snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783187652,btc,1785484800000,82000.0,call,39.09,0.00029038,0.0002,0.0004,63412.25,2830.4
1783187652,btc,1783497600000,62000.0,call,35.72,0.02650493,,,63297.78,0.0
1783187652,btc,1798185600000,58000.0,call,44.04,0.17141914,0.17,0.174,64447.0,41.8
1783187652,btc,1785484800000,65000.0,put,35.53,0.05260519,0.052,0.053,63412.25,323.6
1783187652,btc,1787904000000,65000.0,put,36.91,0.06935142,0.0685,0.07,63583.77,275.3
1783187652,btc,1790323200000,66000.0,put,37.88,0.09175306,0.089,0.0945,63785.94,193.9
1783187652,btc,1783411200000,69000.0,call,40.19,5.931e-05,,0.0001,63297.78,0.0
1783187652,btc,1813910400000,90000.0,call,41.72,0.06122592,0.06,0.0625,65792.64,59.1
1783187652,btc,1798185600000,85000.0,call,39.87,0.02581042,0.0255,0.026,64442.7,1828.5
1783187652,btc,1798185600000,98000.0,put,40.05,0.53025145,,,64447.0,1.1
1783187652,btc,1783670400000,57000.0,put,48.72,0.00094797,0.0008,0.0011,63306.6,299.1
1783187652,btc,1783238400000,67000.0,put,44.83,0.05867064,0.0001,,63297.78,0.0
1783187652,btc,1806048000000,78000.0,call,41.49,0.0744464,0.0735,0.075,65102.65,320.9
1783187652,btc,1787904000000,90000.0,put,39.47,0.41618835,,,63583.77,0.5
1783187652,btc,1787904000000,85000.0,put,36.7,0.33806988,,,63583.77,0.4
1783187652,btc,1790323200000,200000.0,put,72.81,2.13583714,,,63785.94,0.1
1783187652,btc,1787904000000,68000.0,call,35.62,0.02868992,0.028,0.029,63588.07,349.5
1783187652,btc,1787904000000,52000.0,call,47.62,0.19374997,0.191,0.197,63583.77,51.0
1783187652,btc,1798185600000,78000.0,call,40.02,0.04375569,0.043,0.0445,64447.0,271.6
1783187652,btc,1784880000000,59000.0,put,40.9,0.01190207,0.0115,0.0125,63372.62,11.1
1783187652,btc,1790323200000,85000.0,put,35.9,0.33645422,0.329,0.343,63785.94,454.5
1783187652,btc,1787904000000,54000.0,call,45.59,0.16621464,0.163,0.169,63583.77,7.3
1783187652,btc,1783411200000,60000.0,call,40.54,0.0526947,,,63297.78,0.0
1783187652,btc,1785484800000,106000.0,call,64.13,9.494e-05,,0.0001,63412.25,44.6
1783187652,btc,1785484800000,62000.0,put,37.86,0.03018991,0.0295,0.0305,63412.25,956.7
1783187652,btc,1784880000000,57000.0,put,43.52,0.00722069,0.007,0.0075,63372.62,4.6
1783187652,btc,1784880000000,60000.0,call,39.64,0.06833998,0.067,0.0715,63372.62,1.0
1783187652,btc,1783238400000,63500.0,put,23.73,0.00571972,0.005,0.0065,63297.78,8.0
1783187652,btc,1784275200000,60000.0,put,40.19,0.0099718,0.0095,0.0105,63329.3,486.0
1783187652,btc,1783497600000,56000.0,call,52.75,0.11538548,,,63297.78,0.0
1783187652,btc,1798185600000,95000.0,put,39.88,0.48604135,0.4785,0.4935,64447.0,85.9
1783187652,btc,1784880000000,59000.0,call,40.9,0.08083409,0.012,,63372.62,2.2
1783187652,eth,1787904000000,2250.0,call,49.67,0.013225,0.0125,0.014,1803.24,1041.0
1783187652,eth,1798185600000,1800.0,put,55.05,0.143622,0.1415,0.145,1822.33,4450.0
1783187652,eth,1813910400000,1400.0,put,60.59,0.104849,0.103,0.107,1857.21,2.0
1783187652,eth,1783324800000,1625.0,put,68.24,0.000167,0.0001,0.0004,1800.56,494.0
1783187652,eth,1813910400000,1600.0,call,59.47,0.290756,0.285,0.297,1857.04,242.0
1783187652,eth,1798185600000,5000.0,call,60.7,0.001791,0.001,0.0022,1822.16,4258.0
1783187652,eth,1784275200000,1850.0,call,46.91,0.02323,0.0225,0.024,1800.89,3079.0
1783187652,eth,1806048000000,2900.0,put,56.44,0.631021,0.6135,0.644,1839.64,260.0
1783187652,eth,1813910400000,4500.0,call,58.55,0.023787,0.0225,0.0255,1857.21,434.0
1783187652,eth,1784275200000,1550.0,put,61.77,0.00477,0.0045,0.005,1800.83,1034.0
1783187652,eth,1790323200000,4500.0,call,68.23,0.000372,0.0002,0.0005,1807.41,8554.0
1783187652,eth,1787904000000,1100.0,put,75.29,0.004149,0.0038,0.0044,1803.24,958.0
1783187652,eth,1785484800000,2100.0,call,47.95,0.008052,0.0075,0.0085,1801.23,2596.0
1783187652,eth,1784880000000,1800.0,put,48.49,0.044517,0.0435,0.0455,1801.01,1.0
1783187652,eth,1783324800000,1400.0,call,97.04,0.222428,0.216,0.2505,1800.56,0.0
1783187652,eth,1806048000000,4400.0,put,57.88,1.403376,,,1839.7,0.0
1783187652,eth,1785484800000,2900.0,put,70.28,0.610556,,,1801.23,3.0
1783187652,eth,1783324800000,1875.0,put,55.31,0.043886,0.0001,,1800.56,0.0
1783187652,eth,1790323200000,7000.0,call,91.09,0.000204,,0.0002,1807.41,2032.0
1783187652,eth,1790323200000,11000.0,put,111.04,5.086259,,,1807.41,0.0
1783187652,eth,1790323200000,3300.0,put,57.2,0.827567,,,1807.47,3.0
1783187652,eth,1784275200000,1625.0,call,56.1,0.106034,,,1800.83,200.0
1783187652,eth,1783497600000,1900.0,put,50.93,0.05898,,,1800.56,1.0
1783187652,eth,1806048000000,1000.0,call,66.09,0.485071,0.479,0.491,1839.7,269.0
1783187652,eth,1784275200000,1500.0,call,66.03,0.170333,0.1615,0.208,1800.89,74.0
1783187652,eth,1813910400000,1500.0,call,59.97,0.319575,0.314,0.326,1857.04,50.0
1783187652,eth,1790323200000,8000.0,call,98.55,0.000197,,0.0001,1807.41,1092.0
1783187652,eth,1783497600000,2000.0,call,59.75,0.000955,0.0007,0.001,1800.56,0.0
1783187652,eth,1798185600000,6500.0,put,66.42,2.567892,,,1822.33,0.0
1783187652,eth,1783238400000,1775.0,put,42.98,0.00195,0.0017,0.0024,1800.73,631.0
1783187652,eth,1783411200000,1750.0,put,49.91,0.006143,0.006,0.0065,1800.56,839.0
1783187652,eth,1790323200000,4200.0,put,66.47,1.324369,,,1807.47,551.0
1783187652,eth,1806048000000,3600.0,call,56.97,0.025236,0.0245,0.026,1839.7,1699.0
1783187652,eth,1806048000000,3400.0,put,56.72,0.879368,,,1839.7,8.0
1783187652,eth,1783411200000,1675.0,put,59.96,0.001663,0.0015,0.0019,1800.56,769.0
1783187652,eth,1784880000000,1800.0,call,48.49,0.045033,0.044,0.046,1801.01,830.0
1783187652,eth,1785484800000,3400.0,put,84.5,0.887942,,,1801.23,4.0
1783187652,eth,1798185600000,2600.0,call,54.37,0.040703,0.0395,0.0415,1822.33,1885.0
1783187652,eth,1785484800000,1950.0,put,47.94,0.104826,,,1801.23,234.0
1783187652,eth,1813910400000,2400.0,call,57.42,0.134442,0.132,0.137,1857.21,6.0
1783187652,eth,1813910400000,2500.0,put,57.42,0.468865,,,1857.21,5.0
1783187652,eth,1784275200000,1750.0,put,49.49,0.023763,0.023,0.0245,1800.89,220.0
1783187652,eth,1785484800000,2300.0,call,51.06,0.002367,0.0021,0.0026,1801.4,5520.0
1783187652,eth,1784275200000,1200.0,call,94.97,0.334109,0.3255,0.362,1800.83,50.0
1783187652,eth,1787904000000,1750.0,put,51.09,0.063655,0.0625,0.065,1803.31,1750.0
1783187652,eth,1783497600000,1875.0,call,49.29,0.005706,0.005,0.006,1800.56,3.0
1783187652,eth,1784880000000,1500.0,put,62.43,0.006468,0.006,0.007,1801.01,41.0
1783187652,eth,1798185600000,4200.0,call,57.6,0.003816,0.0032,0.0043,1822.33,3556.0
1783187652,eth,1784275200000,1550.0,call,61.77,0.144035,0.1415,0.1495,1800.89,541.0
1783187652,eth,1790323200000,8500.0,call,97.15,0.000103,,0.0005,1807.47,1253.0
1783187652,eth,1806048000000,5000.0,put,58.82,1.724972,,,1839.7,0.0
1783187652,eth,1790323200000,4500.0,put,68.23,1.490163,,,1807.41,6.0
1783187652,eth,1783670400000,1575.0,put,68.11,0.001876,0.0017,0.0021,1800.79,2366.0
1783187652,eth,1787904000000,1400.0,put,60.35,0.014486,0.014,0.015,1803.24,5087.0
1783187652,eth,1784275200000,1450.0,put,70.44,0.002385,0.0022,0.0026,1800.83,2213.0
1783187652,eth,1806048000000,800.0,call,71.53,0.580423,,,1839.64,0.0
1783187652,eth,1806048000000,4400.0,call,57.88,0.011474,0.011,0.0115,1839.7,1078.0
1783187652,eth,1783324800000,1625.0,call,68.24,0.097627,0.0905,0.132,1800.56,0.0
1783187652,eth,1798185600000,3000.0,put,54.6,0.667039,0.65,0.6825,1822.16,674.0
1783187652,eth,1790323200000,2500.0,put,51.15,0.395276,0.383,0.404,1807.47,3222.0
1783187652,eth,1790323200000,13000.0,call,119.91,0.000101,,0.0003,1807.41,1873.0
1783187652,eth,1790323200000,7200.0,put,92.73,2.983871,,,1807.41,0.0
1783187652,eth,1813910400000,1900.0,put,58.38,0.241114,0.2385,0.244,1857.21,5.0
1783187652,eth,1785484800000,2650.0,call,61.61,0.00069,0.0006,0.0008,1801.23,1981.0
1783187652,eth,1798185600000,4500.0,call,58.54,0.002724,0.002,0.0033,1822.16,1649.0
1783187652,eth,1813910400000,1400.0,call,60.59,0.350936,0.3455,0.3575,1857.21,50.0
1783187652,eth,1783411200000,1550.0,put,81.71,0.000332,0.0003,0.0005,1800.56,87.0
1783187652,eth,1806048000000,2300.0,call,56.43,0.110589,0.1085,0.112,1839.7,2243.0
1783187652,eth,1785484800000,1300.0,call,74.38,0.281964,0.275,,1801.23,50.0
1783187652,eth,1787904000000,1850.0,call,50.02,0.06577,0.0645,0.067,1803.24,3237.0
1783187652,eth,1790323200000,6400.0,call,85.91,0.000206,,0.0003,1807.41,1923.0
1783187652,eth,1798185600000,3500.0,put,55.62,0.930342,,,1822.33,52.0
1783187652,eth,1806048000000,6000.0,call,61.24,0.003688,0.003,0.0041,1839.7,3475.0
1783187652,eth,1785484800000,1450.0,put,63.57,0.007545,0.007,0.008,1801.4,4462.0
1783187652,eth,1783324800000,1800.0,put,45.01,0.011708,0.0105,0.012,1800.56,326.0
1783187652,eth,1784880000000,1700.0,call,51.26,0.07936,0.0765,0.085,1801.01,279.0
1783187652,eth,1785484800000,1500.0,put,60.17,0.009627,0.009,0.01,1801.4,11332.0
1783187652,eth,1787904000000,1200.0,call,70.14,0.340954,0.3355,,1803.3,51.0
1783187652,eth,1806048000000,3500.0,put,56.82,0.930589,,,1839.7,5.0
1783187652,eth,1790323200000,3500.0,put,58.71,0.937664,0.9185,0.9495,1807.41,1166.0
1783187652,eth,1783670400000,1625.0,call,61.75,0.100611,0.098,0.106,1800.85,842.0
1783187652,eth,1798185600000,5200.0,call,62.09,0.001665,0.001,0.0019,1822.16,8599.0
1783187652,eth,1790323200000,6500.0,call,86.76,0.000204,,0.0002,1807.41,1337.0
1783187652,eth,1785484800000,2550.0,call,58.44,0.000904,0.0008,0.001,1801.4,1587.0
1783187652,eth,1783238400000,1700.0,call,64.57,0.055983,0.052,0.062,1800.73,434.0
1783187652,eth,1790323200000,8000.0,put,98.55,3.426493,,,1807.41,0.0
1783187652,eth,1790323200000,6800.0,call,89.4,0.000204,,0.0002,1807.47,1462.0
1783187652,eth,1798185600000,4600.0,put,59.15,1.527023,,,1822.33,0.0
1783187652,eth,1806048000000,900.0,call,68.66,0.532004,,,1839.7,50.0
1783187652,eth,1784275200000,2000.0,put,48.1,0.116244,,,1800.83,20.0
1783187652,eth,1787904000000,2500.0,call,51.65,0.005007,0.0046,0.0055,1803.24,632.0
1783187652,eth,1790323200000,3600.0,call,59.67,0.000994,0.0007,0.0013,1807.41,2705.0
1783187652,eth,1783324800000,1500.0,put,79.3,3e-06,,0.0001,1800.56,104.0
1783187652,eth,1790323200000,4600.0,put,68.23,1.545419,,,1807.47,38.0
1783187652,eth,1783324800000,1700.0,call,54.75,0.056639,0.0545,0.0625,1800.56,1028.0
1783187652,eth,1783411200000,1775.0,call,48.24,0.024174,0.0215,0.029,1800.56,408.0
1783187652,eth,1806048000000,900.0,put,68.66,0.021256,0.02,0.0225,1839.64,763.0
1783187652,eth,1813910400000,2600.0,put,57.42,0.511961,,,1857.21,0.0
1783187652,eth,1790323200000,15000.0,put,127.32,7.299406,,,1807.41,0.0
1783187652,eth,1790323200000,12000.0,put,115.67,5.639546,,,1807.41,0.0
1783187652,eth,1783670400000,1700.0,call,53.86,0.062899,0.0605,0.0685,1800.85,13489.0
1783187652,eth,1785484800000,2150.0,call,48.13,0.005637,0.005,0.006,1801.23,5744.0
1783187652,eth,1783324800000,1600.0,put,71.27,8.6e-05,,0.0001,1800.56,2121.0
1783187652,eth,1783670400000,1700.0,put,53.86,0.006942,0.0065,0.0075,1800.85,7091.0
1783187652,eth,1798185600000,3000.0,call,54.6,0.020641,0.0195,0.0215,1822.16,5003.0
1783187652,eth,1798185600000,4200.0,put,57.6,1.308772,,,1822.33,62.0
1783187652,eth,1806048000000,2100.0,call,56.6,0.140578,0.139,0.1425,1839.64,482.0
1783187652,eth,1806048000000,1300.0,call,60.79,0.357395,,,1839.7,50.0
1783187652,eth,1783411200000,1725.0,call,52.52,0.045822,0.043,0.0495,1800.56,449.0
1783187652,eth,1798185600000,2200.0,put,54.36,0.287783,0.278,0.2975,1822.16,9248.0
1783187652,eth,1785484800000,3200.0,call,78.38,0.000282,0.0002,0.0004,1801.23,4075.0
1783187652,eth,1783497600000,1800.0,call,47.46,0.018956,0.018,0.02,1800.56,20.0
1783187652,eth,1785484800000,2350.0,call,52.41,0.001874,0.0016,0.0021,1801.23,9648.0
1783187652,eth,1790323200000,1500.0,call,56.4,0.20512,0.1995,0.211,1807.41,1058.0
1783187652,eth,1785484800000,2500.0,put,56.77,0.389052,0.378,0.395,1801.4,463.0
1783187652,eth,1787904000000,3000.0,put,57.82,0.664788,,,1803.3,0.0
1783187652,eth,1785484800000,3000.0,call,73.06,0.000386,0.0003,0.0004,1801.23,2608.0
1783187652,eth,1798185600000,2100.0,call,54.37,0.094971,0.094,0.0965,1822.16,1044.0
1783187652,eth,1784880000000,1850.0,put,47.71,0.059608,0.0585,0.0605,1801.01,0.0
1783187652,eth,1785484800000,2900.0,call,70.28,0.000464,0.0004,0.0005,1801.4,7867.0
1783187652,eth,1783238400000,1850.0,put,55.37,0.028655,0.0001,,1800.73,6.0
1783187652,eth,1783497600000,1775.0,put,48.28,0.012673,0.012,0.0135,1800.56,4.0
1783187652,eth,1783238400000,1550.0,put,80.24,0.0,,0.0001,1800.73,913.0
1783187652,eth,1783670400000,1900.0,call,48.61,0.006295,0.006,0.0065,1800.79,6949.0
1783187652,eth,1806048000000,4800.0,call,58.61,0.00821,0.0075,0.009,1839.7,2886.0
1783187652,eth,1790323200000,3100.0,call,55.41,0.002565,0.0022,0.0029,1807.41,2193.0
1783187652,eth,1785484800000,1850.0,call,48.01,0.0399,0.039,0.041,1801.23,9308.0
1783187652,eth,1790323200000,1600.0,put,54.47,0.050273,0.0495,0.051,1807.41,5922.0
1783187652,eth,1798185600000,3300.0,call,55.16,0.012852,0.012,0.0135,1822.33,1790.0
1783187652,eth,1787904000000,3400.0,put,62.45,0.885929,,,1803.3,0.0
1783187652,eth,1783324800000,1675.0,put,59.48,0.000486,0.0004,0.0007,1800.56,410.0
1783187652,eth,1787904000000,2400.0,call,50.55,0.007175,0.0065,0.008,1803.24,1690.0
1783187652,eth,1785484800000,1600.0,call,55.04,0.128559,0.1255,0.1345,1801.4,3123.0
1783187652,eth,1787904000000,2400.0,put,50.55,0.338105,,,1803.24,0.0
1783187652,eth,1783324800000,1750.0,put,46.84,0.002945,0.0028,0.0032,1800.56,277.0
1783187652,eth,1783324800000,1525.0,put,74.83,5e-06,,0.0001,1800.56,162.0
1783187652,eth,1783670400000,1550.0,put,71.71,0.001541,0.0014,0.0017,1800.85,3448.0
1783187652,eth,1798185600000,1200.0,call,62.16,0.371428,0.365,0.3775,1822.33,341.0
1783187652,eth,1798185600000,3500.0,call,55.62,0.009544,0.0085,0.01,1822.33,24233.0
1783187652,eth,1806048000000,2500.0,put,56.44,0.446366,0.43,0.4585,1839.7,560.0
1783187652,eth,1798185600000,1200.0,put,62.16,0.029987,0.029,0.031,1822.33,5594.0
1783187652,eth,1784275200000,1450.0,call,70.44,0.197134,0.187,0.2335,1800.83,50.0
1783187652,eth,1790323200000,4400.0,call,67.01,0.000385,0.0003,0.0006,1807.41,4347.0
1783187652,eth,1806048000000,1300.0,put,60.79,0.064094,0.0625,0.0655,1839.7,1469.0
1783187652,eth,1813910400000,4500.0,put,58.55,1.447076,,,1857.04,0.0
1783187652,eth,1798185600000,2700.0,call,54.37,0.034242,0.033,0.035,1822.33,2156.0
1783187652,eth,1787904000000,1600.0,put,53.95,0.034513,0.0335,0.0355,1803.31,1428.0
1783187652,eth,1813910400000,1800.0,call,58.7,0.240113,0.2375,0.2435,1857.04,1014.0
1783187652,eth,1790323200000,2000.0,call,50.89,0.056883,0.056,0.058,1807.47,7308.0
1783187652,eth,1783238400000,1625.0,put,69.74,1e-06,,0.0001,1800.73,263.0
1783187652,eth,1798185600000,4500.0,put,58.54,1.472321,,,1822.33,2.0
1783187652,eth,1783411200000,1825.0,put,48.18,0.023966,0.023,0.0245,1800.56,0.0
1783187652,eth,1798185600000,2900.0,put,54.48,0.615865,,,1822.33,164.0
1783187652,eth,1813910400000,2000.0,call,58.08,0.197705,0.195,0.201,1857.04,1103.0
1783187652,eth,1798185600000,4800.0,put,60.14,1.636417,,,1822.33,77.0
1783187652,eth,1785484800000,2000.0,call,47.89,0.01606,0.015,0.0165,1801.4,9566.0
1783187652,eth,1813910400000,3000.0,call,57.44,0.077908,0.0755,0.08,1857.21,295.0
1783187652,eth,1798185600000,5000.0,put,60.7,1.745787,,,1822.33,2.0
1783187652,eth,1806048000000,3800.0,put,57.17,1.086239,,,1839.7,2.0
1783187652,eth,1798185600000,2300.0,put,54.36,0.330218,0.3155,0.34,1822.33,5181.0
1783187652,eth,1790323200000,6000.0,put,84.91,2.320029,,,1807.41,0.0
1783187652,eth,1798185600000,2100.0,put,54.37,0.247449,0.234,0.255,1822.33,2018.0
1783187652,eth,1783670400000,1750.0,put,50.44,0.012981,0.0125,0.0135,1800.85,1389.0
1783187652,eth,1783670400000,1900.0,put,48.61,0.061411,,,1800.79,83.0
1783187652,eth,1806048000000,2200.0,call,56.44,0.124468,0.123,0.1265,1839.7,1996.0
1783187652,eth,1798185600000,3100.0,call,54.76,0.017555,0.0165,0.0185,1822.33,2047.0
1783187652,eth,1787904000000,1950.0,call,49.61,0.045338,0.0445,0.046,1803.24,1464.0
1783187652,eth,1806048000000,1600.0,call,58.29,0.255356,0.251,0.2585,1839.7,924.0
1783187652,eth,1798185600000,3200.0,call,54.94,0.014991,0.014,0.016,1822.33,67276.0
1783187652,eth,1798185600000,4400.0,call,58.21,0.003034,0.0023,0.0036,1822.16,1772.0
1783187652,eth,1783411200000,1600.0,call,73.19,0.112007,0.1045,0.148,1800.56,0.0
1783187652,eth,1783670400000,1800.0,put,48.29,0.023618,0.0225,0.0245,1800.85,364.0
1783187652,eth,1783497600000,1650.0,put,60.66,0.001875,0.0017,0.0022,1800.56,15.0
1783187652,eth,1806048000000,4000.0,call,57.44,0.016854,0.016,0.0175,1839.7,1798.0
1783187652,eth,1790323200000,7400.0,put,94.32,3.094528,,,1807.41,0.0
1783187652,eth,1783238400000,1675.0,put,69.06,3.8e-05,,0.0002,1800.73,1281.0
1783187652,eth,1783238400000,1825.0,put,48.52,0.016395,0.0155,0.0175,1800.73,19.0
1783187652,eth,1783238400000,1800.0,put,43.35,0.006774,0.006,0.0075,1800.73,11.0
1783187652,eth,1783324800000,1650.0,call,63.76,0.083854,0.074,,1800.56,0.0
1783187652,eth,1783238400000,1750.0,call,47.8,0.02867,0.0245,0.035,1800.73,1604.0
1783187652,eth,1783411200000,1850.0,call,49.73,0.00663,0.006,0.007,1800.56,81.0
1783187652,eth,1787904000000,1300.0,call,64.85,0.288626,,,1803.24,50.0
1783187652,eth,1783238400000,1825.0,call,48.52,0.00284,0.0026,0.0032,1800.73,2332.0
1783187652,eth,1790323200000,2800.0,put,53.14,0.554496,0.541,0.5635,1807.41,1287.0
1783187652,eth,1787904000000,1500.0,call,56.72,0.190509,0.1855,0.197,1803.24,472.0
1783187652,eth,1783670400000,1750.0,call,50.44,0.041164,0.04,0.046,1800.79,6633.0
1783187652,eth,1790323200000,6200.0,call,86.23,0.00028,,0.0002,1807.47,2026.0
1783187652,eth,1785484800000,2050.0,call,47.91,0.01146,0.0105,0.0115,1801.4,5849.0
1783187652,eth,1787904000000,2800.0,put,55.06,0.554624,0.5365,,1803.3,0.0
1783187652,eth,1806048000000,4600.0,call,58.4,0.009821,0.009,0.0105,1839.7,928.0
1783187652,eth,1790323200000,1700.0,put,53.08,0.070611,0.0695,0.0715,1807.47,3467.0
1783187652,eth,1806048000000,2000.0,call,56.75,0.158517,0.157,0.161,1839.7,1191.0
1783187652,eth,1783411200000,1550.0,call,81.71,0.139493,0.131,0.1715,1800.56,0.0
1783187652,eth,1783411200000,1900.0,put,54.4,0.058008,,,1800.56,0.0
1783187652,eth,1790323200000,5600.0,put,77.26,2.098593,,,1807.41,0.0
1783187652,eth,1790323200000,5500.0,call,77.18,0.000216,0.0001,0.0003,1807.47,1487.0
1783187652,eth,1813910400000,3500.0,call,57.41,0.050105,0.049,0.05,1857.04,733.0
1783187652,eth,1790323200000,1700.0,call,53.08,0.130023,0.129,0.1315,1807.41,2693.0
1783187652,eth,1806048000000,1400.0,put,59.8,0.081609,0.08,0.083,1839.7,2697.0
1783187652,eth,1790323200000,7500.0,put,95.09,3.149857,,,1807.41,0.0
1783187652,eth,1806048000000,1800.0,put,57.42,0.180458,0.1785,0.1825,1839.7,2546.0
1783187652,eth,1790323200000,2200.0,call,50.88,0.031275,0.03,0.0315,1807.41,3692.0
1783187652,eth,1783411200000,1800.0,put,47.19,0.015691,0.015,0.016,1800.56,1.0
1783187652,eth,1806048000000,3500.0,call,56.82,0.027939,0.027,0.0285,1839.7,4425.0
1783187652,eth,1783238400000,1600.0,call,70.1,0.111404,0.109,0.1165,1800.73,757.0
1783187652,eth,1790323200000,5500.0,put,77.18,2.043295,,,1807.47,1.0
1783187652,eth,1813910400000,1500.0,put,59.97,0.127338,0.125,0.1295,1857.21,26.0
1783187652,eth,1787904000000,2600.0,put,52.59,0.445321,0.4285,,1803.24,1.0
1783187652,eth,1806048000000,3600.0,put,56.97,0.982247,,,1839.7,1.0
1783187652,eth,1790323200000,2900.0,call,53.78,0.004069,0.0038,0.0044,1807.47,5004.0
1783187652,eth,1806048000000,1900.0,call,57.08,0.179127,0.1775,0.181,1839.64,1090.0
1783187652,eth,1790323200000,5400.0,put,76.14,1.987968,,,1807.47,4.0
1783187652,eth,1787904000000,3600.0,call,66.15,0.000377,0.0002,0.0006,1803.24,935.0
1783187652,eth,1790323200000,1900.0,put,51.27,0.127228,0.125,0.1285,1807.41,3906.0
1783187652,eth,1783238400000,1575.0,put,73.05,0.0,,0.0001,1800.73,185.0
1783187652,eth,1790323200000,3400.0,put,58.03,0.882585,0.8665,0.894,1807.47,870.0
1783187652,eth,1806048000000,1900.0,put,57.08,0.211994,0.21,0.214,1839.7,707.0
1783187652,eth,1784275200000,1300.0,call,85.22,0.279022,0.2685,0.31,1800.83,50.0
1783187652,eth,1787904000000,3800.0,call,67.84,0.00025,0.0001,0.0005,1803.24,305.0
1783187652,eth,1784275200000,2000.0,call,48.1,0.005553,0.005,0.006,1800.83,88.0
1783187652,eth,1783670400000,1725.0,call,52.11,0.051607,0.049,0.055,1800.85,1288.0
1783187652,eth,1790323200000,7400.0,call,94.32,0.000204,,0.0002,1807.47,1019.0
1783187652,eth,1783238400000,1675.0,call,69.06,0.069789,0.066,0.074,1800.73,570.0
1783187652,eth,1790323200000,5200.0,put,74.35,1.877329,,,1807.41,3.0
1783187652,eth,1783324800000,1600.0,call,71.27,0.111431,0.0795,0.1425,1800.56,0.0
1783187652,eth,1783670400000,1675.0,put,56.39,0.005213,0.0049,0.0055,1800.85,635.0
1783187652,eth,1790323200000,14000.0,put,123.8,6.74612,,,1807.41,0.0
1783187652,eth,1783411200000,1800.0,call,47.19,0.016008,0.0155,0.0165,1800.56,3551.0
1783187652,eth,1783670400000,1650.0,call,59.0,0.087652,0.0855,0.093,1800.85,2858.0
1783187652,eth,1798185600000,2600.0,put,54.37,0.467581,0.4535,0.4785,1822.16,1055.0
1783187652,eth,1790323200000,6400.0,put,85.91,2.541243,,,1807.41,0.0
1783187652,eth,1787904000000,2050.0,put,49.6,0.167564,,,1803.24,160.0
1783187652,eth,1790323200000,6600.0,put,87.65,2.651899,,,1807.41,0.0
1783187652,eth,1790323200000,2800.0,call,53.14,0.005293,0.0048,0.0055,1807.41,7905.0
1783187652,eth,1784275200000,1850.0,put,46.91,0.050595,0.049,0.0515,1800.89,0.0
1783187652,eth,1787904000000,1950.0,put,49.61,0.126719,0.118,0.131,1803.31,271.0
1783187652,eth,1798185600000,2900.0,call,54.48,0.024348,0.0235,0.025,1822.33,1169.0
1783187652,eth,1785484800000,4000.0,call,98.2,0.000144,0.0001,0.0002,1801.23,8690.0
1783187652,eth,1806048000000,2700.0,put,56.43,0.536705,,,1839.7,147.0
1783187652,eth,1784275200000,1600.0,call,57.81,0.118376,0.116,0.124,1800.89,948.0
1783187652,eth,1783324800000,1675.0,call,59.48,0.070176,0.0001,,1800.56,204.0
1783187652,eth,1783670400000,1550.0,call,71.71,0.140798,0.1385,0.146,1800.85,580.0
1783187652,eth,1785484800000,1750.0,put,49.74,0.039769,0.039,0.0405,1801.23,1918.0
1783187652,eth,1783670400000,1650.0,put,59.0,0.003935,0.0037,0.0042,1800.85,2274.0
1783187652,eth,1783238400000,1725.0,put,56.48,0.00025,0.0002,0.0005,1800.73,3253.0
1783187652,eth,1790323200000,3500.0,call,58.71,0.00116,0.0009,0.0014,1807.41,14708.0
1783187652,eth,1790323200000,1800.0,call,51.99,0.100263,0.099,0.102,1807.41,2309.0
1783187652,eth,1785484800000,3800.0,call,93.07,0.000153,0.0001,0.0002,1801.23,2191.0
1783187652,eth,1785484800000,1300.0,put,74.38,0.003729,0.0035,0.004,1801.4,5535.0
1783187652,eth,1806048000000,3400.0,call,56.72,0.03108,0.0305,0.032,1839.7,1899.0
1783187652,eth,1785484800000,2000.0,put,47.89,0.126468,0.1165,0.1315,1801.4,3389.0
1783187652,eth,1813910400000,900.0,put,67.5,0.03148,0.0295,0.033,1857.21,565.0
1783187652,eth,1783497600000,1925.0,call,52.77,0.00259,0.0021,0.0026,1800.56,3.0
1783187652,eth,1783670400000,1850.0,put,47.54,0.039918,0.0385,0.0405,1800.79,85.0
1783187652,eth,1813910400000,1300.0,call,61.44,0.3851,0.38,0.3915,1857.04,50.0
1783187652,eth,1787904000000,1600.0,call,53.95,0.147226,0.142,0.1535,1803.24,898.0
1783187652,eth,1798185600000,1500.0,call,57.22,0.247681,0.239,0.253,1822.33,702.0
1783187652,eth,1783497600000,1800.0,put,47.46,0.018576,0.0175,0.0195,1800.56,0.0
1783187652,eth,1787904000000,1300.0,put,64.85,0.009547,0.009,0.01,1803.24,6228.0
1783187652,eth,1783497600000,1750.0,call,49.55,0.036567,,,1800.56,0.0
1783187652,eth,1783324800000,1500.0,call,79.3,0.166889,0.16,0.197,1800.56,0.0
1783187652,eth,1790323200000,5000.0,put,71.99,1.766673,,,1807.47,2.0
1783187652,eth,1787904000000,1450.0,call,58.51,0.213932,,,1803.3,51.0
1783187652,eth,1783497600000,1875.0,put,49.29,0.046978,,,1800.56,0.0
1783187652,eth,1785484800000,3600.0,call,88.25,0.000177,0.0001,0.0003,1801.4,2052.0
1783187652,eth,1798185600000,11000.0,put,80.88,5.037017,,5.0545,1822.16,109.0
