snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787704511,btc,1788508800000,69000.0,call,49.88,0.12400201,0.122,0.1275,78626.71,402.0
1787704511,btc,1793347200000,52000.0,call,56.3,0.34598912,0.3435,0.349,79147.38,0.1
1787704511,btc,1790323200000,300000.0,call,136.29,6.416e-05,,0.0001,78787.5,197.3
1787704511,btc,1789113600000,68000.0,call,46.9,0.13848124,0.1365,0.142,78667.36,1.1
1787704511,btc,1806048000000,40000.0,call,55.61,0.51014422,0.507,0.514,80666.82,81.3
1787704511,btc,1789113600000,71000.0,put,43.3,0.00572611,0.0055,0.006,78667.36,351.4
1787704511,btc,1787990400000,81500.0,put,48.55,0.04291072,0.039,0.046,78580.13,0.0
1787704511,btc,1790323200000,135000.0,call,71.31,0.00036714,0.0003,0.0004,78787.97,290.5
1787704511,btc,1813910400000,64000.0,call,44.86,0.27729827,0.275,0.2785,81699.94,53.1
1787704511,btc,1790323200000,72000.0,put,41.83,0.01517128,0.0145,0.0155,78787.5,867.7
1787704511,btc,1806048000000,85000.0,put,42.7,0.16137006,0.16,0.1625,80666.82,1.0
1787704511,btc,1813910400000,180000.0,put,51.67,1.21644589,1.207,1.2335,81699.94,0.0
1787704511,btc,1787904000000,55000.0,call,161.94,0.30010481,0.299,0.301,78570.94,7.7
1787704511,btc,1787990400000,73000.0,put,51.63,0.00139279,0.0012,0.0016,78580.13,0.5
1787704511,btc,1790323200000,62000.0,put,50.97,0.00280685,0.0026,0.003,78787.97,1130.9
1787704511,btc,1789113600000,65000.0,put,51.96,0.00166302,0.0015,0.0018,78666.94,534.1
1787704511,btc,1788508800000,86000.0,call,49.01,0.00512724,0.0048,0.0055,78626.71,6.4
1787704511,btc,1813910400000,65000.0,put,44.69,0.06452526,0.0635,0.0655,81699.47,23.1
1787704511,btc,1806048000000,55000.0,call,47.64,0.34048361,0.3375,0.344,80666.82,28.6
1787704511,btc,1793347200000,75000.0,put,41.15,0.04454074,0.044,0.045,79147.38,144.9
1787704511,btc,1806048000000,62000.0,call,45.29,0.26999638,0.267,0.2735,80666.82,62.1
1787704511,btc,1787904000000,110000.0,call,90.91,3e-08,,0.0001,78570.94,317.5
1787704511,btc,1813910400000,150000.0,put,48.29,0.85846628,0.8505,0.875,81699.47,0.1
1787704511,btc,1790323200000,120000.0,put,63.68,0.52393954,0.5175,0.528,78787.97,174.5
1787704511,btc,1793347200000,92000.0,call,43.69,0.02329195,0.0225,0.024,79147.38,123.7
1787704511,btc,1787904000000,94000.0,call,75.99,2.846e-05,,0.0001,78570.94,286.6
1787704511,btc,1813910400000,52000.0,call,48.0,0.39042823,0.388,0.3915,81699.94,1.1
1787704511,btc,1813910400000,125000.0,put,45.47,0.57009816,0.5635,0.5835,81699.94,0.0
1787704511,btc,1787990400000,74000.0,put,49.03,0.0021207,0.002,0.0022,78580.13,1.4
1787704511,btc,1788508800000,58000.0,put,79.27,0.00029227,0.0002,0.0004,78626.24,344.0
1787704511,btc,1787731200000,73000.0,call,72.93,0.07046258,0.068,0.074,78532.34,0.0
1787704511,btc,1790323200000,50000.0,call,72.4,0.36623347,0.3645,0.369,78787.97,30.4
1787704511,btc,1787904000000,96000.0,call,80.62,1.736e-05,,0.0001,78570.94,153.6
1787704511,btc,1787731200000,77500.0,put,41.03,0.00079853,0.0006,0.0009,78532.34,180.7
1787704511,btc,1790323200000,96000.0,call,49.1,0.00576061,0.0055,0.006,78787.5,352.7
1787704511,btc,1806048000000,112000.0,call,44.88,0.03600312,0.035,0.037,80666.82,65.2
1787704511,btc,1793347200000,84000.0,put,41.63,0.10705712,0.106,0.1085,79146.91,0.7
1787704511,btc,1806048000000,82000.0,call,42.6,0.12201964,0.121,0.123,80666.82,1064.1
1787704511,btc,1793347200000,67000.0,call,43.39,0.17013982,0.168,0.173,79147.38,109.8
1787704511,btc,1793347200000,89000.0,put,42.82,0.15438301,0.1505,0.1565,79147.38,5.0
1787704511,btc,1790323200000,55000.0,call,62.54,0.30320874,0.301,0.306,78787.5,143.7
1787704511,btc,1789113600000,60000.0,call,62.02,0.23809773,0.236,0.2415,78667.36,0.0
1787704511,btc,1787731200000,73000.0,put,72.93,1.5e-06,,0.0001,78532.34,70.5
1787704511,btc,1813910400000,88000.0,call,43.0,0.12567421,0.124,0.127,81699.47,21.3
1787704511,btc,1798185600000,74000.0,put,42.71,0.06258061,0.062,0.0635,79777.14,143.6
1787704511,btc,1813910400000,45000.0,call,51.3,0.46554369,0.4635,0.466,81699.47,0.5
1787704511,btc,1789113600000,73000.0,call,42.0,0.08156796,0.0795,0.085,78666.94,14.1
1787704511,btc,1790323200000,74000.0,call,41.22,0.08254048,0.0815,0.0835,78787.97,1570.7
1787704511,btc,1813910400000,54000.0,call,47.36,0.37017513,0.368,0.371,81699.47,0.9
1787704511,btc,1787731200000,77000.0,call,44.4,0.01988044,0.0185,0.0215,78531.87,30.2
1787704511,btc,1798185600000,84000.0,call,42.39,0.07554675,0.0745,0.0765,79777.14,1206.2
1787704511,btc,1793347200000,65000.0,call,44.56,0.19175801,0.1895,0.195,79147.38,425.0
1787704511,btc,1787904000000,85000.0,call,54.56,0.00062517,0.0006,0.0007,78570.94,1021.4
1787704511,btc,1790323200000,76000.0,put,40.89,0.03059595,0.03,0.031,78787.5,1029.9
1787704511,btc,1787904000000,98000.0,call,80.93,5.49e-06,,0.0001,78570.94,226.1
1787704511,btc,1790323200000,54000.0,put,64.46,0.00118843,0.0011,0.0013,78787.97,669.5
1787704511,btc,1787817600000,74500.0,call,53.59,0.05218701,0.0495,0.056,78549.31,0.0
1787704511,btc,1787904000000,79500.0,put,44.29,0.02080953,0.02,0.022,78571.41,225.3
1787704511,btc,1787904000000,100000.0,call,83.32,2.49e-06,,0.0001,78570.94,211.6
1787704511,btc,1798185600000,76000.0,call,42.51,0.12072891,0.12,0.1215,79777.14,413.3
1787704511,btc,1787731200000,85000.0,call,74.08,6.6e-07,,0.0001,78531.87,136.7
1787704511,btc,1788508800000,60000.0,call,73.98,0.23728033,0.235,0.24,78626.24,0.4
1787704511,btc,1813910400000,86000.0,put,43.01,0.18716787,0.1855,0.1895,81699.94,0.2
1787704511,btc,1813910400000,92000.0,put,43.07,0.23589505,0.234,0.2385,81699.94,0.2
1787704511,btc,1787904000000,82000.0,call,48.34,0.00264051,0.0024,0.0028,78571.41,1158.3
1787704511,btc,1798185600000,104000.0,call,45.07,0.02363893,0.023,0.024,79777.14,89.8
1787704511,btc,1790323200000,66000.0,call,46.33,0.16754641,0.1655,0.171,78787.97,972.2
1787704511,btc,1787731200000,86000.0,put,82.29,0.09507368,0.091,0.0975,78531.87,0.0
1787704511,btc,1789113600000,79000.0,put,41.43,0.03716151,0.0365,0.038,78667.36,26.8
1787704511,btc,1790323200000,155000.0,put,80.41,0.96749484,0.959,0.9725,78787.97,0.1
1787704511,btc,1788508800000,78000.0,put,42.14,0.02294872,0.0225,0.0235,78626.71,342.8
1787704511,btc,1787990400000,77500.0,call,45.26,0.02482984,0.0235,0.0255,78580.13,0.0
1787704511,btc,1789113600000,66000.0,call,50.18,0.16299292,0.161,0.1665,78667.36,0.1
1787704511,btc,1790323200000,105000.0,call,54.88,0.00249685,0.0023,0.0026,78787.97,1163.5
1787704511,btc,1798185600000,88000.0,call,42.53,0.05911113,0.0585,0.0595,79777.14,3153.1
1787704511,btc,1793347200000,72000.0,call,41.66,0.12159243,0.1205,0.1225,79147.38,269.3
1787704511,btc,1787731200000,76000.0,call,54.18,0.03236684,0.0305,0.036,78531.87,0.0
1787704511,btc,1787990400000,80000.0,put,46.39,0.02824455,0.0275,0.0295,78580.13,51.0
1787704511,btc,1813910400000,56000.0,put,46.72,0.03576928,0.035,0.0365,81699.94,84.6
1787704511,btc,1787990400000,74000.0,call,49.03,0.06042202,0.058,0.0645,78579.56,0.0
1787704511,btc,1806048000000,105000.0,put,44.06,0.34858583,0.3445,0.3515,80666.82,0.5
1787704511,btc,1787904000000,80000.0,put,44.99,0.02526952,0.0245,0.0265,78571.41,69.5
1787704511,btc,1793347200000,63000.0,call,45.68,0.21403642,0.2115,0.217,79147.38,153.2
1787704511,btc,1793347200000,90000.0,put,43.08,0.1645902,0.1605,0.1675,79147.38,5.6
1787704511,btc,1787990400000,77500.0,put,45.26,0.01106831,0.0105,0.0115,78580.13,49.6
1787704511,btc,1813910400000,105000.0,put,43.7,0.35697954,0.353,0.3615,81699.94,0.1
1787704511,btc,1787904000000,52000.0,put,165.07,2.426e-05,,0.0001,78570.94,1145.9
1787704511,btc,1793347200000,73000.0,put,41.45,0.0353102,0.0345,0.036,79147.38,31.5
1787704511,btc,1790323200000,82000.0,put,41.94,0.07221863,0.071,0.073,78787.97,221.8
1787704511,btc,1806048000000,112000.0,put,44.88,0.42440424,0.419,0.4295,80666.82,0.1
1787704511,btc,1798185600000,58000.0,call,47.98,0.28744077,0.285,0.29,79777.14,40.3
1787704511,btc,1787904000000,65000.0,put,96.59,0.00015431,0.0001,0.0002,78570.94,2177.4
1787704511,btc,1788508800000,86000.0,put,49.01,0.09891857,0.0945,0.1015,78626.71,0.0
1787704511,btc,1787990400000,78500.0,call,45.47,0.0177863,0.017,0.0185,78580.13,0.0
1787704511,btc,1793347200000,56000.0,put,51.86,0.0045085,0.0042,0.0048,79147.38,470.2
1787704511,btc,1793347200000,79000.0,call,40.98,0.06992873,0.069,0.0705,79146.91,98.0
1787704511,btc,1787731200000,79000.0,put,42.14,0.00843726,0.0075,0.009,78532.34,40.9
1787704511,btc,1788508800000,62000.0,put,68.22,0.00049896,0.0004,0.0006,78626.71,552.2
1787704511,btc,1790323200000,66000.0,put,46.33,0.00524891,0.005,0.0055,78787.97,1684.1
1787704511,btc,1813910400000,90000.0,call,43.04,0.11750171,0.116,0.119,81699.94,572.3
1787704511,btc,1788508800000,83000.0,call,45.6,0.00992101,0.0095,0.0105,78626.71,3.6
1787704511,btc,1787817600000,74000.0,put,56.68,0.00052332,0.0004,0.0006,78549.31,72.8
1787704511,btc,1790323200000,79000.0,call,41.06,0.04590296,0.045,0.0465,78787.97,186.1
1787704511,btc,1798185600000,85000.0,call,42.43,0.07113214,0.07,0.072,79776.67,2053.6
1787704511,btc,1798185600000,98000.0,put,43.9,0.26124634,0.2575,0.265,79777.14,1.2
1787704511,btc,1787904000000,90000.0,put,69.92,0.14557425,0.144,0.147,78570.94,11.1
1787704511,btc,1806048000000,78000.0,call,42.67,0.14433578,0.1435,0.146,80666.82,561.2
1787704511,btc,1787904000000,85000.0,put,54.56,0.08242157,0.081,0.084,78570.94,30.7
1787704511,btc,1790323200000,200000.0,put,98.24,1.53855137,1.5275,1.547,78787.97,0.1
1787704511,btc,1787904000000,68000.0,call,77.68,0.13475031,0.1335,0.136,78570.94,1520.9
1787704511,btc,1787904000000,52000.0,call,165.07,0.3382194,0.337,0.339,78570.94,51.0
1787704511,btc,1798185600000,78000.0,call,42.39,0.10770319,0.107,0.1085,79777.14,1073.4
1787704511,btc,1790323200000,85000.0,put,43.05,0.10015164,0.097,0.102,78787.97,453.9
1787704511,btc,1787990400000,85000.0,put,55.12,0.08329414,0.0785,0.086,78580.13,0.0
1787704511,btc,1787904000000,54000.0,call,164.14,0.31280538,0.3115,0.3135,78571.41,9.9
1787704511,btc,1789113600000,66000.0,put,50.18,0.00197796,0.0018,0.0022,78667.36,258.6
1787704511,btc,1787817600000,81500.0,call,49.15,0.00150581,0.0013,0.0017,78549.31,50.1
1787704511,btc,1798185600000,95000.0,put,43.47,0.22993141,0.226,0.2325,79777.14,88.7
1787704511,eth,1788508800000,2800.0,call,67.68,0.00583,0.0055,0.006,2445.76,4723.0
1787704511,eth,1787990400000,2320.0,call,60.85,0.056538,0.0535,0.0605,2444.16,0.0
1787704511,eth,1798185600000,1800.0,call,59.39,0.298666,0.295,0.303,2467.92,2437.0
1787704511,eth,1793347200000,2250.0,put,55.22,0.05317,0.0525,0.054,2456.77,1165.0
1787704511,eth,1806048000000,4800.0,put,61.88,0.951998,0.935,0.964,2489.49,0.0
1787704511,eth,1787731200000,2580.0,call,75.94,5.1e-05,,0.0002,2442.99,246.0
1787704511,eth,1790323200000,5200.0,call,95.04,0.000359,0.0003,0.0155,2450.71,2190.0
1787704511,eth,1793347200000,2900.0,call,57.26,0.03842,0.0375,0.039,2456.77,430.0
1787704511,eth,1787904000000,3400.0,call,128.21,1.9e-05,,0.0002,2444.35,1278.0
1787704511,eth,1813910400000,4400.0,put,59.4,0.804166,0.786,0.813,2514.88,1.0
1787704511,eth,1787904000000,2000.0,call,109.13,0.182064,0.1795,0.185,2444.35,6953.0
1787704511,eth,1798185600000,1500.0,put,64.82,0.012219,0.0115,0.013,2467.92,15821.0
1787704511,eth,1806048000000,4200.0,call,60.02,0.036841,0.0355,0.038,2489.49,2916.0
1787704511,eth,1787904000000,2580.0,put,65.21,0.059595,0.0555,0.0625,2444.35,0.0
1787704511,eth,1793347200000,1000.0,call,92.06,0.593847,0.592,0.5965,2456.83,0.0
1787704511,eth,1813910400000,3100.0,put,57.06,0.363114,0.354,0.369,2515.16,0.0
1787704511,eth,1790323200000,9000.0,put,143.69,2.672674,2.652,2.6875,2450.71,0.0
1787704511,eth,1787990400000,2600.0,put,67.62,0.069644,0.0645,0.073,2444.16,0.0
1787704511,eth,1787731200000,2550.0,put,68.38,0.043823,0.04,0.0465,2443.27,0.0
1787704511,eth,1788508800000,1800.0,put,87.47,0.000593,0.0005,0.0007,2445.76,1398.0
1787704511,eth,1787731200000,2520.0,call,63.08,0.000353,0.0003,0.0004,2443.27,2048.0
1787704511,eth,1787731200000,2620.0,call,82.05,1.2e-05,,0.0003,2443.27,84.0
1787704511,eth,1787904000000,1700.0,put,163.68,8.5e-05,,0.0002,2444.3,16648.0
1787704511,eth,1790323200000,2300.0,put,55.45,0.035775,0.035,0.0365,2450.71,3622.0
1787704511,eth,1813910400000,2100.0,put,57.17,0.116978,0.115,0.1185,2514.88,579.0
1787704511,eth,1788508800000,2080.0,call,63.31,0.151729,0.149,0.1555,2445.76,102.0
1787704511,eth,1798185600000,1000.0,call,80.74,0.597726,0.595,0.6005,2467.92,55.0
1787704511,eth,1798185600000,2800.0,put,56.32,0.215004,0.2105,0.219,2467.92,2392.0
1787704511,eth,1787990400000,2640.0,call,69.87,0.00423,0.0039,0.0044,2444.16,1188.0
1787704511,eth,1793347200000,1800.0,put,61.14,0.012279,0.0115,0.013,2456.77,1286.0
1787704511,eth,1798185600000,4400.0,put,63.72,0.794659,0.783,0.804,2467.92,20.0
1787704511,eth,1787904000000,2200.0,call,68.95,0.10051,0.098,0.104,2444.3,6943.0
1787704511,eth,1790323200000,3400.0,call,69.15,0.004907,0.0046,0.005,2450.43,7595.0
1787704511,eth,1790323200000,4400.0,put,84.14,0.796285,0.787,0.803,2450.43,281.0
1787704511,eth,1787904000000,2350.0,put,58.38,0.005032,0.0046,0.0055,2444.35,2438.0
1787704511,eth,1787731200000,2540.0,put,66.95,0.039787,0.036,0.0425,2443.27,251.0
1787704511,eth,1789113600000,1800.0,call,74.54,0.26578,0.2635,0.269,2446.95,0.0
1787704511,eth,1788508800000,2650.0,call,62.12,0.012227,0.0115,0.0125,2445.76,3092.0
1787704511,eth,1787817600000,2350.0,call,58.19,0.040592,0.0385,0.044,2443.71,0.0
1787704511,eth,1798185600000,7000.0,put,75.87,1.838153,1.817,1.8565,2467.92,0.0
1787704511,eth,1813910400000,4000.0,call,58.58,0.070052,0.069,0.071,2514.88,4540.0
1787704511,eth,1787817600000,2520.0,put,62.34,0.03559,0.032,0.038,2443.65,210.0
1787704511,eth,1787904000000,2120.0,put,80.73,0.000278,0.0002,0.0004,2444.3,1283.0
1787704511,eth,1806048000000,1800.0,call,58.7,0.328449,0.3235,0.334,2489.49,3622.0
1787704511,eth,1787817600000,2650.0,put,74.76,0.085065,0.081,0.088,2443.71,74.0
1787704511,eth,1787731200000,2540.0,call,66.95,0.000171,0.0001,0.0003,2443.27,1135.0
1787704511,eth,1787817600000,2300.0,put,61.88,0.000768,0.0007,0.0009,2443.71,255.0
1787704511,eth,1789113600000,2100.0,call,58.28,0.147731,0.1455,0.151,2447.23,1.0
1787704511,eth,1813910400000,1900.0,call,57.86,0.329297,0.3235,0.337,2514.88,115.0
1787704511,eth,1787731200000,2100.0,call,98.06,0.140475,0.138,0.1425,2442.99,0.0
1787704511,eth,1806048000000,2000.0,put,57.36,0.076534,0.075,0.078,2489.49,1709.0
1787704511,eth,1813910400000,3900.0,call,58.38,0.074719,0.0735,0.076,2514.88,10.0
1787704511,eth,1787817600000,2480.0,put,59.39,0.022929,0.022,0.024,2443.71,429.0
1787704511,eth,1790323200000,2100.0,put,57.66,0.014603,0.014,0.015,2450.43,30909.0
1787704511,eth,1787990400000,2300.0,call,61.19,0.063384,0.0605,0.0675,2444.44,0.0
1787704511,eth,1789113600000,2400.0,put,55.22,0.037097,0.0365,0.0375,2446.95,689.0
1787704511,eth,1787990400000,2800.0,call,81.04,0.001301,0.0011,0.0015,2444.16,500.0
1787704511,eth,1788508800000,2050.0,put,65.24,0.001766,0.0016,0.0019,2445.81,1267.0
1787704511,eth,1790323200000,16000.0,put,191.41,5.528997,5.488,5.569,2450.71,30.0
1787704511,eth,1790323200000,2050.0,put,58.7,0.011563,0.011,0.012,2450.71,2938.0
1787704511,eth,1787990400000,2240.0,call,63.86,0.085583,0.0825,0.0895,2444.16,0.0
1787704511,eth,1787990400000,2400.0,put,60.41,0.014802,0.014,0.0155,2444.44,1081.0
1787704511,eth,1813910400000,6000.0,call,62.74,0.023998,0.0225,0.0245,2514.88,116.0
1787704511,eth,1789113600000,3000.0,put,67.88,0.231475,0.227,0.235,2446.95,0.0
1787704511,eth,1787817600000,2580.0,call,67.47,0.001723,0.0015,0.0019,2443.71,126.0
1787704511,eth,1806048000000,4500.0,put,60.96,0.837026,0.822,0.849,2489.49,0.0
1787704511,eth,1790323200000,1600.0,call,77.86,0.349106,0.347,0.352,2450.71,3424.0
1787704511,eth,1806048000000,3000.0,put,56.87,0.308654,0.303,0.315,2489.49,352.0
1787704511,eth,1788508800000,1750.0,call,93.24,0.285034,0.283,0.288,2445.76,0.0
1787704511,eth,1787904000000,2520.0,put,61.55,0.039028,0.0375,0.0405,2444.35,127.0
1787704511,eth,1813910400000,3900.0,put,58.38,0.625353,0.614,0.633,2515.16,0.0
1787704511,eth,1798185600000,5200.0,put,67.68,1.112819,1.098,1.125,2467.92,0.0
1787704511,eth,1798185600000,4800.0,call,65.83,0.00839,0.008,0.009,2467.92,2766.0
1787704511,eth,1813910400000,4400.0,call,59.4,0.054732,0.054,0.0555,2515.16,173.0
1787704511,eth,1813910400000,2000.0,put,57.45,0.099997,0.098,0.1015,2514.88,1802.0
1787704511,eth,1788508800000,1600.0,call,107.99,0.346143,0.344,0.349,2445.76,18.0
1787704511,eth,1790323200000,2050.0,call,58.7,0.17505,0.172,0.179,2450.71,19.0
1787704511,eth,1798185600000,2700.0,put,56.08,0.186506,0.1845,0.188,2467.92,494.0
1787704511,eth,1787990400000,2700.0,call,73.74,0.002608,0.0023,0.0028,2444.44,507.0
1787704511,eth,1790323200000,7500.0,call,125.98,0.000179,0.0001,0.015,2450.71,1159.0
1787704511,eth,1790323200000,6800.0,put,118.4,1.774995,1.761,1.786,2450.43,0.0
1787704511,eth,1787904000000,2420.0,call,58.24,0.023796,0.0225,0.0245,2444.3,100.0
1787704511,eth,1787731200000,2200.0,put,93.61,0.0,,0.0001,2443.27,532.0
1787704511,eth,1798185600000,7000.0,call,75.87,0.002067,0.0017,0.0026,2467.92,2989.0
1787704511,eth,1787731200000,2100.0,put,98.06,0.0,,0.0001,2442.99,208.0
1787704511,eth,1790323200000,2250.0,put,55.78,0.028943,0.0285,0.0295,2450.43,2840.0
1787704511,eth,1789113600000,2350.0,call,54.92,0.067957,0.067,0.069,2446.95,21.0
1787704511,eth,1787731200000,2520.0,put,63.08,0.031783,0.0285,0.0345,2443.27,1080.0
1787704511,eth,1787904000000,2250.0,call,63.3,0.080517,0.0775,0.084,2444.3,3714.0
1787704511,eth,1798185600000,1800.0,put,59.39,0.027945,0.0275,0.0285,2467.92,5281.0
1787704511,eth,1787817600000,2360.0,call,57.87,0.037061,0.0345,0.04,2443.65,0.0
1787704511,eth,1813910400000,1400.0,put,62.31,0.032396,0.031,0.0335,2514.88,1784.0
1787704511,eth,1813910400000,1600.0,call,59.93,0.412599,0.4065,0.4205,2515.16,379.0
1787704511,eth,1798185600000,5000.0,call,66.73,0.007054,0.0065,0.0075,2468.2,4553.0
1787704511,eth,1806048000000,2900.0,put,56.71,0.27893,0.2735,0.285,2489.77,258.0
1787704511,eth,1813910400000,4500.0,call,59.6,0.051578,0.0505,0.0525,2514.88,1462.0
1787704511,eth,1790323200000,4500.0,call,86.04,0.000777,0.0006,0.001,2450.71,8218.0
1787704511,eth,1787904000000,1100.0,put,201.04,0.0,,0.0001,2444.3,2338.0
1787704511,eth,1806048000000,4400.0,put,60.64,0.799057,0.7845,0.81,2489.49,2.0
1787704511,eth,1793347200000,1600.0,put,66.96,0.006437,0.006,0.007,2456.77,2224.0
1787704511,eth,1787817600000,2380.0,call,57.55,0.030379,0.029,0.0315,2443.71,57.0
1787704511,eth,1813910400000,4200.0,call,59.0,0.061818,0.061,0.063,2514.88,554.0
1787704511,eth,1787817600000,2250.0,call,67.08,0.07955,0.077,0.083,2443.71,0.0
1787704511,eth,1790323200000,7000.0,call,119.17,0.000179,0.0001,0.015,2450.71,1603.0
1787704511,eth,1787817600000,2700.0,put,79.75,0.105213,0.101,0.108,2443.65,0.0
1787704511,eth,1790323200000,11000.0,put,162.59,3.488781,3.463,3.5065,2450.71,0.0
1787704511,eth,1789113600000,2250.0,call,55.32,0.096084,0.095,0.0975,2447.23,14.0
1787704511,eth,1790323200000,3300.0,put,67.14,0.35259,0.3465,0.3565,2450.43,3.0
1787704511,eth,1787731200000,2240.0,call,90.66,0.083177,0.0805,0.0865,2442.99,0.0
1787704511,eth,1787731200000,2240.0,put,90.66,3e-06,,0.0001,2443.27,184.0
1787704511,eth,1806048000000,1000.0,call,73.64,0.605931,0.603,0.6095,2489.49,269.0
1787704511,eth,1813910400000,3300.0,call,57.33,0.112809,0.1115,0.1145,2514.88,2276.0
1787704511,eth,1787904000000,2560.0,put,64.27,0.052524,0.049,0.055,2444.35,100.0
1787704511,eth,1813910400000,1500.0,call,61.08,0.443634,0.437,0.451,2514.88,50.0
1787704511,eth,1790323200000,8000.0,call,132.29,0.000179,0.0001,,2450.71,1092.0
1787704511,eth,1787731200000,2560.0,put,69.65,0.047877,0.044,0.0505,2442.99,0.0
1787704511,eth,1787817600000,2640.0,put,73.83,0.081072,0.077,0.084,2443.71,50.0
1787704511,eth,1798185600000,6500.0,put,73.82,1.636177,1.615,1.653,2467.92,0.0
1787704511,eth,1790323200000,4200.0,put,81.99,0.715025,0.706,0.7205,2450.43,551.0
1787704511,eth,1806048000000,3600.0,call,58.27,0.060037,0.059,0.061,2489.49,2292.0
1787704511,eth,1787731200000,2320.0,call,66.81,0.050452,0.048,0.054,2443.27,0.0
1787704511,eth,1787731200000,2280.0,put,80.77,1.1e-05,,,2443.27,167.0
1787704511,eth,1788508800000,2400.0,call,56.24,0.045636,0.0445,0.0465,2445.81,1993.0
1787704511,eth,1806048000000,3400.0,put,57.73,0.437199,0.429,0.445,2489.49,6.0
1787704511,eth,1787817600000,2300.0,call,61.88,0.059576,0.057,0.063,2443.71,0.0
1787704511,eth,1787904000000,2450.0,call,58.74,0.017525,0.0165,0.018,2444.35,759.0
1787704511,eth,1787731200000,2380.0,call,57.17,0.026276,0.024,0.0295,2442.99,1.0
1787704511,eth,1793347200000,1400.0,call,73.73,0.433465,0.431,0.4365,2456.83,50.0
1787704511,eth,1798185600000,2600.0,call,55.9,0.106431,0.1055,0.107,2467.92,6744.0
1787704511,eth,1813910400000,2400.0,call,56.72,0.223023,0.221,0.226,2514.88,914.0
1787704511,eth,1813910400000,5000.0,call,60.7,0.039118,0.0385,0.04,2514.88,1347.0
1787704511,eth,1813910400000,2500.0,put,56.69,0.200284,0.1985,0.2025,2514.88,104.0
1787704511,eth,1793347200000,1850.0,put,59.95,0.014475,0.014,0.015,2456.77,1039.0
1787704511,eth,1787990400000,2480.0,put,61.91,0.031679,0.0305,0.033,2444.16,144.0
1787704511,eth,1787904000000,1750.0,put,151.6,8.5e-05,,0.0002,2444.3,23262.0
1787704511,eth,1787731200000,2340.0,call,63.67,0.042304,0.0395,0.046,2442.99,0.0
1787704511,eth,1787990400000,2460.0,put,61.58,0.026795,0.026,0.0275,2444.44,2514.0
1787704511,eth,1798185600000,4200.0,call,62.71,0.014605,0.014,0.0155,2467.92,4917.0
1787704511,eth,1793347200000,2550.0,call,55.36,0.077213,0.076,0.078,2456.77,581.0
1787704511,eth,1790323200000,8500.0,call,138.18,0.000179,0.0001,0.0006,2450.43,1253.0
1787704511,eth,1787904000000,2440.0,call,58.47,0.019438,0.0185,0.02,2444.3,113.0
1787704511,eth,1806048000000,5000.0,put,62.46,1.029329,1.012,1.042,2489.49,0.0
1787704511,eth,1790323200000,4500.0,put,86.04,0.837025,0.8285,0.844,2450.71,6.0
1787704511,eth,1793347200000,3200.0,call,59.69,0.021834,0.021,0.0225,2456.77,1704.0
1787704511,eth,1787904000000,1400.0,put,200.92,7e-06,,0.0002,2444.3,7849.0
1787704511,eth,1806048000000,800.0,call,80.13,0.682793,0.6795,0.686,2489.77,0.0
1787704511,eth,1806048000000,4400.0,call,60.64,0.031761,0.0305,0.033,2489.49,1056.0
1787704511,eth,1798185600000,3000.0,put,56.96,0.276672,0.2695,0.282,2468.2,781.0
1787704511,eth,1790323200000,2500.0,put,55.94,0.075445,0.0745,0.0765,2450.43,3643.0
1787704511,eth,1790323200000,13000.0,call,175.37,0.000143,0.0001,0.0003,2450.71,2307.0
1787704511,eth,1788508800000,2250.0,put,56.58,0.008328,0.008,0.009,2445.76,1894.0
1787704511,eth,1790323200000,7200.0,put,121.95,1.938175,1.9225,1.949,2450.71,0.0
1787704511,eth,1813910400000,1900.0,put,57.86,0.084734,0.083,0.086,2514.88,3358.0
1787704511,eth,1798185600000,4500.0,call,64.23,0.010892,0.0105,0.0115,2468.2,2944.0
1787704511,eth,1793347200000,1000.0,put,92.06,0.000874,0.0001,0.0024,2456.83,1978.0
1787704511,eth,1813910400000,1400.0,call,62.31,0.475758,0.4695,0.482,2514.88,50.0
1787704511,eth,1806048000000,2300.0,call,56.45,0.204762,0.203,0.2065,2489.49,7621.0
1787704511,eth,1788508800000,2500.0,call,57.97,0.027274,0.0265,0.0275,2445.81,4442.0
1787704511,eth,1787904000000,1850.0,call,141.12,0.243359,0.241,0.246,2444.3,4642.0
1787704511,eth,1790323200000,6400.0,call,113.1,0.000241,0.0001,0.015,2450.71,1928.0
1787704511,eth,1806048000000,6000.0,call,65.58,0.012005,0.011,0.013,2489.49,5165.0
1787704511,eth,1798185600000,3500.0,put,59.06,0.449905,0.4415,0.458,2467.92,61.0
1787704511,eth,1787731200000,2500.0,put,59.6,0.024001,0.0205,0.0265,2443.27,172.0
1787704511,eth,1789113600000,2700.0,put,60.01,0.12003,0.1155,0.1225,2447.23,0.0
1787704511,eth,1787817600000,2660.0,put,75.37,0.089058,0.085,0.092,2443.65,0.0
1787704511,eth,1787904000000,1200.0,call,201.03,0.509072,0.5075,0.511,2444.35,69.0
1787704511,eth,1788508800000,2500.0,put,57.98,0.049444,0.048,0.0505,2445.81,2227.0
1787704511,eth,1793347200000,3400.0,put,61.59,0.399396,0.3915,0.4045,2456.83,0.0
1787704511,eth,1806048000000,3500.0,put,57.99,0.471286,0.4615,0.4795,2489.49,24.0
