snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787110610,eth,1790323200000,4500.0,call,88.17,0.000142,,0.0002,1913.27,8364.0
1787110610,eth,1787126400000,2020.0,call,48.88,0.0,,0.0001,1909.31,76.0
1787110610,eth,1787126400000,1760.0,call,55.33,0.078133,0.0745,0.0835,1909.31,0.0
1787110610,eth,1787299200000,2000.0,put,39.45,0.048288,0.042,0.052,1909.62,103.0
1787110610,eth,1787904000000,1100.0,put,99.71,7e-06,,0.0001,1910.98,2239.0
1787110610,eth,1806048000000,4400.0,put,58.38,1.269332,1.2615,1.276,1947.16,0.0
1787110610,eth,1790323200000,7200.0,call,99.33,2e-06,,0.0002,1913.37,1160.0
1787110610,eth,1787385600000,2040.0,put,42.16,0.069008,0.063,0.0715,1909.86,0.0
1787110610,eth,1787904000000,1550.0,call,63.85,0.18953,0.1885,0.1915,1910.98,149.0
1787110610,eth,1813910400000,3200.0,call,55.89,0.059587,0.0585,0.061,1967.48,283.0
1787110610,eth,1793347200000,1600.0,put,52.25,0.026223,0.0255,0.027,1918.78,2055.0
1787110610,eth,1787904000000,3200.0,call,81.98,1e-06,,0.0001,1910.98,1074.0
1787110610,eth,1790323200000,7000.0,call,99.33,3e-06,,0.0001,1913.27,2033.0
1787110610,eth,1788508800000,1700.0,call,46.59,0.115781,0.115,0.1175,1911.4,0.0
1787110610,eth,1788508800000,2000.0,put,39.74,0.062263,0.0605,0.063,1911.4,0.0
1787110610,eth,1790323200000,6600.0,call,99.33,6e-06,,0.0001,1913.27,1414.0
1787110610,eth,1787904000000,1000.0,call,99.71,0.476701,0.476,0.478,1911.09,50.0
1787110610,eth,1790323200000,11000.0,put,110.93,4.749409,4.527,4.9875,1913.27,0.0
1787110610,eth,1790323200000,3300.0,put,65.52,0.725214,0.7125,0.7315,1913.37,3.0
1787110610,eth,1787299200000,1940.0,put,33.77,0.020375,0.0185,0.021,1909.62,0.0
1787110610,eth,1787299200000,2200.0,put,72.98,0.15227,0.1455,0.1565,1909.51,11.0
1787110610,eth,1806048000000,1000.0,call,66.06,0.502672,0.5015,0.504,1947.16,270.0
1787110610,eth,1787126400000,1700.0,put,66.36,0.0,,0.0001,1909.31,966.0
1787110610,eth,1793347200000,1600.0,call,52.25,0.192343,0.1915,0.194,1918.89,68.0
1787110610,eth,1813910400000,1500.0,call,58.21,0.327764,0.3265,0.329,1967.37,52.0
1787110610,eth,1790323200000,8000.0,call,99.33,0.0,,0.0002,1913.27,1092.0
1787110610,eth,1787299200000,1750.0,call,57.24,0.083905,0.083,0.0855,1909.51,53.0
1787110610,eth,1798185600000,6500.0,put,71.65,2.372313,2.2415,2.516,1927.88,0.0
1787110610,eth,1806048000000,3100.0,call,54.69,0.036344,0.0355,0.037,1947.16,1656.0
1787110610,eth,1790323200000,4200.0,put,83.49,1.195407,1.1105,1.2885,1913.37,551.0
1787110610,eth,1806048000000,3600.0,call,56.04,0.020591,0.0195,0.0215,1947.16,2214.0
1787110610,eth,1787385600000,1960.0,call,34.49,0.003875,0.0036,0.0042,1909.76,1.0
1787110610,eth,1788508800000,2400.0,call,50.5,0.000686,0.0006,0.0008,1911.4,891.0
1787110610,eth,1790323200000,2400.0,put,48.14,0.25974,0.2565,0.2625,1913.37,2064.0
1787110610,eth,1806048000000,3400.0,put,55.37,0.771704,0.7665,0.7765,1947.16,6.0
1787110610,eth,1790323200000,2900.0,put,57.59,0.516674,0.506,0.522,1913.27,49.0
1787110610,eth,1787212800000,2050.0,call,53.3,0.000101,,0.0002,1909.38,531.0
1787110610,eth,1790323200000,15000.0,call,127.3,0.0,,0.0001,1913.27,878.0
1787110610,eth,1787385600000,1700.0,call,60.71,0.110212,0.109,0.1125,1909.86,0.0
1787110610,eth,1787904000000,2150.0,put,44.72,0.126605,0.1225,0.1305,1910.98,66.0
1787110610,eth,1790323200000,5600.0,call,99.33,4.9e-05,,0.0002,1913.27,7164.0
1787110610,eth,1787385600000,1900.0,call,33.41,0.015124,0.0145,0.016,1909.76,300.0
1787110610,eth,1793347200000,1400.0,call,57.71,0.281894,0.281,0.2835,1918.89,50.0
1787110610,eth,1798185600000,2600.0,call,51.6,0.030595,0.03,0.0315,1927.88,6550.0
1787110610,eth,1813910400000,2400.0,call,55.43,0.13016,0.129,0.1315,1967.48,670.0
1787110610,eth,1787212800000,1700.0,call,65.52,0.109649,0.1085,0.112,1909.38,0.0
1787110610,eth,1813910400000,5000.0,call,59.06,0.014952,0.014,0.016,1967.48,602.0
1787110610,eth,1806048000000,2700.0,call,54.03,0.060512,0.0595,0.0615,1947.16,3047.0
1787110610,eth,1788508800000,2000.0,call,39.74,0.015828,0.0155,0.0165,1911.4,4349.0
1787110610,eth,1813910400000,2500.0,put,55.43,0.38839,0.3855,0.3915,1967.48,6.0
1787110610,eth,1790323200000,3000.0,put,60.74,0.568855,0.557,0.5745,1913.27,7526.0
1787110610,eth,1793347200000,1850.0,put,48.7,0.067964,0.067,0.0685,1918.9,1116.0
1787110610,eth,1787299200000,2000.0,call,39.45,0.000877,0.0008,0.001,1909.62,14986.0
1787110610,eth,1798185600000,3600.0,put,56.49,0.872948,0.8565,0.89,1927.77,93.0
1787110610,eth,1787385600000,1750.0,call,50.55,0.084203,0.083,0.0865,1909.86,0.0
1787110610,eth,1787212800000,1600.0,call,75.4,0.162014,0.161,0.164,1909.49,0.0
1787110610,eth,1790323200000,5000.0,call,97.67,0.000142,0.0001,0.0002,1913.37,4083.0
1787110610,eth,1787904000000,2250.0,put,51.19,0.17815,0.171,0.1825,1910.98,27.0
1787110610,eth,1813910400000,2200.0,call,55.59,0.160006,0.1585,0.1615,1967.37,1026.0
1787110610,eth,1787904000000,1750.0,put,43.43,0.003149,0.0029,0.0033,1910.98,23274.0
1787110610,eth,1798185600000,3600.0,call,56.49,0.005467,0.005,0.006,1927.88,2230.0
1787110610,eth,1787299200000,1920.0,put,33.18,0.013256,0.0125,0.014,1909.62,230.0
1787110610,eth,1787385600000,1960.0,put,34.49,0.030204,0.028,0.031,1909.86,0.0
1787110610,eth,1798185600000,9000.0,call,81.95,0.000209,0.0001,0.0004,1927.88,1905.0
1787110610,eth,1813910400000,900.0,call,67.38,0.562708,0.562,0.564,1967.48,0.0
1787110610,eth,1798185600000,4200.0,call,59.74,0.002524,0.0022,0.0029,1927.88,4359.0
1787110610,eth,1787212800000,1800.0,call,48.41,0.057421,0.054,0.063,1909.49,0.0
1787110610,eth,1790323200000,2700.0,call,53.26,0.001593,0.0013,0.0019,1913.27,4162.0
1787110610,eth,1790323200000,11000.0,call,110.93,0.0,,0.0002,1913.37,2766.0
1787110610,eth,1787126400000,1800.0,call,51.64,0.057182,0.0535,0.061,1909.31,0.0
1787110610,eth,1787126400000,1980.0,call,42.9,0.0,,0.0001,1909.31,796.0
1787110610,eth,1787385600000,2100.0,call,49.98,0.000378,0.0003,0.0005,1909.76,61.0
1787110610,eth,1787904000000,2100.0,put,42.04,0.101409,0.099,0.104,1911.09,1120.0
1787110610,eth,1790323200000,10000.0,put,105.8,4.226736,4.025,4.4425,1913.27,0.0
1787110610,eth,1798185600000,2200.0,call,51.12,0.070232,0.0695,0.071,1927.88,52532.0
1787110610,eth,1790323200000,8500.0,call,99.33,0.0,,0.0001,1913.37,1253.0
1787110610,eth,1806048000000,2100.0,put,53.96,0.214152,0.2125,0.2155,1947.16,487.0
1787110610,eth,1806048000000,5000.0,put,60.38,1.573998,1.4705,1.6955,1947.16,0.0
1787110610,eth,1790323200000,4500.0,put,88.17,1.352173,1.2615,1.4515,1913.27,6.0
1787110610,eth,1787126400000,1780.0,put,54.66,0.0,,0.0001,1909.31,46.0
1787110610,eth,1787385600000,2050.0,put,43.4,0.074137,0.07,0.078,1909.86,0.0
1787110610,eth,1787126400000,1750.0,call,56.74,0.083371,0.08,0.0885,1909.31,0.0
1787110610,eth,1793347200000,3200.0,call,55.93,0.002326,0.002,0.0027,1918.78,1311.0
1787110610,eth,1787904000000,1400.0,put,81.34,0.00029,0.0002,0.0004,1910.98,7790.0
1787110610,eth,1787299200000,2100.0,call,53.8,0.000166,0.0001,0.0003,1909.51,5579.0
1787110610,eth,1806048000000,800.0,call,72.11,0.597365,0.5965,0.5985,1947.06,0.0
1787110610,eth,1813910400000,2500.0,call,55.43,0.117632,0.1165,0.119,1967.37,2983.0
1787110610,eth,1806048000000,4400.0,call,58.38,0.009468,0.009,0.01,1947.16,1083.0
1787110610,eth,1798185600000,3000.0,put,53.16,0.570398,0.566,0.5735,1927.77,781.0
1787110610,eth,1787385600000,1920.0,call,33.37,0.009958,0.0095,0.0105,1909.76,172.0
1787110610,eth,1798185600000,4000.0,put,58.57,1.078149,0.9955,1.173,1927.88,223.0
1787110610,eth,1813910400000,800.0,put,69.83,0.014583,0.014,0.015,1967.48,704.0
1787110610,eth,1790323200000,2500.0,put,49.66,0.310092,0.3015,0.314,1913.27,3042.0
1787110610,eth,1806048000000,6000.0,put,63.46,2.084819,1.9625,2.2235,1947.16,1.0
1787110610,eth,1790323200000,13000.0,call,119.8,0.0,,0.0003,1913.27,1873.0
1787110610,eth,1790323200000,3100.0,put,61.14,0.620827,0.609,0.6265,1913.27,0.0
1787110610,eth,1790323200000,7200.0,put,99.33,2.763252,2.618,2.919,1913.27,0.0
1787110610,eth,1798185600000,1600.0,call,53.99,0.220244,0.2195,0.222,1927.88,621.0
1787110610,eth,1787299200000,1800.0,call,45.96,0.058023,0.055,0.0635,1909.62,187.0
1787110610,eth,1813910400000,1900.0,put,56.19,0.184187,0.1825,0.1855,1967.48,3093.0
1787110610,eth,1806048000000,3100.0,put,54.69,0.628521,0.6245,0.6325,1947.16,99.0
1787110610,eth,1787126400000,2100.0,put,54.07,0.099954,0.0955,0.1035,1909.31,0.0
1787110610,eth,1813910400000,3400.0,put,56.18,0.778031,0.773,0.783,1967.37,2.0
1787110610,eth,1798185600000,4500.0,call,61.56,0.001876,0.0016,0.0022,1927.77,2934.0
1787110610,eth,1793347200000,1000.0,put,74.21,0.002141,0.0018,0.0025,1918.89,1949.0
1787110610,eth,1787126400000,1780.0,call,54.66,0.067658,0.064,0.073,1909.2,0.0
1787110610,eth,1787385600000,2020.0,call,39.94,0.00111,0.0009,0.0013,1909.76,286.0
1787110610,eth,1787385600000,1880.0,call,34.12,0.021889,0.021,0.0235,1909.86,0.0
1787110610,eth,1813910400000,1400.0,call,59.1,0.361374,0.36,0.3625,1967.48,50.0
1787110610,eth,1806048000000,2300.0,call,53.8,0.103408,0.1025,0.105,1947.16,5121.0
1787110610,eth,1787212800000,2020.0,call,46.64,0.000166,0.0001,0.0003,1909.38,12.0
1787110610,eth,1790323200000,13000.0,put,119.8,5.794757,5.532,6.076,1913.27,0.0
1787110610,eth,1787904000000,1850.0,call,38.02,0.042957,0.042,0.0445,1910.98,4665.0
1787110610,eth,1790323200000,6400.0,call,99.33,9e-06,,0.0002,1913.27,1918.0
1787110610,eth,1798185600000,3800.0,put,57.54,0.975356,0.957,0.994,1927.88,26.0
1787110610,eth,1806048000000,6000.0,call,63.46,0.003187,0.003,0.0034,1947.16,5185.0
1787110610,eth,1798185600000,3500.0,put,55.66,0.82176,0.806,0.834,1927.88,51.0
1787110610,eth,1787299200000,1650.0,put,78.22,0.000146,0.0001,0.0002,1909.51,1327.0
1787110610,eth,1787299200000,2400.0,call,73.19,0.0,,0.0001,1909.51,1374.0
1787110610,eth,1813910400000,1200.0,put,61.58,0.045832,0.045,0.0465,1967.37,509.0
1787110610,eth,1787299200000,1900.0,put,33.25,0.007942,0.0075,0.0085,1909.51,1603.0
1787110610,eth,1790323200000,1300.0,put,66.18,0.002297,0.002,0.0025,1913.37,3422.0
1787110610,eth,1787126400000,2050.0,call,53.34,0.0,,0.0001,1909.31,17.0
1787110610,eth,1787126400000,1900.0,put,25.82,0.000638,0.0005,0.0006,1909.31,598.0
1787110610,eth,1787904000000,1200.0,call,97.07,0.372083,0.371,0.3735,1911.09,69.0
1787110610,eth,1790323200000,1400.0,call,60.78,0.272012,0.271,0.274,1913.27,1550.0
1787110610,eth,1787904000000,1450.0,put,75.92,0.000392,0.0003,0.0004,1910.98,8249.0
1787110610,eth,1787904000000,3200.0,put,81.98,0.674561,0.664,0.6805,1910.98,3.0
1787110610,eth,1793347200000,3400.0,put,57.95,0.773568,0.7605,0.7835,1918.89,0.0
1787110610,eth,1806048000000,3500.0,put,55.76,0.820558,0.815,0.825,1947.16,24.0
1787110610,eth,1790323200000,3500.0,put,69.06,0.829633,0.817,0.836,1913.27,1133.0
1787110610,eth,1788508800000,1900.0,put,39.82,0.030482,0.03,0.031,1911.4,272.0
1787110610,eth,1798185600000,5200.0,call,64.85,0.000963,0.0007,0.0013,1927.77,8819.0
1787110610,eth,1790323200000,6500.0,call,99.33,8e-06,,0.0001,1913.27,1337.0
1787110610,eth,1806048000000,5500.0,call,61.82,0.004214,0.004,0.0043,1947.06,2468.0
1787110610,eth,1787126400000,1820.0,put,49.27,0.0,,0.0001,1909.2,70.0
1787110610,eth,1790323200000,3600.0,put,70.85,0.881863,0.8685,0.8885,1913.27,907.0
1787110610,eth,1793347200000,2250.0,call,48.19,0.030701,0.03,0.0315,1918.89,485.0
1787110610,eth,1790323200000,1300.0,call,66.18,0.322822,0.322,0.3245,1913.37,69.0
1787110610,eth,1798185600000,1600.0,put,53.99,0.050235,0.0495,0.051,1927.77,7443.0
1787110610,eth,1793347200000,2050.0,put,48.0,0.126287,0.1245,0.1275,1918.89,48.0
1787110610,eth,1793347200000,1900.0,put,48.36,0.080426,0.0795,0.081,1918.78,546.0
1787110610,eth,1787126400000,1850.0,put,48.2,5e-06,,0.0001,1909.31,0.0
1787110610,eth,1798185600000,11000.0,call,90.87,0.000203,0.0001,0.0003,1927.88,2143.0
1787110610,eth,1813910400000,1000.0,call,65.16,0.518754,0.518,0.5195,1967.48,70.0
1787110610,eth,1787299200000,1880.0,call,34.35,0.019999,0.019,0.022,1909.62,1.0
1787110610,eth,1813910400000,2300.0,put,55.51,0.31345,0.3115,0.315,1967.48,85.0
1787110610,eth,1793347200000,2400.0,put,48.81,0.269805,0.267,0.2725,1918.89,10.0
1787110610,eth,1787299200000,1800.0,put,45.96,0.000693,0.0006,0.0008,1909.51,2383.0
1787110610,eth,1787126400000,1940.0,call,31.94,3.1e-05,,0.0001,1909.2,772.0
1787110610,eth,1787904000000,1500.0,put,69.85,0.000499,0.0004,0.0006,1910.98,5480.0
1787110610,eth,1787385600000,1780.0,call,45.81,0.068789,0.068,0.071,1909.86,0.0
1787110610,eth,1787385600000,1940.0,call,33.68,0.006268,0.006,0.007,1909.86,21.0
1787110610,eth,1787904000000,2100.0,call,42.04,0.002479,0.0023,0.0027,1911.09,8370.0
1787110610,eth,1813910400000,3200.0,put,55.89,0.686128,0.682,0.691,1967.48,0.0
1787110610,eth,1787299200000,2400.0,put,73.19,0.256894,0.252,0.261,1909.62,0.0
1787110610,eth,1790323200000,9000.0,call,100.09,0.0,,0.0005,1913.27,1519.0
1787110610,eth,1813910400000,2100.0,call,55.76,0.177587,0.176,0.1795,1967.48,107.0
1787110610,eth,1793347200000,1950.0,call,48.17,0.078089,0.0775,0.079,1918.78,691.0
1787110610,eth,1806048000000,3200.0,call,54.9,0.032178,0.0315,0.033,1947.16,1244.0
1787110610,eth,1798185600000,3800.0,call,57.54,0.004127,0.0038,0.0045,1927.88,2914.0
1787110610,eth,1790323200000,4800.0,call,94.01,0.000142,0.0001,0.0002,1913.37,1704.0
1787110610,eth,1806048000000,2400.0,call,53.83,0.090392,0.089,0.0915,1947.16,1969.0
1787110610,eth,1806048000000,4000.0,put,57.07,1.06796,1.0615,1.074,1947.16,0.0
1787110610,eth,1787299200000,2100.0,put,53.8,0.099948,0.0955,0.1035,1909.62,11.0
1787110610,eth,1787904000000,1200.0,put,97.07,4.3e-05,,0.0001,1911.09,7127.0
1787110610,eth,1790323200000,4000.0,call,78.93,0.000178,0.0001,0.0003,1913.27,12154.0
1787110610,eth,1790323200000,2100.0,call,44.92,0.023316,0.023,0.024,1913.27,6707.0
1787110610,eth,1798185600000,2500.0,put,51.35,0.334413,0.331,0.337,1927.88,1075.0
1787110610,eth,1788508800000,2100.0,put,41.27,0.105208,0.103,0.108,1911.4,0.0
1787110610,eth,1806048000000,4600.0,put,58.95,1.370555,1.274,1.4865,1947.16,0.0
1787110610,eth,1806048000000,3700.0,put,56.13,0.918575,0.913,0.924,1947.16,0.0
1787110610,eth,1787385600000,2200.0,call,61.71,0.000142,,0.0002,1909.86,1.0
1787110610,eth,1798185600000,1700.0,call,52.89,0.185445,0.1845,0.187,1927.88,368.0
1787110610,eth,1806048000000,2200.0,put,53.83,0.248296,0.2465,0.2495,1947.16,1707.0
1787110610,eth,1790323200000,6000.0,call,99.33,2.1e-05,,0.0002,1913.37,3191.0
1787110610,eth,1787904000000,1650.0,put,52.64,0.001228,0.0012,0.0014,1911.09,7086.0
1787110610,eth,1788508800000,1700.0,put,46.59,0.005252,0.0049,0.0055,1911.4,742.0
1787110610,eth,1787385600000,1750.0,put,50.55,0.000567,0.0004,0.0007,1909.76,139.0
1787110610,eth,1798185600000,3200.0,put,54.11,0.669943,0.665,0.6735,1927.77,251.0
1787110610,eth,1790323200000,5400.0,call,98.74,6.9e-05,,0.0002,1913.27,1730.0
1787110610,eth,1798185600000,10000.0,call,86.76,0.000209,0.0001,0.0004,1927.88,1663.0
1787110610,eth,1787904000000,3000.0,call,75.18,3e-06,,0.0001,1910.98,1527.0
1787110610,eth,1790323200000,4800.0,put,94.01,1.508976,1.412,1.615,1913.27,110.0
1787110610,eth,1813910400000,2800.0,call,55.5,0.08712,0.086,0.0885,1967.48,1086.0
1787110610,eth,1787904000000,2150.0,call,44.72,0.00151,0.0014,0.0017,1911.09,5415.0
1787110610,eth,1798185600000,5500.0,put,66.23,1.853856,1.743,1.977,1927.88,0.0
1787110610,eth,1787212800000,1780.0,put,54.77,0.000127,,0.0002,1909.49,21.0
1787110610,eth,1790323200000,4200.0,call,83.49,0.000178,0.0001,0.0003,1913.37,2507.0
1787110610,eth,1787904000000,2500.0,put,67.61,0.308491,0.303,0.3135,1911.09,6.0
1787110610,eth,1813910400000,2800.0,put,55.5,0.510369,0.5075,0.514,1967.48,0.0
1787110610,eth,1787904000000,1850.0,put,38.02,0.011061,0.0105,0.0115,1910.98,3192.0
1787110610,eth,1787212800000,1980.0,call,37.67,0.000405,0.0003,0.0006,1909.38,296.0
1787110610,eth,1813910400000,2600.0,call,55.46,0.106412,0.105,0.108,1967.48,291.0
1787110610,eth,1787126400000,1850.0,call,48.2,0.030998,0.0275,0.0365,1909.31,0.0
1787110610,eth,1787299200000,1840.0,put,39.2,0.001591,0.0013,0.0018,1909.62,206.0
1787110610,eth,1813910400000,1300.0,put,60.22,0.058265,0.0575,0.059,1967.48,1666.0
1787110610,eth,1806048000000,5500.0,put,61.82,1.829044,1.716,1.9595,1947.16,0.0
1787110610,eth,1806048000000,1400.0,call,58.2,0.332005,0.331,0.3335,1947.16,57.0
1787110610,eth,1813910400000,2400.0,put,55.43,0.350087,0.3475,0.3535,1967.37,2.0
1787110610,eth,1790323200000,1950.0,call,44.77,0.048402,0.048,0.049,1913.27,3894.0
1787110610,eth,1788508800000,1900.0,call,39.82,0.036368,0.0355,0.037,1911.4,408.0
1787110610,eth,1787385600000,2060.0,put,44.86,0.079301,0.075,0.083,1909.76,0.0
1787110610,eth,1806048000000,1600.0,put,56.07,0.082955,0.0815,0.084,1947.16,1558.0
1787110610,eth,1813910400000,3800.0,call,56.83,0.035477,0.0345,0.0365,1967.48,515.0
1787110610,eth,1793347200000,1500.0,call,54.72,0.235683,0.2345,0.237,1918.89,50.0
1787110610,eth,1798185600000,2500.0,call,51.35,0.037555,0.037,0.0385,1927.89,27183.0
1787110610,eth,1793347200000,2800.0,call,52.01,0.005958,0.0055,0.0065,1918.78,363.0
1787110610,eth,1787299200000,1400.0,put,91.32,0.0,,0.0001,1909.51,341.0
1787110610,eth,1806048000000,2400.0,put,53.83,0.323044,0.32,0.3325,1947.16,357.0
1787110610,eth,1787904000000,2350.0,call,57.11,0.000386,0.0004,0.0005,1911.09,4567.0
1787110610,eth,1787904000000,1550.0,put,63.85,0.000645,0.0005,0.0008,1910.98,5894.0
1787110610,eth,1787126400000,1800.0,put,51.64,0.0,,0.0001,1909.31,118.0
1787110610,eth,1798185600000,6000.0,put,69.36,2.113084,1.9915,2.246,1927.88,0.0
1787110610,eth,1806048000000,1700.0,call,55.34,0.230198,0.229,0.233,1947.16,1337.0
1787110610,eth,1813910400000,1000.0,put,65.16,0.027058,0.0265,0.0275,1967.48,4742.0
1787110610,eth,1787212800000,1760.0,put,59.47,8.7e-05,,0.0001,1909.49,263.0
1787110610,eth,1787212800000,1880.0,call,32.37,0.017413,0.0165,0.0195,1909.49,42.0
1787110610,eth,1787299200000,1850.0,put,37.71,0.002028,0.0017,0.0022,1909.51,2228.0
1787110610,eth,1790323200000,2000.0,put,44.7,0.083612,0.0825,0.0845,1913.27,13282.0
1787110610,eth,1787904000000,3800.0,put,84.51,0.98854,0.9765,0.9965,1910.98,0.0
1787110610,eth,1798185600000,1400.0,put,57.24,0.02658,0.026,0.027,1927.88,13809.0
1787110610,eth,1787212800000,1700.0,put,65.52,9e-06,,0.0001,1909.49,346.0
1787110610,eth,1793347200000,2000.0,call,48.09,0.067399,0.0665,0.068,1918.89,916.0
1787110610,eth,1787904000000,1900.0,call,36.87,0.026236,0.0255,0.027,1910.98,7791.0
1787110610,eth,1788508800000,1800.0,call,42.03,0.070943,0.07,0.0725,1911.4,50.0
1787110610,eth,1787904000000,2300.0,call,54.95,0.000575,0.0005,0.0007,1911.09,6932.0
1787110610,eth,1790323200000,1800.0,put,46.05,0.032072,0.0315,0.0325,1913.27,9820.0
1787110610,eth,1798185600000,9000.0,put,81.95,3.668913,3.488,3.865,1927.88,0.0
1787110610,eth,1813910400000,3600.0,call,56.48,0.041865,0.041,0.043,1967.37,12.0
1787110610,eth,1813910400000,4000.0,put,57.04,1.063128,1.057,1.07,1967.48,0.0
1787110610,eth,1787299200000,2050.0,put,46.94,0.073955,0.068,0.0775,1909.51,85.0
1787110610,eth,1798185600000,4600.0,call,61.77,0.00163,0.0014,0.0019,1927.88,10789.0
1787110610,eth,1787385600000,1800.0,put,42.51,0.001154,0.001,0.0013,1909.76,10.0
1787110610,eth,1798185600000,10000.0,put,86.76,4.187658,3.987,4.405,1927.88,0.0
1787110610,eth,1788508800000,1950.0,call,39.56,0.024399,0.024,0.025,1911.4,3304.0
1787110610,eth,1806048000000,3200.0,put,54.9,0.675716,0.671,0.68,1947.16,20.0
1787110610,eth,1806048000000,2600.0,call,53.88,0.068953,0.068,0.07,1947.16,3224.0
1787110610,eth,1790323200000,2500.0,call,49.66,0.003408,0.0032,0.0037,1913.37,24600.0
1787110610,eth,1787212800000,1820.0,call,44.46,0.047069,0.044,0.051,1909.38,0.0
1787110610,eth,1813910400000,1700.0,call,56.94,0.268137,0.267,0.2695,1967.37,704.0
1787110610,eth,1790323200000,2600.0,put,51.41,0.361236,0.351,0.367,1913.27,8392.0
1787110610,eth,1787904000000,2300.0,put,54.95,0.204165,0.197,0.2085,1910.98,1000.0
1787110610,eth,1787212800000,2050.0,put,53.3,0.073771,0.0695,0.077,1909.38,0.0
1787110610,eth,1787385600000,2100.0,put,49.98,0.100015,0.0955,0.1035,1909.76,0.0
1787110610,eth,1798185600000,8000.0,call,77.65,0.000252,0.0002,0.0005,1927.77,2428.0
1787110610,eth,1813910400000,1600.0,put,57.54,0.110082,0.109,0.111,1967.48,1278.0
1787110610,eth,1793347200000,1900.0,call,48.36,0.090193,0.0895,0.091,1918.78,317.0
1787110610,eth,1798185600000,3100.0,put,53.69,0.620009,0.615,0.6235,1927.77,0.0
1787110610,eth,1798185600000,6500.0,call,71.65,0.000471,0.0004,0.0007,1927.77,1784.0
1787110610,eth,1787904000000,1000.0,put,99.71,1e-06,,0.0001,1910.98,2982.0
1787110610,eth,1806048000000,3800.0,call,56.62,0.016702,0.016,0.0175,1947.16,1164.0
1787110610,eth,1790323200000,1500.0,put,55.59,0.006116,0.006,0.0065,1913.27,12929.0
1787110610,eth,1787385600000,2000.0,call,37.87,0.001626,0.0015,0.0018,1909.76,71.0
1787110610,eth,1787126400000,1940.0,put,31.94,0.01618,0.0125,0.0195,1909.31,0.0
1787110610,eth,1798185600000,2400.0,put,51.17,0.291172,0.288,0.2935,1927.89,1716.0
1787110610,eth,1790323200000,1950.0,put,44.77,0.067616,0.0665,0.0685,1913.37,178.0
1787110610,eth,1793347200000,3200.0,put,55.93,0.670087,0.6565,0.6765,1918.89,0.0
1787110610,eth,1793347200000,1400.0,put,57.71,0.011539,0.011,0.012,1918.89,2648.0
1787110610,eth,1806048000000,2300.0,put,53.8,0.284701,0.282,0.286,1947.16,1583.0
1787110610,eth,1806048000000,1700.0,put,55.34,0.103327,0.102,0.1045,1947.16,1575.0
1787110610,eth,1787212800000,1920.0,call,30.74,0.004568,0.0043,0.0049,1909.49,807.0
1787110610,eth,1790323200000,12000.0,call,115.57,0.0,,0.0002,1913.27,1341.0
1787110610,eth,1813910400000,2900.0,put,55.57,0.553107,0.55,0.5575,1967.37,3.0
1787110610,eth,1793347200000,2150.0,call,48.03,0.042354,0.0415,0.043,1918.78,1226.0
1787110610,eth,1787904000000,1400.0,call,81.34,0.26767,0.267,0.269,1911.09,118.0
1787110610,eth,1787904000000,2800.0,call,72.16,1.5e-05,,0.0001,1910.98,5425.0
1787110610,eth,1787126400000,1960.0,put,39.9,0.026628,0.0225,0.03,1909.31,12.0
1787110610,eth,1806048000000,4200.0,put,57.6,1.168286,1.161,1.175,1947.16,1.0
1787110610,eth,1787126400000,1980.0,put,42.9,0.0371,0.033,0.0405,1909.31,0.0
1787110610,eth,1787299200000,1940.0,call,33.77,0.004392,0.0042,0.0047,1909.62,242.0
1787110610,eth,1787299200000,1880.0,put,34.35,0.00455,0.0042,0.0048,1909.51,319.0
1787110610,eth,1790323200000,5800.0,call,99.33,3.2e-05,,0.0002,1913.27,4885.0
1787110610,eth,1798185600000,1900.0,call,51.54,0.127825,0.127,0.129,1927.88,3876.0
1787110610,eth,1787299200000,1860.0,put,36.86,0.002719,0.0023,0.0028,1909.51,2058.0
1787110610,eth,1788508800000,1750.0,put,43.78,0.007978,0.0075,0.0085,1911.4,148.0
1787110610,eth,1806048000000,1000.0,put,66.06,0.016277,0.0155,0.017,1947.16,7548.0
1787110610,eth,1787299200000,1860.0,call,36.86,0.028627,0.0275,0.0305,1909.51,106.0
1787110610,eth,1813910400000,3500.0,put,56.27,0.824528,0.8195,0.83,1967.48,303.0
1787110610,eth,1787904000000,1750.0,call,43.43,0.087374,0.0865,0.089,1910.98,4210.0
1787110610,eth,1793347200000,1750.0,call,49.73,0.135301,0.1345,0.137,1918.78,102.0
1787110610,eth,1793347200000,1750.0,put,49.73,0.047358,0.0465,0.048,1918.89,751.0
1787110610,eth,1787126400000,1840.0,put,48.74,1e-06,,0.0001,1909.31,816.0
1787110610,eth,1787126400000,2000.0,call,46.21,0.0,,0.0001,1909.31,61.0
1787110610,eth,1813910400000,3400.0,call,56.18,0.0498,0.049,0.051,1967.48,210.0
1787110610,eth,1806048000000,2800.0,put,54.09,0.49102,0.488,0.495,1947.06,12.0
1787110610,eth,1798185600000,2400.0,call,51.17,0.046206,0.0455,0.047,1927.88,12158.0
1787110610,eth,1787299200000,2200.0,call,72.98,0.000118,,0.0002,1909.51,3095.0
1787110610,eth,1798185600000,1700.0,put,52.89,0.067312,0.0665,0.068,1927.77,13923.0
1787110610,eth,1790323200000,8500.0,put,99.33,3.442726,3.2705,3.6265,1913.27,0.0
