snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783899683,eth,1784275200000,1600.0,call,65.57,0.114996,0.1115,0.117,1805.05,977.0
1783899683,eth,1784188800000,1675.0,call,60.13,0.07466,0.067,0.08,1805.5,0.0
1783899683,eth,1785484800000,1750.0,put,48.55,0.029001,0.0285,0.0295,1805.95,2590.0
1783899683,eth,1790323200000,3500.0,call,59.82,0.000896,0.0007,0.0011,1810.95,15404.0
1783899683,eth,1784188800000,1650.0,put,63.7,0.001812,0.0017,0.002,1805.5,0.0
1783899683,eth,1784016000000,1825.0,call,47.88,0.007031,0.0065,0.0075,1805.5,627.0
1783899683,eth,1790323200000,1800.0,call,50.97,0.094355,0.0935,0.095,1810.95,2170.0
1783899683,eth,1785484800000,3800.0,call,94.88,1.8e-05,,0.0001,1805.95,2694.0
1783899683,eth,1785484800000,1300.0,put,76.41,0.001525,0.0014,0.0017,1805.72,9688.0
1783899683,eth,1784102400000,1900.0,put,50.75,0.054495,0.0145,0.0995,1805.5,10.0
1783899683,eth,1806048000000,3400.0,call,56.59,0.02936,0.0285,0.03,1843.49,1869.0
1783899683,eth,1785484800000,2000.0,put,46.96,0.117204,0.111,0.123,1805.72,3389.0
1783899683,eth,1813910400000,900.0,put,67.05,0.029517,0.0285,0.0305,1860.47,567.0
1783899683,eth,1783929600000,1800.0,put,47.35,0.004381,0.004,0.0047,1805.5,2302.0
1783899683,eth,1813910400000,1300.0,call,60.81,0.382429,0.378,0.3865,1860.7,107.0
1783899683,eth,1787904000000,1600.0,call,52.72,0.142066,0.137,0.144,1807.02,920.0
1783899683,eth,1798185600000,1500.0,call,56.81,0.24484,0.2415,0.246,1825.46,703.0
1783899683,eth,1784016000000,1600.0,call,83.69,0.113907,0.1055,0.1195,1805.5,0.0
1783899683,eth,1787904000000,1300.0,put,64.01,0.006409,0.006,0.007,1807.02,5752.0
1783899683,eth,1790323200000,5000.0,put,73.99,1.761163,1.6545,1.8775,1810.72,2.0
1783899683,eth,1787904000000,1450.0,call,57.52,0.210783,0.2045,0.2165,1806.79,51.0
1783899683,eth,1783929600000,2000.0,put,82.98,0.107642,0.0955,0.1535,1805.5,0.0
1783899683,eth,1784102400000,1875.0,put,49.23,0.042183,0.036,0.0495,1805.5,0.0
1783899683,eth,1785484800000,3600.0,call,91.48,2.9e-05,,0.0001,1805.72,2043.0
1783899683,eth,1798185600000,11000.0,put,82.4,5.025331,4.793,5.043,1825.69,109.0
1783899683,eth,1798185600000,2800.0,call,54.15,0.026431,0.026,0.027,1825.69,5763.0
1783899683,eth,1813910400000,1800.0,put,58.11,0.203558,0.201,0.2065,1860.47,212.0
1783899683,eth,1783929600000,1600.0,call,92.46,0.113887,0.1055,0.12,1805.5,0.0
1783899683,eth,1798185600000,3400.0,put,55.54,0.872371,0.7945,0.9675,1825.46,89.0
1783899683,eth,1784188800000,1650.0,call,63.7,0.087799,0.0795,0.0935,1805.5,0.0
1783899683,eth,1784275200000,1400.0,put,96.26,0.000236,0.0002,0.0003,1805.05,2479.0
1783899683,eth,1784880000000,1500.0,call,65.33,0.171533,0.1645,0.177,1805.13,0.0
1783899683,eth,1798185600000,8000.0,put,72.34,3.382241,3.213,3.5675,1825.46,0.0
1783899683,eth,1787904000000,1800.0,put,49.21,0.067815,0.067,0.069,1806.79,614.0
1783899683,eth,1798185600000,1000.0,put,67.87,0.014558,0.014,0.015,1825.46,19473.0
1783899683,eth,1806048000000,3300.0,put,56.46,0.82256,0.739,0.931,1843.49,1.0
1783899683,eth,1785484800000,1750.0,call,48.55,0.060003,0.0585,0.0615,1805.95,7861.0
1783899683,eth,1785484800000,2200.0,put,51.52,0.220448,0.2135,0.228,1805.95,2338.0
1783899683,eth,1790323200000,14000.0,call,123.7,4.5e-05,,0.0001,1810.95,1211.0
1783899683,eth,1784102400000,1650.0,call,65.47,0.086953,0.0785,0.0935,1805.5,0.0
1783899683,eth,1787904000000,2000.0,put,48.47,0.138016,0.133,0.1455,1806.79,155.0
1783899683,eth,1784102400000,1825.0,put,48.12,0.021511,0.0205,0.0225,1805.5,282.0
1783899683,eth,1787904000000,3600.0,put,67.79,0.992468,0.9155,1.077,1806.79,1.0
1783899683,eth,1785484800000,2500.0,call,61.29,0.000485,0.0004,0.0006,1805.95,2538.0
1783899683,eth,1784102400000,2000.0,call,60.02,0.000304,0.0002,0.0004,1805.5,0.0
1783899683,eth,1784188800000,1600.0,call,71.74,0.114712,0.1065,0.121,1805.5,0.0
1783899683,eth,1798185600000,1400.0,call,58.13,0.283384,0.28,0.287,1825.46,896.0
1783899683,eth,1806048000000,2600.0,put,56.1,0.484624,0.4715,0.5015,1843.49,626.0
1783899683,eth,1784275200000,1675.0,put,57.67,0.003466,0.0032,0.0037,1805.28,1169.0
1783899683,eth,1790323200000,4600.0,call,69.01,0.000192,0.0001,0.0003,1810.72,3083.0
1783899683,eth,1806048000000,2800.0,call,56.1,0.058404,0.057,0.0595,1843.49,2971.0
1783899683,eth,1790323200000,10000.0,call,105.8,4.7e-05,,0.0001,1810.95,1561.0
1783899683,eth,1813910400000,2300.0,call,57.25,0.144826,0.143,0.1465,1860.47,8.0
1783899683,eth,1813910400000,2700.0,call,57.2,0.099319,0.0975,0.1005,1860.47,83.0
1783899683,eth,1784275200000,1950.0,call,50.95,0.002181,0.0019,0.0023,1805.05,2007.0
1783899683,eth,1783929600000,1675.0,put,91.62,3.3e-05,,0.0001,1805.5,768.0
1783899683,eth,1784275200000,1825.0,call,48.59,0.016258,0.0155,0.0165,1805.28,2235.0
1783899683,eth,1784102400000,1850.0,put,48.47,0.031048,0.028,0.037,1805.5,0.0
1783899683,eth,1787904000000,1900.0,put,48.47,0.099269,0.097,0.104,1807.02,258.0
1783899683,eth,1790323200000,3800.0,put,62.1,1.098857,1.0175,1.1895,1810.95,954.0
1783899683,eth,1790323200000,16000.0,call,130.17,4.2e-05,,0.0001,1810.95,7426.0
1783899683,eth,1798185600000,3300.0,put,55.36,0.819344,0.743,0.9135,1825.69,0.0
1783899683,eth,1798185600000,3400.0,call,55.54,0.010062,0.0095,0.0105,1825.46,12462.0
1783899683,eth,1784102400000,1725.0,put,55.42,0.003449,0.0032,0.0037,1805.5,89.0
1783899683,eth,1785484800000,1400.0,put,68.21,0.002673,0.0025,0.0029,1805.95,9630.0
1783899683,eth,1790323200000,3200.0,call,57.27,0.001656,0.0014,0.0019,1810.95,7794.0
1783899683,eth,1783929600000,1625.0,call,92.35,0.100042,0.0885,0.109,1805.5,0.0
1783899683,eth,1790323200000,6200.0,put,86.18,2.423767,2.2915,2.568,1810.72,0.0
1783899683,eth,1798185600000,2000.0,call,54.11,0.108311,0.107,0.1095,1825.46,3608.0
1783899683,eth,1787904000000,1700.0,call,50.62,0.103288,0.0985,0.105,1807.02,1022.0
1783899683,eth,1790323200000,1000.0,put,74.92,0.003957,0.0037,0.0042,1810.95,6180.0
1783899683,eth,1785484800000,1500.0,call,61.13,0.17448,0.17,0.1765,1805.72,583.0
1783899683,eth,1784880000000,2200.0,call,56.02,0.000922,0.0008,0.001,1805.13,617.0
1783899683,eth,1790323200000,1000.0,call,74.92,0.451761,0.4465,0.4545,1810.72,124.0
1783899683,eth,1784880000000,1900.0,call,46.77,0.013816,0.013,0.014,1805.36,6765.0
1783899683,eth,1785484800000,1400.0,call,68.21,0.227475,0.22,0.2325,1805.72,150.0
1783899683,eth,1798185600000,1800.0,call,54.7,0.152175,0.151,0.1535,1825.46,2478.0
1783899683,eth,1798185600000,800.0,put,74.91,0.006948,0.0065,0.0075,1825.46,3640.0
1783899683,eth,1806048000000,4800.0,put,59.22,1.611414,1.506,1.739,1843.49,0.0
1783899683,eth,1785484800000,4200.0,put,102.54,1.325604,1.236,1.4225,1805.72,0.0
1783899683,eth,1790323200000,5200.0,call,76.48,0.000181,0.0001,0.0003,1810.95,1608.0
1783899683,eth,1784102400000,1700.0,call,58.58,0.060535,0.053,0.065,1805.5,0.0
1783899683,eth,1787904000000,3400.0,call,63.97,0.000259,0.0002,0.0005,1806.79,282.0
1783899683,eth,1785484800000,2700.0,put,66.76,0.495227,0.4875,0.5035,1805.72,630.0
1783899683,eth,1785484800000,2600.0,put,63.82,0.43995,0.425,0.502,1805.95,31.0
1783899683,eth,1813910400000,3000.0,put,57.2,0.687589,0.6005,0.803,1860.47,45.0
1783899683,eth,1787904000000,2000.0,call,48.47,0.031209,0.03,0.0315,1806.79,1752.0
1783899683,eth,1806048000000,800.0,put,71.7,0.014385,0.0135,0.015,1843.49,432.0
1783899683,eth,1798185600000,1500.0,put,56.81,0.066444,0.0655,0.0675,1825.46,15959.0
1783899683,eth,1798185600000,2000.0,put,54.11,0.203785,0.2,0.21,1825.69,9818.0
1783899683,eth,1783929600000,1625.0,put,92.35,1e-06,,0.0001,1805.5,889.0
1783899683,eth,1787904000000,2200.0,put,49.12,0.230085,0.1795,0.291,1807.02,170.0
1783899683,eth,1806048000000,4200.0,call,57.99,0.013312,0.0125,0.014,1843.49,3508.0
1783899683,eth,1798185600000,800.0,call,74.91,0.568757,0.565,0.5715,1825.46,171.0
1783899683,eth,1806048000000,4500.0,call,58.6,0.010256,0.0095,0.011,1843.72,2428.0
1783899683,eth,1798185600000,5500.0,call,63.53,0.001139,0.0009,0.0014,1825.69,1397.0
1783899683,eth,1798185600000,4000.0,call,57.8,0.004612,0.0042,0.0049,1825.69,16542.0
1783899683,eth,1784880000000,1750.0,put,49.03,0.020795,0.02,0.0215,1805.36,897.0
1783899683,eth,1784880000000,1650.0,put,53.84,0.008333,0.008,0.009,1805.13,1478.0
1783899683,eth,1784880000000,1550.0,call,61.11,0.144984,0.137,0.1505,1805.36,18.0
1783899683,eth,1790323200000,9000.0,put,100.09,3.969814,3.7785,4.1775,1810.95,0.0
1783899683,eth,1784188800000,1825.0,put,48.16,0.024486,0.0235,0.0255,1805.5,0.0
1783899683,eth,1790323200000,1200.0,call,65.5,0.346272,0.3405,0.3505,1810.72,138.0
1783899683,eth,1784880000000,2000.0,put,47.95,0.112685,0.101,0.1625,1805.36,1.0
1783899683,eth,1787904000000,1700.0,put,50.62,0.044074,0.0435,0.045,1806.79,2402.0
1783899683,eth,1790323200000,2300.0,put,50.12,0.289016,0.28,0.298,1810.95,1212.0
1783899683,eth,1784880000000,1900.0,put,46.77,0.066232,0.0625,0.0725,1805.13,28.0
1783899683,eth,1784016000000,1825.0,put,47.88,0.017888,0.017,0.0185,1805.5,108.0
1783899683,eth,1813910400000,2100.0,put,57.46,0.304503,0.2935,0.321,1860.47,0.0
1783899683,eth,1798185600000,1000.0,call,67.87,0.46682,0.463,0.4695,1825.46,54.0
1783899683,eth,1798185600000,2800.0,put,54.15,0.560098,0.547,0.5755,1825.46,2205.0
1783899683,eth,1790323200000,3000.0,call,55.19,0.002518,0.0022,0.0028,1810.95,13504.0
1783899683,eth,1784880000000,1825.0,put,47.23,0.039109,0.0385,0.04,1805.13,91.0
1783899683,eth,1784275200000,1400.0,call,96.26,0.224746,0.2175,0.2295,1805.28,50.0
1783899683,eth,1790323200000,4000.0,put,65.18,1.209254,1.124,1.3045,1810.95,140.0
1783899683,eth,1784016000000,1500.0,put,85.53,2e-06,,0.0001,1805.5,1901.0
1783899683,eth,1790323200000,6500.0,put,86.61,2.58938,2.4505,2.74,1810.72,0.0
1783899683,eth,1798185600000,4400.0,put,59.38,1.413024,1.318,1.523,1825.69,20.0
1783899683,eth,1785484800000,3600.0,put,91.48,0.993395,0.917,1.0775,1805.95,17.0
1783899683,eth,1785484800000,4000.0,put,99.78,1.214867,1.13,1.308,1805.95,0.0
1783899683,eth,1787904000000,2200.0,call,49.12,0.012598,0.012,0.013,1807.02,4032.0
1783899683,eth,1784880000000,1875.0,put,46.77,0.056273,0.053,0.0615,1805.36,0.0
1783899683,eth,1790323200000,3400.0,call,58.66,0.001042,0.0008,0.0013,1810.95,6667.0
1783899683,eth,1790323200000,5800.0,put,81.86,2.202884,2.079,2.3375,1810.72,0.0
1783899683,eth,1790323200000,4400.0,put,67.58,1.42991,1.336,1.533,1810.72,281.0
1783899683,eth,1787904000000,2350.0,put,50.52,0.307076,0.2535,0.3695,1807.02,100.0
1783899683,eth,1813910400000,1200.0,call,61.83,0.419476,0.415,0.424,1860.47,50.0
1783899683,eth,1785484800000,1650.0,put,52.01,0.01399,0.0135,0.0145,1805.95,5954.0
1783899683,eth,1798185600000,1300.0,put,59.85,0.037397,0.0365,0.038,1825.69,1480.0
1783899683,eth,1784102400000,1825.0,call,48.12,0.010646,0.01,0.011,1805.5,225.0
1783899683,eth,1790323200000,2600.0,call,51.56,0.007177,0.0065,0.008,1810.95,7123.0
1783899683,eth,1798185600000,7000.0,put,68.74,2.834638,2.686,2.9975,1825.46,0.0
1783899683,eth,1806048000000,1200.0,put,61.72,0.046603,0.0455,0.0475,1843.49,1001.0
1783899683,eth,1813910400000,4000.0,call,57.85,0.032465,0.031,0.034,1860.7,4292.0
1783899683,eth,1783929600000,1750.0,put,67.14,0.000579,0.0005,0.0007,1805.5,1520.0
1783899683,eth,1790323200000,7000.0,put,90.95,2.865478,2.7165,3.028,1810.95,0.0
1783899683,eth,1790323200000,1900.0,call,50.36,0.070169,0.0695,0.071,1810.95,1580.0
1783899683,eth,1798185600000,2300.0,call,53.93,0.064173,0.0625,0.0645,1825.46,2966.0
1783899683,eth,1784102400000,2100.0,put,73.72,0.163294,0.118,0.213,1805.5,0.0
1783899683,eth,1806048000000,1800.0,call,56.87,0.198205,0.1965,0.2,1843.49,3739.0
1783899683,eth,1787904000000,2050.0,call,48.47,0.024904,0.024,0.0255,1807.02,1179.0
1783899683,eth,1785484800000,1550.0,put,57.52,0.006897,0.0065,0.0075,1805.72,5737.0
1783899683,eth,1787904000000,1800.0,call,49.21,0.071689,0.0705,0.0725,1807.02,3853.0
1783899683,eth,1784880000000,1400.0,put,74.91,0.001201,0.001,0.0013,1805.36,2515.0
1783899683,eth,1784188800000,1875.0,call,48.94,0.005645,0.005,0.006,1805.5,20.0
1783899683,eth,1813910400000,1900.0,call,57.81,0.213966,0.212,0.216,1860.47,3.0
1783899683,eth,1806048000000,3700.0,call,57.0,0.021355,0.0205,0.022,1843.49,1417.0
1783899683,eth,1806048000000,5000.0,call,59.82,0.007027,0.0065,0.0075,1843.49,1222.0
1783899683,eth,1806048000000,2000.0,put,56.37,0.239843,0.2365,0.2445,1843.49,1500.0
1783899683,eth,1790323200000,2100.0,put,50.0,0.196852,0.19,0.206,1810.72,2754.0
1783899683,eth,1806048000000,1200.0,call,61.72,0.395759,0.392,0.397,1843.49,51.0
1783899683,eth,1785484800000,2450.0,call,59.66,0.000603,0.0005,0.0007,1805.72,5546.0
1783899683,eth,1790323200000,2700.0,put,52.68,0.496478,0.4855,0.5065,1810.95,527.0
1783899683,eth,1806048000000,2500.0,call,56.1,0.084096,0.0825,0.085,1843.49,1566.0
1783899683,eth,1784016000000,1675.0,call,68.39,0.07279,0.064,0.079,1805.5,0.0
1783899683,eth,1790323200000,2300.0,call,50.12,0.018965,0.0185,0.0195,1810.95,10035.0
1783899683,eth,1783929600000,1950.0,call,70.1,1e-06,,0.0001,1805.5,678.0
1783899683,eth,1790323200000,1400.0,put,58.03,0.019713,0.019,0.0205,1810.95,7681.0
1783899683,eth,1806048000000,1500.0,put,58.27,0.096718,0.0955,0.098,1843.49,4109.0
1783899683,eth,1813910400000,2700.0,put,57.2,0.550378,0.468,0.6615,1860.47,0.0
1783899683,eth,1813910400000,1700.0,put,58.45,0.174149,0.172,0.1765,1860.47,226.0
1783899683,eth,1784188800000,2000.0,call,55.74,0.00059,0.0005,0.0007,1805.5,20.0
1783899683,eth,1806048000000,1500.0,call,58.27,0.283163,0.28,0.2855,1843.49,197.0
1783899683,eth,1784102400000,1775.0,put,50.37,0.008951,0.0085,0.0095,1805.5,18.0
1783899683,eth,1790323200000,3800.0,call,62.1,0.000511,0.0004,0.0007,1810.72,2006.0
1783899683,eth,1790323200000,3300.0,call,58.21,0.00135,0.0011,0.0016,1810.72,17690.0
1783899683,eth,1785484800000,2150.0,put,50.05,0.19365,0.187,0.201,1805.72,1087.0
1783899683,eth,1806048000000,3300.0,call,56.46,0.032739,0.032,0.0335,1843.49,1884.0
1783899683,eth,1784016000000,1800.0,call,48.64,0.013322,0.0125,0.014,1805.5,88.0
1783899683,eth,1790323200000,2200.0,put,50.01,0.241495,0.2325,0.251,1810.95,5536.0
1783899683,eth,1798185600000,1300.0,call,59.85,0.325338,0.3215,0.329,1825.46,50.0
1783899683,eth,1790323200000,3200.0,put,57.27,0.768684,0.7555,0.7815,1810.95,1334.0
1783899683,eth,1784275200000,1650.0,put,60.17,0.002457,0.0023,0.0027,1805.05,4391.0
1783899683,eth,1787904000000,2600.0,call,53.56,0.002481,0.0022,0.0027,1807.02,538.0
1783899683,eth,1806048000000,3000.0,call,56.2,0.046107,0.045,0.047,1843.49,5217.0
1783899683,eth,1790323200000,1200.0,put,65.5,0.008908,0.0085,0.0095,1810.95,11548.0
1783899683,eth,1784275200000,1700.0,put,55.67,0.005011,0.0047,0.0055,1805.28,4751.0
1783899683,eth,1798185600000,1900.0,put,54.31,0.169189,0.1675,0.171,1825.46,2770.0
1783899683,eth,1790323200000,7200.0,call,90.95,8e-05,,0.0002,1810.72,1160.0
1783899683,eth,1787904000000,1550.0,call,54.09,0.163778,0.1585,0.168,1807.02,120.0
1783899683,eth,1813910400000,3200.0,call,57.24,0.062908,0.0615,0.0645,1860.47,225.0
1783899683,eth,1787904000000,3200.0,call,62.44,0.000477,0.0003,0.0007,1807.02,286.0
1783899683,eth,1787904000000,1000.0,call,80.36,0.448096,0.4435,0.452,1806.79,50.0
1783899683,eth,1790323200000,6600.0,call,87.51,0.000104,,0.0002,1810.95,1414.0
1783899683,eth,1784275200000,1650.0,call,60.17,0.088487,0.085,0.0905,1805.28,923.0
1783899683,eth,1783929600000,1850.0,call,50.73,0.000411,0.0003,0.0005,1805.5,1493.0
1783899683,eth,1784188800000,1900.0,put,49.63,0.056002,0.017,0.102,1805.5,0.0
1783899683,eth,1784188800000,1750.0,call,51.77,0.038469,0.0335,0.041,1805.5,0.0
1783899683,eth,1806048000000,3100.0,call,56.28,0.041078,0.04,0.042,1843.49,1844.0
1783899683,eth,1784016000000,1775.0,call,51.19,0.022505,0.0195,0.0245,1805.5,21.0
1783899683,eth,1784275200000,1950.0,put,50.95,0.082328,0.0715,0.13,1805.28,30.0
1783899683,eth,1784188800000,1675.0,put,60.13,0.002523,0.0023,0.0028,1805.5,5.0
1783899683,eth,1785484800000,2250.0,call,53.05,0.001674,0.0015,0.0018,1805.95,2305.0
1783899683,eth,1785484800000,1000.0,put,101.25,0.000243,0.0002,0.0003,1805.72,8752.0
1783899683,eth,1790323200000,2400.0,put,50.52,0.338907,0.329,0.3495,1810.72,2115.0
1783899683,eth,1790323200000,2900.0,put,54.31,0.604597,0.541,0.679,1810.95,49.0
1783899683,eth,1790323200000,15000.0,call,127.3,4.5e-05,,0.0001,1810.95,877.0
1783899683,eth,1783929600000,1650.0,put,92.35,6e-06,,0.0001,1805.5,1106.0
1783899683,eth,1787904000000,2150.0,put,48.69,0.205499,0.1555,0.266,1807.02,83.0
1783899683,eth,1790323200000,5600.0,call,81.06,0.000178,0.0001,0.0002,1810.95,6163.0
1783899683,eth,1784880000000,2100.0,call,51.37,0.001923,0.0017,0.0021,1805.36,66.0
1783899683,eth,1806048000000,2700.0,call,56.1,0.065939,0.0645,0.067,1843.49,2639.0
1783899683,eth,1790323200000,3000.0,put,55.19,0.659107,0.6465,0.67,1810.95,7576.0
1783899683,eth,1784016000000,1850.0,put,48.33,0.028084,0.025,0.034,1805.5,19.0
1783899683,eth,1798185600000,3600.0,put,56.16,0.979402,0.8985,1.077,1825.69,93.0
1783899683,eth,1784188800000,1700.0,call,56.85,0.061889,0.055,0.066,1805.5,0.0
1783899683,eth,1790323200000,5000.0,call,73.99,0.000181,0.0001,0.0003,1810.72,3915.0
1783899683,eth,1785484800000,1800.0,put,47.41,0.040676,0.04,0.0415,1805.72,12839.0
1783899683,eth,1813910400000,2200.0,call,57.34,0.159563,0.1575,0.1615,1860.7,1023.0
1783899683,eth,1787904000000,2250.0,put,49.54,0.255262,0.2035,0.3165,1807.02,13.0
1783899683,eth,1798185600000,3600.0,call,56.16,0.007545,0.007,0.008,1825.46,2220.0
1783899683,eth,1784275200000,1625.0,put,62.79,0.001755,0.0016,0.0019,1805.28,1017.0
1783899683,eth,1813910400000,900.0,call,67.05,0.54583,0.5415,0.5495,1860.47,2.0
1783899683,eth,1798185600000,9000.0,call,76.29,0.000289,0.0002,0.0004,1825.46,1908.0
1783899683,eth,1790323200000,2700.0,call,52.68,0.005548,0.005,0.006,1810.95,3646.0
1783899683,eth,1790323200000,11000.0,call,110.93,4.6e-05,,0.0001,1810.72,2766.0
1783899683,eth,1787904000000,2100.0,put,48.51,0.181898,0.174,0.191,1806.79,441.0
1783899683,eth,1790323200000,10000.0,put,105.8,4.52201,4.309,4.7525,1810.95,0.0
1783899683,eth,1798185600000,2200.0,call,53.93,0.076481,0.075,0.077,1825.46,52620.0
1783899683,eth,1784880000000,1750.0,call,49.03,0.051464,0.0505,0.053,1805.13,816.0
1783899683,eth,1806048000000,2100.0,put,56.22,0.27608,0.2715,0.2815,1843.49,486.0
1783899683,eth,1785484800000,1200.0,put,85.01,0.000884,0.0008,0.001,1805.72,10159.0
1783899683,eth,1785484800000,3400.0,call,87.62,4.6e-05,,0.0001,1805.95,2543.0
1783899683,eth,1813910400000,2500.0,call,57.2,0.119754,0.118,0.1215,1860.7,3339.0
1783899683,eth,1798185600000,4000.0,put,57.8,1.195565,1.108,1.299,1825.46,223.0
1783899683,eth,1813910400000,800.0,put,69.66,0.022035,0.021,0.023,1860.47,83.0
1783899683,eth,1806048000000,6000.0,put,61.82,2.257774,2.13,2.406,1843.49,0.0
1783899683,eth,1790323200000,3100.0,put,56.15,0.713817,0.6465,0.7915,1810.95,0.0
1783899683,eth,1798185600000,1600.0,call,55.87,0.210135,0.2065,0.212,1825.46,572.0
1783899683,eth,1784102400000,1875.0,call,49.23,0.003624,0.0033,0.0038,1805.5,141.0
1783899683,eth,1806048000000,3100.0,put,56.28,0.722425,0.6405,0.829,1843.49,99.0
1783899683,eth,1785484800000,3100.0,put,79.19,0.716586,0.65,0.789,1805.72,0.0
1783899683,eth,1784016000000,1650.0,call,73.58,0.086422,0.0775,0.093,1805.5,0.0
1783899683,eth,1813910400000,3400.0,put,57.42,0.880328,0.7885,1.001,1860.7,0.0
1783899683,eth,1784016000000,2000.0,call,68.63,0.000101,,0.0001,1805.5,624.0
1783899683,eth,1785484800000,4200.0,call,102.54,1e-05,,0.0001,1805.95,1180.0
1783899683,eth,1790323200000,13000.0,put,119.8,6.178598,5.902,6.478,1810.95,0.0
1783899683,eth,1798185600000,3800.0,put,57.22,1.087409,1.003,1.188,1825.46,26.0
1783899683,eth,1813910400000,1200.0,put,61.83,0.064391,0.0625,0.066,1860.7,335.0
1783899683,eth,1784275200000,1600.0,put,65.57,0.00127,0.0012,0.0014,1805.05,18348.0
1783899683,eth,1785484800000,1700.0,call,50.02,0.078901,0.0745,0.0805,1805.72,2959.0
1783899683,eth,1784016000000,1900.0,put,52.87,0.053184,0.0425,0.0975,1805.5,0.0
1783899683,eth,1784880000000,1600.0,call,57.24,0.119118,0.1115,0.124,1805.36,50.0
1783899683,eth,1790323200000,1300.0,put,61.52,0.013279,0.0125,0.014,1810.72,1536.0
1783899683,eth,1784275200000,1800.0,put,49.11,0.019907,0.019,0.0205,1805.28,1263.0
1783899683,eth,1784016000000,1800.0,put,48.64,0.010332,0.0095,0.011,1805.5,535.0
1783899683,eth,1790323200000,1400.0,call,58.03,0.246638,0.241,0.251,1810.95,126.0
1783899683,eth,1787904000000,1450.0,put,57.52,0.013218,0.0125,0.014,1807.02,5235.0
1783899683,eth,1787904000000,3200.0,put,62.44,0.771368,0.703,0.848,1807.02,0.0
1783899683,eth,1783929600000,1775.0,call,55.69,0.018392,0.015,0.0205,1805.5,574.0
1783899683,eth,1785484800000,2650.0,put,65.52,0.467591,0.4105,0.53,1805.95,52.0
1783899683,eth,1806048000000,5500.0,call,61.01,0.005014,0.0045,0.0055,1843.72,1941.0
1783899683,eth,1790323200000,3600.0,put,60.5,0.988635,0.974,1.0025,1810.95,539.0
1783899683,eth,1790323200000,1300.0,call,61.52,0.295424,0.2895,0.2995,1810.72,69.0
1783899683,eth,1784880000000,1850.0,call,46.72,0.02235,0.022,0.023,1805.36,2135.0
1783899683,eth,1798185600000,1600.0,put,55.87,0.086516,0.0855,0.0875,1825.69,7286.0
1783899683,eth,1784880000000,1775.0,put,48.3,0.025931,0.025,0.0265,1805.13,137.0
1783899683,eth,1784188800000,1950.0,call,52.42,0.001404,0.0012,0.0015,1805.5,254.0
1783899683,eth,1798185600000,11000.0,call,82.4,0.000211,0.0001,0.0004,1825.46,2141.0
1783899683,eth,1813910400000,1000.0,call,64.93,0.501477,0.497,0.5055,1860.47,51.0
1783899683,eth,1813910400000,2300.0,put,57.25,0.380914,0.3055,0.4845,1860.47,0.0
1783899683,eth,1784102400000,1800.0,call,48.91,0.017157,0.0165,0.018,1805.5,349.0
1783899683,eth,1785484800000,3100.0,call,79.19,7.6e-05,,0.0001,1805.95,1775.0
1783899683,eth,1785484800000,2550.0,put,62.91,0.412364,0.3575,0.4735,1805.95,112.0
1783899683,eth,1784188800000,1800.0,call,48.79,0.020093,0.019,0.0205,1805.5,0.0
1783899683,eth,1787904000000,1500.0,put,55.68,0.016859,0.0165,0.0175,1807.02,3706.0
1783899683,eth,1784188800000,1600.0,put,71.74,0.001028,0.0009,0.0012,1805.5,1.0
1783899683,eth,1783929600000,1600.0,put,92.46,0.0,,0.0001,1805.5,30.0
1783899683,eth,1784102400000,1900.0,call,50.75,0.002088,0.0018,0.0022,1805.5,83.0
1783899683,eth,1784275200000,1900.0,call,49.23,0.005031,0.0046,0.0055,1805.28,6779.0
1783899683,eth,1787904000000,2100.0,call,48.51,0.019751,0.019,0.0205,1806.79,4360.0
1783899683,eth,1784880000000,1600.0,put,57.24,0.005363,0.005,0.006,1805.36,1590.0
1783899683,eth,1813910400000,3200.0,put,57.24,0.782682,0.693,0.9005,1860.47,0.0
1783899683,eth,1784275200000,1725.0,call,53.31,0.051537,0.0485,0.0535,1805.05,457.0
1783899683,eth,1790323200000,9000.0,call,100.09,4.7e-05,,0.0004,1810.95,1519.0
1783899683,eth,1813910400000,2100.0,call,57.46,0.175902,0.174,0.178,1860.47,6.0
1783899683,eth,1806048000000,3200.0,call,56.36,0.036635,0.0355,0.0375,1843.49,1410.0
1783899683,eth,1785484800000,1800.0,call,47.41,0.043993,0.0435,0.0445,1805.72,13948.0
1783899683,eth,1798185600000,3800.0,call,57.22,0.006004,0.0055,0.0065,1825.46,3115.0
1783899683,eth,1790323200000,4800.0,call,71.39,0.000181,0.0001,0.0003,1810.72,1908.0
1783899683,eth,1806048000000,2400.0,call,56.1,0.094978,0.0935,0.096,1843.49,1453.0
1783899683,eth,1806048000000,4000.0,put,57.47,1.185307,1.093,1.301,1843.49,0.0
1783899683,eth,1787904000000,1200.0,put,69.11,0.004,0.0038,0.0043,1806.79,5845.0
1783899683,eth,1790323200000,4000.0,call,65.18,0.000469,0.0003,0.0006,1810.95,12123.0
1783899683,eth,1790323200000,2100.0,call,50.0,0.03724,0.036,0.038,1810.95,5102.0
1783899683,eth,1798185600000,2500.0,put,53.93,0.414279,0.402,0.428,1825.46,1175.0
1783899683,eth,1785484800000,2100.0,put,48.82,0.167333,0.1605,0.1735,1805.95,791.0
