snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786444822,eth,1793347200000,1600.0,call,54.14,0.190119,,,1893.43,68.0
1786444822,eth,1813910400000,1500.0,call,59.06,0.325604,,,1938.91,52.0
1786444822,eth,1786608000000,1920.0,call,34.23,0.003157,0.0028,0.0032,1883.88,31.0
1786444822,eth,1790323200000,8000.0,call,98.86,2e-06,,0.0002,1889.0,1092.0
1786444822,eth,1787299200000,1750.0,call,45.16,0.077525,,,1884.73,50.0
1786444822,eth,1798185600000,6500.0,put,73.53,2.419415,,,1901.22,0.0
1786444822,eth,1806048000000,3100.0,call,55.97,0.038954,0.038,0.04,1919.77,1656.0
1786444822,eth,1790323200000,4200.0,put,79.26,1.223618,,,1888.99,551.0
1786444822,eth,1786521600000,1860.0,call,32.96,0.014657,0.0009,,1883.82,20.0
1786444822,eth,1806048000000,3600.0,call,56.99,0.022209,0.0215,0.023,1919.77,2214.0
1786444822,eth,1786780800000,2050.0,put,41.35,0.088481,,,1884.0528571428572,0.0
1786444822,eth,1790323200000,2400.0,put,50.34,0.278511,0.2705,0.287,1888.99,2064.0
1786444822,eth,1786521600000,1900.0,put,29.13,0.011036,0.01,0.012,1883.82,447.0
1786444822,eth,1790323200000,2900.0,put,57.48,0.536682,,,1889.0,49.0
1786444822,eth,1806048000000,3400.0,put,56.57,0.798574,,,1919.77,6.0
1786444822,eth,1790323200000,15000.0,call,127.3,0.0,,0.0005,1889.0,878.0
1786444822,eth,1787904000000,2150.0,put,45.73,0.144657,,,1885.61,66.0
1786444822,eth,1790323200000,5600.0,call,98.42,0.000131,,0.0002,1889.0,7164.0
1786444822,eth,1793347200000,1400.0,call,58.8,0.276816,,,1893.43,50.0
1786444822,eth,1786780800000,1740.0,put,47.27,0.001014,0.0008,0.0012,1884.0528571428572,0.0
1786444822,eth,1798185600000,2600.0,call,53.4,0.033925,0.033,0.035,1901.22,6519.0
1786444822,eth,1786608000000,1880.0,call,35.12,0.011164,0.0105,0.0115,1883.88,233.0
1786444822,eth,1813910400000,2400.0,call,56.4,0.131654,0.1305,0.1335,1938.81,669.0
1786444822,eth,1806048000000,2700.0,call,55.29,0.063239,0.0625,0.0645,1919.77,3047.0
1786444822,eth,1813910400000,5000.0,call,59.71,0.015901,0.015,0.017,1938.81,572.0
1786444822,eth,1813910400000,2500.0,put,56.36,0.408532,,,1938.81,6.0
1786444822,eth,1786694400000,1880.0,call,36.16,0.01393,0.013,0.0145,1884.05,950.0
1786444822,eth,1790323200000,3000.0,put,58.37,0.589183,0.579,0.6005,1889.0,7526.0
1786444822,eth,1786521600000,2040.0,call,57.18,2.1e-05,,0.0001,1883.82,115.0
1786444822,eth,1786694400000,1700.0,call,58.09,0.098127,,,1884.05,5.0
1786444822,eth,1786608000000,2050.0,call,50.61,0.000131,,0.0002,1883.88,9.0
1786444822,eth,1793347200000,1850.0,put,51.28,0.083352,0.0825,0.0845,1893.43,364.0
1786444822,eth,1787299200000,2000.0,call,40.78,0.007155,0.0065,0.0075,1884.73,11028.0
1786444822,eth,1798185600000,3600.0,put,57.15,0.899675,,,1901.32,93.0
1786444822,eth,1786780800000,1940.0,put,36.0,0.034329,,,1884.0528571428572,0.0
1786444822,eth,1786694400000,1940.0,put,35.62,0.03278,,,1883.94,0.0
1786444822,eth,1790323200000,5000.0,call,91.65,0.000179,0.0001,0.0003,1888.99,4100.0
1786444822,eth,1786521600000,1940.0,call,34.08,0.000278,0.0002,0.0004,1883.82,624.0
1786444822,eth,1787904000000,2250.0,put,48.41,0.195342,,,1885.61,27.0
1786444822,eth,1813910400000,2200.0,call,56.61,0.1612,0.16,0.163,1938.91,1059.0
1786444822,eth,1787904000000,1750.0,put,46.28,0.012576,0.012,0.013,1885.61,23038.0
1786444822,eth,1798185600000,3600.0,call,57.15,0.006263,0.0055,0.007,1901.22,2230.0
1786444822,eth,1798185600000,9000.0,call,81.23,0.000246,0.0001,0.0005,1901.22,1905.0
1786444822,eth,1813910400000,900.0,call,68.11,0.558947,,,1938.81,2.0
1786444822,eth,1798185600000,4200.0,call,60.15,0.002952,0.0025,0.0035,1901.22,4342.0
1786444822,eth,1790323200000,2700.0,call,54.38,0.002692,0.0025,0.003,1889.0,4152.0
1786444822,eth,1790323200000,11000.0,call,110.93,1e-06,,0.0002,1888.99,2766.0
1786444822,eth,1786521600000,1880.0,call,30.56,0.007085,0.0065,0.008,1883.82,418.0
1786444822,eth,1787904000000,2100.0,put,44.51,0.120296,0.114,0.127,1885.5,1161.0
1786444822,eth,1790323200000,10000.0,put,105.8,4.293751,,,1889.0,0.0
1786444822,eth,1798185600000,2200.0,call,52.94,0.073573,0.0725,0.0745,1901.22,52515.0
1786444822,eth,1790323200000,8500.0,call,98.86,1e-06,,0.0002,1888.99,1253.0
1786444822,eth,1806048000000,2100.0,put,55.25,0.23116,0.223,0.24,1919.77,487.0
1786444822,eth,1806048000000,5000.0,put,60.5,1.610597,,,1919.77,0.0
1786444822,eth,1790323200000,4500.0,put,84.12,1.382398,,,1889.0,6.0
1786444822,eth,1786694400000,1700.0,put,58.09,0.000429,0.0003,0.0006,1884.05,6124.0
1786444822,eth,1793347200000,3200.0,call,57.0,0.003186,0.0028,0.0036,1893.44,1264.0
1786444822,eth,1786694400000,2100.0,call,53.01,0.000182,0.0001,0.0003,1883.94,3064.0
1786444822,eth,1787904000000,1400.0,put,68.88,0.001053,0.001,0.0011,1885.61,7317.0
1786444822,eth,1787299200000,2100.0,call,43.92,0.002261,0.0021,0.0023,1884.73,4528.0
1786444822,eth,1813910400000,2500.0,call,56.36,0.119154,0.118,0.121,1938.91,2980.0
1786444822,eth,1806048000000,800.0,call,72.57,0.593115,,,1919.88,0.0
1786444822,eth,1806048000000,4400.0,call,58.82,0.010114,0.0095,0.011,1919.77,1082.0
1786444822,eth,1798185600000,3000.0,put,54.62,0.59413,0.581,0.6065,1901.32,781.0
1786444822,eth,1798185600000,4000.0,put,59.0,1.107451,,,1901.22,223.0
1786444822,eth,1813910400000,800.0,put,70.61,0.016907,0.016,0.0175,1938.81,668.0
1786444822,eth,1786521600000,2100.0,call,61.69,1e-06,,0.0001,1883.82,520.0
1786444822,eth,1806048000000,6000.0,put,63.68,2.128641,,,1919.77,1.0
1786444822,eth,1790323200000,2500.0,put,51.67,0.32891,0.3205,0.3365,1889.0,3052.0
1786444822,eth,1790323200000,3100.0,put,60.62,0.641971,,,1889.0,0.0
1786444822,eth,1790323200000,13000.0,call,119.8,0.0,,0.0003,1889.0,1873.0
1786444822,eth,1786521600000,1980.0,put,43.96,0.051127,0.008,,1883.71,10.0
1786444822,eth,1790323200000,7200.0,put,98.86,2.811509,,,1889.0,0.0
1786444822,eth,1798185600000,1600.0,call,55.54,0.218646,0.213,0.225,1901.22,621.0
1786444822,eth,1787299200000,1800.0,call,42.83,0.055657,,,1884.73,176.0
1786444822,eth,1813910400000,1900.0,put,57.21,0.198477,0.197,0.2,1938.81,3091.0
1786444822,eth,1806048000000,3100.0,put,55.97,0.65363,,,1919.77,99.0
1786444822,eth,1786521600000,1900.0,call,29.13,0.002455,0.0021,0.0027,1883.71,639.0
1786444822,eth,1786521600000,1840.0,put,37.62,0.000893,0.0008,0.001,1883.82,559.0
1786444822,eth,1813910400000,3400.0,put,57.09,0.805332,,,1938.91,2.0
1786444822,eth,1798185600000,4500.0,call,61.1,0.002005,0.0017,0.0026,1901.32,2929.0
1786444822,eth,1786521600000,2050.0,call,59.24,1.7e-05,,0.0001,1883.82,442.0
1786444822,eth,1793347200000,1000.0,put,72.98,0.002932,0.0026,0.0033,1893.43,1604.0
1786444822,eth,1786608000000,2020.0,call,44.75,0.00018,0.0001,0.0003,1883.88,104.0
1786444822,eth,1813910400000,1400.0,call,59.87,0.358604,,,1938.81,50.0
1786444822,eth,1806048000000,2300.0,call,55.02,0.105549,0.1045,0.107,1919.77,5111.0
1786444822,eth,1786521600000,1840.0,call,37.62,0.024165,0.0008,,1883.71,0.0
1786444822,eth,1790323200000,13000.0,put,119.8,5.881876,,,1889.0,0.0
1786444822,eth,1787904000000,1850.0,call,44.12,0.047687,0.0465,0.0485,1885.61,4145.0
1786444822,eth,1790323200000,6400.0,call,98.86,3.4e-05,,0.0002,1889.0,1918.0
1786444822,eth,1798185600000,3800.0,put,58.32,1.003473,,,1901.22,26.0
1786444822,eth,1798185600000,3500.0,put,56.66,0.848042,,,1901.22,51.0
1786444822,eth,1806048000000,6000.0,call,63.68,0.003462,0.003,0.0039,1919.77,5149.0
1786444822,eth,1787299200000,1650.0,put,51.41,0.001962,0.0018,0.0021,1884.73,856.0
1786444822,eth,1787299200000,2400.0,call,57.39,0.000178,0.0001,0.0003,1884.73,1296.0
1786444822,eth,1813910400000,1200.0,put,62.2,0.051078,0.05,0.052,1938.91,467.0
1786444822,eth,1787299200000,1900.0,put,40.47,0.030885,0.0305,0.032,1884.73,789.0
1786444822,eth,1786521600000,1780.0,put,53.7,0.000149,0.0001,0.0002,1883.71,771.0
1786444822,eth,1786780800000,2020.0,call,39.32,0.000738,0.0006,0.0009,1884.0528571428572,0.0
1786444822,eth,1790323200000,1300.0,put,65.12,0.004019,0.0037,0.0043,1888.99,3383.0
1786444822,eth,1790323200000,1400.0,call,60.5,0.26537,0.2615,0.2695,1889.0,1550.0
1786444822,eth,1787904000000,1450.0,put,64.01,0.001305,0.0012,0.0014,1885.61,8684.0
1786444822,eth,1787904000000,3200.0,put,81.98,0.697151,,,1885.61,5.0
1786444822,eth,1806048000000,5500.0,call,62.55,0.004795,0.0044,0.0055,1919.88,2465.0
1786444822,eth,1790323200000,3600.0,put,69.63,0.90618,0.8945,0.92,1889.0,907.0
1786444822,eth,1790323200000,1300.0,call,65.12,0.315831,,,1888.99,69.0
1786444822,eth,1798185600000,1600.0,put,55.54,0.060162,0.059,0.061,1901.22,7409.0
1786444822,eth,1793347200000,2050.0,put,50.7,0.145074,,,1893.43,0.0
1786444822,eth,1786608000000,1840.0,put,37.57,0.002812,0.0028,0.0031,1883.88,327.0
1786444822,eth,1786780800000,1980.0,put,37.17,0.052737,,,1884.0528571428572,0.0
1786444822,eth,1798185600000,11000.0,call,88.85,0.000203,0.0001,0.0003,1901.22,2143.0
1786444822,eth,1813910400000,1000.0,call,65.72,0.514761,0.4,,1938.81,57.0
1786444822,eth,1813910400000,2300.0,put,56.5,0.331943,0.322,0.343,1938.81,85.0
1786444822,eth,1793347200000,2400.0,put,51.46,0.290669,0.01,,1893.43,10.0
1786444822,eth,1787299200000,1800.0,put,42.83,0.01064,0.01,0.011,1884.73,524.0
1786444822,eth,1786694400000,1860.0,put,36.63,0.00752,0.007,0.008,1884.05,2.0
1786444822,eth,1787904000000,1500.0,put,60.14,0.001779,0.0016,0.002,1885.61,5466.0
1786444822,eth,1786521600000,1940.0,put,34.08,0.03009,0.0001,,1883.82,32.0
1786444822,eth,1787904000000,2100.0,call,44.51,0.006598,0.006,0.007,1885.5,8763.0
1786444822,eth,1813910400000,3200.0,put,56.86,0.712137,,,1938.81,0.0
1786444822,eth,1787299200000,2400.0,put,57.39,0.273489,,,1884.73,0.0
1786444822,eth,1790323200000,9000.0,call,100.09,1e-06,,0.0005,1889.0,1519.0
1786444822,eth,1813910400000,2100.0,call,56.73,0.178292,0.177,0.18,1938.81,15.0
1786444822,eth,1793347200000,1950.0,call,50.84,0.081877,0.081,0.083,1893.43,212.0
1786444822,eth,1806048000000,3200.0,call,56.11,0.03455,0.034,0.0355,1919.77,1244.0
1786444822,eth,1798185600000,3800.0,call,58.32,0.004872,0.0044,0.0055,1901.22,2914.0
1786444822,eth,1790323200000,4800.0,call,88.28,0.000179,0.0001,0.0012,1888.99,2195.0
1786444822,eth,1806048000000,2400.0,call,55.07,0.09281,0.092,0.094,1919.77,1877.0
1786444822,eth,1806048000000,4000.0,put,57.91,1.09821,,,1919.77,0.0
1786444822,eth,1786780800000,1820.0,put,38.98,0.004274,0.0039,0.0046,1884.0528571428572,0.0
1786444822,eth,1787299200000,2100.0,put,43.92,0.116408,,,1884.73,10.0
1786444822,eth,1787904000000,1200.0,put,82.58,0.000247,0.0002,0.0003,1885.5,7125.0
1786444822,eth,1790323200000,4000.0,call,75.94,0.000276,0.0002,0.0275,1889.0,12154.0
1786444822,eth,1790323200000,2100.0,call,48.6,0.029225,0.0285,0.03,1889.0,6124.0
1786444822,eth,1798185600000,2500.0,put,53.17,0.355906,0.345,0.3655,1901.22,1075.0
1786444822,eth,1806048000000,4600.0,put,59.43,1.404567,,,1919.77,0.0
1786444822,eth,1806048000000,3700.0,put,57.18,0.947127,,,1919.77,0.0
1786444822,eth,1798185600000,1700.0,call,54.53,0.18501,0.1795,0.1915,1901.22,368.0
1786444822,eth,1806048000000,2200.0,put,55.13,0.266382,0.2575,0.276,1919.77,1707.0
1786444822,eth,1786608000000,1880.0,put,35.12,0.009041,0.0085,0.0095,1883.88,190.0
1786444822,eth,1790323200000,6000.0,call,98.86,6.8e-05,,0.0002,1888.99,3191.0
1786444822,eth,1786780800000,1700.0,call,52.99,0.098296,,,1884.0528571428572,0.0
1786444822,eth,1787904000000,1650.0,put,50.81,0.005485,0.005,0.006,1885.5,6960.0
1786444822,eth,1786608000000,1920.0,put,34.23,0.022266,0.018,0.026,1883.88,288.0
1786444822,eth,1798185600000,3200.0,put,55.51,0.694737,0.68,0.708,1901.32,251.0
1786444822,eth,1790323200000,5400.0,call,97.96,0.000179,0.0001,0.0003,1889.0,1178.0
1786444822,eth,1798185600000,10000.0,call,85.63,0.000234,0.0001,0.0004,1901.22,1663.0
1786444822,eth,1786780800000,1700.0,put,52.99,0.000606,0.0005,0.0007,1884.0528571428572,0.0
1786444822,eth,1787904000000,3000.0,call,76.41,0.000145,0.0001,0.0002,1885.61,1528.0
1786444822,eth,1790323200000,4800.0,put,88.28,1.541179,,,1889.0,110.0
1786444822,eth,1813910400000,2800.0,call,56.43,0.089012,0.088,0.0905,1938.81,1086.0
1786444822,eth,1787904000000,2150.0,call,45.73,0.004443,0.0042,0.0047,1885.5,5046.0
1786444822,eth,1798185600000,5500.0,put,68.21,1.893895,,,1901.22,0.0
1786444822,eth,1790323200000,4200.0,call,79.26,0.000243,0.0001,0.0004,1888.99,2597.0
1786444822,eth,1787904000000,2500.0,put,56.83,0.326335,,,1885.5,4.0
1786444822,eth,1813910400000,2800.0,put,56.43,0.533115,,,1938.81,0.0
1786444822,eth,1787904000000,1850.0,put,44.12,0.028802,0.028,0.0295,1885.61,2667.0
1786444822,eth,1786780800000,1800.0,call,40.67,0.047499,,,1884.0528571428572,0.0
1786444822,eth,1813910400000,2600.0,call,56.4,0.10812,0.107,0.1095,1938.81,288.0
1786444822,eth,1786608000000,2000.0,call,42.1,0.000285,0.0002,0.0003,1883.88,131.0
1786444822,eth,1813910400000,1300.0,put,60.88,0.064574,0.0635,0.0655,1938.81,1596.0
1786444822,eth,1786780800000,1960.0,call,36.36,0.002879,0.0026,0.0032,1884.0528571428572,1.0
1786444822,eth,1806048000000,5500.0,put,62.55,1.869542,,,1919.77,0.0
1786444822,eth,1806048000000,1400.0,call,59.23,0.329202,0.15,,1919.77,57.0
1786444822,eth,1813910400000,2400.0,put,56.4,0.369457,,,1938.91,2.0
1786444822,eth,1786694400000,1820.0,call,39.55,0.03698,0.015,,1883.94,138.0
1786444822,eth,1786608000000,1960.0,call,36.36,0.000761,0.0006,0.0009,1883.88,642.0
1786444822,eth,1790323200000,1950.0,call,48.56,0.054009,0.0535,0.0545,1889.0,1653.0
1786444822,eth,1786608000000,1980.0,put,38.36,0.051358,0.0001,,1883.88,0.0
1786444822,eth,1786521600000,1800.0,put,48.63,0.000261,0.0002,0.0004,1883.71,182.0
1786444822,eth,1806048000000,1600.0,put,57.28,0.093346,0.092,0.0945,1919.77,1538.0
1786444822,eth,1786521600000,2100.0,put,61.69,0.114746,0.0001,,1883.82,0.0
1786444822,eth,1813910400000,3800.0,call,57.52,0.036817,0.036,0.0375,1938.81,618.0
1786444822,eth,1786694400000,1600.0,call,77.14,0.150957,,,1883.94,0.0
1786444822,eth,1793347200000,1500.0,call,56.08,0.231651,,,1893.43,50.0
1786444822,eth,1798185600000,2500.0,call,53.17,0.041037,0.04,0.042,1901.22,27177.0
1786444822,eth,1793347200000,2800.0,call,53.9,0.007935,0.0075,0.0085,1893.44,295.0
1786444822,eth,1787299200000,1400.0,put,73.72,0.000244,0.0002,0.0003,1884.73,232.0
1786444822,eth,1786521600000,2020.0,call,54.12,3.9e-05,,0.0001,1883.71,328.0
1786444822,eth,1806048000000,2400.0,put,55.07,0.342881,0.3325,0.354,1919.77,357.0
1786444822,eth,1787904000000,2350.0,call,51.86,0.001134,0.001,0.0013,1885.5,4551.0
1786444822,eth,1787904000000,1550.0,put,56.69,0.002523,0.0023,0.0027,1885.61,5786.0
1786444822,eth,1798185600000,6000.0,put,70.86,2.156601,,,1901.22,0.0
1786444822,eth,1806048000000,1700.0,call,56.62,0.229801,0.223,0.2365,1919.77,1337.0
1786444822,eth,1813910400000,1000.0,put,65.72,0.030512,0.0295,0.0315,1938.81,4737.0
1786444822,eth,1787299200000,1850.0,put,41.42,0.0187,0.018,0.019,1884.73,1535.0
1786444822,eth,1790323200000,2000.0,put,48.55,0.103095,0.097,0.1075,1889.0,13157.0
1786444822,eth,1787904000000,3800.0,put,84.51,1.015266,,,1885.61,0.0
1786444822,eth,1786694400000,1800.0,put,41.83,0.001932,0.0017,0.0021,1883.94,2469.0
1786444822,eth,1798185600000,1400.0,put,58.61,0.033067,0.032,0.034,1901.22,13753.0
1786444822,eth,1793347200000,2000.0,call,50.75,0.071586,0.071,0.0725,1893.43,740.0
1786444822,eth,1787904000000,1900.0,call,43.53,0.033788,0.033,0.0345,1885.61,6622.0
1786444822,eth,1787904000000,2300.0,call,50.12,0.001524,0.0014,0.0017,1885.5,5806.0
1786444822,eth,1790323200000,1800.0,put,49.28,0.046269,0.0455,0.047,1888.99,9636.0
1786444822,eth,1798185600000,9000.0,put,81.23,3.733774,,,1901.22,0.0
1786444822,eth,1813910400000,3600.0,call,57.38,0.043759,0.0425,0.045,1938.91,2.0
1786444822,eth,1786780800000,1760.0,call,44.86,0.067245,,,1884.0528571428572,0.0
1786444822,eth,1813910400000,4000.0,put,57.91,1.094633,,,1938.81,0.0
1786444822,eth,1787299200000,2050.0,put,42.1,0.091573,,,1884.73,0.0
1786444822,eth,1786608000000,1780.0,put,47.24,0.000648,0.0005,0.0008,1883.88,1021.0
1786444822,eth,1798185600000,4600.0,call,61.97,0.001905,0.0015,0.0024,1901.22,10789.0
1786444822,eth,1798185600000,10000.0,put,85.63,4.259711,,,1901.22,0.0
1786444822,eth,1806048000000,3200.0,put,56.11,0.701312,,,1919.77,20.0
1786444822,eth,1806048000000,2600.0,call,55.21,0.071813,0.071,0.073,1919.77,3139.0
1786444822,eth,1790323200000,2500.0,call,51.67,0.005473,0.005,0.006,1888.99,24343.0
1786444822,eth,1786521600000,2060.0,call,60.79,1.3e-05,,0.0001,1883.82,524.0
1786444822,eth,1813910400000,1700.0,call,57.93,0.26729,0.26,0.2745,1938.91,659.0
1786444822,eth,1790323200000,2600.0,put,52.87,0.380125,0.3725,0.3895,1889.0,8390.0
1786444822,eth,1786780800000,1840.0,call,37.72,0.029789,,,1884.0528571428572,0.0
1786444822,eth,1787904000000,2300.0,put,50.12,0.221289,0.2145,0.226,1885.61,1000.0
1786444822,eth,1798185600000,8000.0,call,77.26,0.000304,0.0002,0.0006,1901.32,2428.0
1786444822,eth,1813910400000,1600.0,put,58.4,0.120312,0.119,0.1215,1938.81,1276.0
1786444822,eth,1793347200000,1900.0,call,50.98,0.093377,0.0925,0.0945,1893.44,251.0
1786444822,eth,1798185600000,3100.0,put,55.01,0.644157,,,1901.32,0.0
1786444822,eth,1798185600000,6500.0,call,73.53,0.000755,0.0005,0.017,1901.32,1765.0
1786444822,eth,1787904000000,1000.0,put,95.08,3.9e-05,,0.0001,1885.61,2979.0
1786444822,eth,1806048000000,3800.0,call,57.45,0.018035,0.017,0.019,1919.77,1160.0
1786444822,eth,1790323200000,1500.0,put,56.35,0.010537,0.01,0.011,1889.0,12707.0
1786444822,eth,1798185600000,2400.0,put,53.02,0.312103,0.3015,0.321,1901.32,1716.0
1786444822,eth,1790323200000,1950.0,put,48.56,0.086291,,0.095,1888.99,131.0
1786444822,eth,1786694400000,1900.0,call,35.32,0.008807,0.0085,0.009,1883.94,2066.0
1786444822,eth,1793347200000,3200.0,put,57.0,0.693222,,,1893.43,0.0
1786444822,eth,1793347200000,1400.0,put,58.8,0.016207,0.0155,0.017,1893.43,2607.0
1786444822,eth,1806048000000,2300.0,put,55.02,0.303534,0.2945,0.3135,1919.77,1583.0
1786444822,eth,1786780800000,1800.0,put,40.67,0.002886,0.0026,0.0031,1884.0528571428572,0.0
1786444822,eth,1806048000000,1700.0,put,56.62,0.115268,0.114,0.1165,1919.77,1511.0
1786444822,eth,1786780800000,1920.0,put,35.9,0.026362,,,1884.0528571428572,0.0
1786444822,eth,1790323200000,12000.0,call,115.57,1e-06,,0.0002,1889.0,1341.0
1786444822,eth,1813910400000,2900.0,put,56.56,0.576855,,,1938.91,3.0
1786444822,eth,1786694400000,1860.0,call,36.63,0.020296,,,1884.05,110.0
1786444822,eth,1793347200000,2150.0,call,50.76,0.047194,0.0465,0.048,1893.44,758.0
1786444822,eth,1787904000000,1400.0,call,68.88,0.258588,,,1885.5,100.0
1786444822,eth,1787904000000,2800.0,call,68.2,0.000192,0.0002,0.0003,1885.61,5427.0
1786444822,eth,1806048000000,4200.0,put,58.37,1.199793,,,1919.77,1.0
1786444822,eth,1786608000000,1780.0,call,47.24,0.05585,0.0001,,1883.88,0.0
1786444822,eth,1790323200000,5800.0,call,98.77,9.6e-05,,0.0002,1889.0,4885.0
1786444822,eth,1798185600000,1900.0,call,53.37,0.129635,0.1285,0.131,1901.22,3859.0
1786444822,eth,1806048000000,1000.0,put,66.97,0.019408,0.0185,0.02,1919.77,7536.0
1786444822,eth,1813910400000,3500.0,put,57.25,0.852717,0.833,0.8715,1938.81,303.0
1786444822,eth,1787904000000,1750.0,call,46.28,0.084495,0.0805,0.089,1885.61,4211.0
1786444822,eth,1793347200000,1750.0,call,52.06,0.135936,,,1893.44,102.0
1786444822,eth,1786608000000,2040.0,put,48.51,0.082944,0.0001,,1883.88,0.0
1786444822,eth,1793347200000,1750.0,put,52.06,0.060175,0.0595,0.061,1893.43,343.0
1786444822,eth,1813910400000,3400.0,call,57.09,0.051778,0.051,0.053,1938.81,205.0
1786444822,eth,1806048000000,2800.0,put,55.54,0.51454,,,1919.88,12.0
1786444822,eth,1786608000000,2060.0,put,50.61,0.093506,0.0001,,1883.88,0.0
1786444822,eth,1798185600000,2400.0,call,53.02,0.049829,0.049,0.0505,1901.22,12157.0
1786444822,eth,1787299200000,2200.0,call,47.87,0.000799,0.0007,0.0009,1884.73,1617.0
1786444822,eth,1798185600000,1700.0,put,54.53,0.079121,0.078,0.08,1901.32,13926.0
1786444822,eth,1790323200000,8500.0,put,98.86,3.499689,,,1889.0,0.0
1786444822,eth,1793347200000,1500.0,put,56.08,0.023857,0.023,0.0245,1893.43,1499.0
1786444822,eth,1786780800000,1840.0,put,37.72,0.006407,0.006,0.007,1884.0528571428572,112.0
1786444822,eth,1786608000000,2060.0,call,50.61,8.8e-05,,0.0001,1883.88,1029.0
1786444822,eth,1790323200000,2400.0,call,50.34,0.008011,0.0075,0.0085,1889.0,12153.0
1786444822,eth,1806048000000,2900.0,call,55.66,0.049576,0.0485,0.0505,1919.88,1948.0
1786444822,eth,1798185600000,6000.0,call,70.86,0.000916,0.0006,0.008,1901.32,10395.0
1786444822,eth,1793347200000,2800.0,put,53.9,0.486717,,,1893.43,0.0
1786444822,eth,1813910400000,2200.0,put,56.61,0.295853,0.2865,0.3065,1938.81,111.0
1786444822,eth,1787904000000,1650.0,call,50.81,0.130437,0.127,0.135,1885.61,1604.0
1786444822,eth,1787904000000,1100.0,call,91.67,0.416777,,,1885.5,50.0
1786444822,eth,1813910400000,800.0,call,70.61,0.604306,,,1938.81,117.0
1786444822,eth,1787299200000,1600.0,put,55.08,0.00117,0.001,0.0013,1884.73,3130.0
