snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782889353,eth,1783670400000,1675.0,call,53.37,0.011489,0.0105,0.0115,1573.44,530.0
1782889353,eth,1783065600000,1700.0,put,61.22,0.081293,0.076,0.0875,1573.56,5068.0
1782889353,eth,1787904000000,1700.0,put,54.77,0.13518,0.13,0.139,1575.76,2082.0
1782889353,eth,1790323200000,2300.0,put,56.02,0.468714,0.4595,0.479,1579.37,1212.0
1782889353,eth,1813910400000,2100.0,put,59.5,0.438368,0.359,0.5475,1621.07,0.0
1782889353,eth,1783152000000,1400.0,put,81.47,0.001744,0.0016,0.0019,1574.01,1008.0
1782889353,eth,1798185600000,1000.0,call,67.59,0.403179,0.4005,0.407,1592.12,54.0
1782889353,eth,1798185600000,2800.0,put,58.18,0.778278,0.7645,0.7955,1592.12,2205.0
1782889353,eth,1790323200000,3000.0,call,60.64,0.002085,0.0019,0.0023,1579.37,13376.0
1782889353,eth,1784275200000,1400.0,call,66.01,0.124775,0.1215,0.1315,1573.21,50.0
1782889353,eth,1790323200000,4000.0,put,70.93,1.533232,1.4345,1.642,1579.37,140.0
1782889353,eth,1783670400000,1800.0,call,54.76,0.002346,0.002,0.0023,1573.5,5695.0
1782889353,eth,1790323200000,6500.0,put,90.27,3.11571,2.9565,3.288,1579.44,0.0
1782889353,eth,1798185600000,4400.0,put,63.85,1.766219,1.6565,1.8905,1592.05,20.0
1782889353,eth,1785484800000,3600.0,put,97.55,1.287412,1.199,1.3845,1573.63,17.0
1782889353,eth,1783152000000,1500.0,put,65.05,0.006898,0.0065,0.0075,1574.01,0.0
1782889353,eth,1782979200000,1725.0,call,76.99,0.000191,0.0001,0.0004,1574.01,260.0
1782889353,eth,1785484800000,4000.0,put,102.11,1.541452,1.4435,1.6485,1573.63,0.0
1782889353,eth,1787904000000,2200.0,call,54.86,0.007116,0.0065,0.0075,1575.76,1049.0
1782889353,eth,1790323200000,3400.0,call,64.58,0.00108,0.0008,0.0013,1579.37,6673.0
1782889353,eth,1782892800000,1675.0,call,83.85,0.0,,0.0001,1574.01,409.0
1782889353,eth,1790323200000,5800.0,put,85.25,2.672528,2.53,2.8265,1579.44,0.0
1782889353,eth,1790323200000,4400.0,put,74.89,1.78635,1.678,1.905,1579.44,281.0
1782889353,eth,1782979200000,1800.0,put,85.45,0.143846,0.1325,0.1915,1574.01,0.0
1782889353,eth,1787904000000,2350.0,put,56.12,0.495367,0.435,0.5655,1575.76,100.0
1782889353,eth,1813910400000,1200.0,call,62.71,0.365741,0.361,0.433,1621.07,50.0
1782889353,eth,1785484800000,1650.0,put,54.4,0.09074,0.088,0.094,1573.63,5083.0
1782889353,eth,1783670400000,2200.0,put,73.04,0.398147,0.344,0.457,1573.44,1.0
1782889353,eth,1798185600000,1300.0,put,61.39,0.078666,0.0775,0.08,1592.12,1564.0
1782889353,eth,1790323200000,2600.0,call,57.35,0.00519,0.005,0.0055,1579.37,3337.0
1782889353,eth,1782892800000,1550.0,call,87.51,0.015377,0.0145,0.016,1574.01,209.0
1782889353,eth,1798185600000,7000.0,put,72.67,3.396916,3.2255,3.5825,1592.12,0.0
1782889353,eth,1806048000000,1200.0,put,62.94,0.084723,0.0835,0.086,1606.91,982.0
1782889353,eth,1813910400000,4000.0,call,60.64,0.0267,0.025,0.0285,1621.1,427.0
1782889353,eth,1790323200000,7000.0,put,94.37,3.432292,3.2605,3.6175,1579.37,0.0
1782889353,eth,1783065600000,1850.0,put,87.7,0.175887,0.1695,0.1815,1573.56,574.0
1782889353,eth,1790323200000,1900.0,call,55.42,0.042885,0.0415,0.043,1579.37,917.0
1782889353,eth,1798185600000,2300.0,call,57.58,0.04633,0.0445,0.047,1592.12,2673.0
1782889353,eth,1806048000000,1800.0,call,59.24,0.157545,0.156,0.159,1606.91,2487.0
1782889353,eth,1787904000000,2050.0,call,54.77,0.013783,0.0125,0.014,1575.76,861.0
1782889353,eth,1785484800000,1550.0,put,56.51,0.056789,0.056,0.0575,1573.7,3218.0
1782889353,eth,1787904000000,1800.0,call,54.56,0.038363,0.037,0.0385,1575.76,3958.0
1782889353,eth,1783065600000,1500.0,put,71.46,0.005283,0.005,0.0055,1573.57,9475.0
1782889353,eth,1813910400000,1900.0,call,59.74,0.175708,0.1725,0.179,1621.07,0.0
1782889353,eth,1806048000000,3700.0,call,60.36,0.017296,0.0165,0.018,1606.91,1416.0
1782889353,eth,1806048000000,5000.0,call,63.8,0.006474,0.006,0.007,1606.91,1186.0
1782889353,eth,1806048000000,2000.0,put,58.88,0.36587,0.356,0.3765,1606.91,1438.0
1782889353,eth,1782892800000,1650.0,put,82.21,0.04834,0.037,0.091,1574.01,1.0
1782889353,eth,1783065600000,1950.0,put,93.02,0.239305,0.2245,0.292,1573.56,0.0
1782889353,eth,1790323200000,2100.0,put,55.41,0.352572,0.344,0.362,1579.44,2720.0
1782889353,eth,1806048000000,1200.0,call,62.94,0.338069,0.3355,0.3415,1606.91,50.0
1782889353,eth,1785484800000,2450.0,call,63.64,0.000575,0.0003,0.0008,1573.7,5045.0
1782889353,eth,1790323200000,2700.0,put,58.08,0.713571,0.702,0.7265,1579.37,527.0
1782889353,eth,1783670400000,1725.0,put,53.06,0.102213,0.0605,0.141,1573.44,0.0
1782889353,eth,1806048000000,2500.0,call,58.88,0.064815,0.063,0.0655,1606.91,1292.0
1782889353,eth,1790323200000,16000.0,put,130.17,9.13068,8.7375,9.551,1579.37,30.0
1782889353,eth,1790323200000,2300.0,call,56.02,0.012437,0.0115,0.013,1579.44,10020.0
1782889353,eth,1790323200000,1400.0,put,59.66,0.061024,0.06,0.062,1579.37,5883.0
1782889353,eth,1806048000000,1500.0,put,60.4,0.16576,0.1645,0.1675,1606.91,3897.0
1782889353,eth,1782892800000,1550.0,put,87.51,0.000181,,0.0003,1574.01,2138.0
1782889353,eth,1806048000000,4500.0,put,62.38,1.808935,1.695,1.9475,1606.91,0.0
1782889353,eth,1784275200000,1200.0,put,83.8,0.004071,0.0039,0.0042,1573.28,682.0
1782889353,eth,1790323200000,1600.0,call,56.88,0.104132,0.103,0.105,1579.37,3254.0
1782889353,eth,1806048000000,3000.0,put,59.29,0.902578,0.887,0.923,1606.91,352.0
1782889353,eth,1813910400000,1700.0,put,60.16,0.26534,0.2615,0.2695,1621.07,2.0
1782889353,eth,1785484800000,2750.0,put,72.92,0.74751,0.68,0.8225,1573.63,2.0
1782889353,eth,1798185600000,5200.0,put,66.96,2.267368,2.139,2.4095,1592.05,0.0
1782889353,eth,1798185600000,4800.0,call,65.58,0.002011,0.0017,0.0024,1592.12,2477.0
1782889353,eth,1785484800000,2750.0,call,72.92,0.000324,0.0002,0.0005,1573.63,148.0
1782889353,eth,1785484800000,3200.0,put,84.92,1.033268,0.955,1.1195,1573.7,5.0
1782889353,eth,1813910400000,2000.0,put,59.6,0.39214,0.3635,0.4205,1621.07,27.0
1782889353,eth,1806048000000,1500.0,call,60.4,0.232443,0.2305,0.234,1606.91,227.0
1782889353,eth,1790323200000,3800.0,call,68.75,0.00068,0.0006,0.0009,1579.44,2006.0
1782889353,eth,1798185600000,2700.0,put,57.97,0.718955,0.7055,0.7355,1592.12,430.0
1782889353,eth,1783670400000,1300.0,put,82.59,0.003705,0.0036,0.0039,1573.44,7533.0
1782889353,eth,1785484800000,2800.0,put,74.96,0.779277,0.7105,0.8555,1573.63,2.0
1782889353,eth,1790323200000,7500.0,call,98.15,0.000145,,0.0004,1579.37,1322.0
1782889353,eth,1790323200000,6800.0,put,92.77,3.305659,3.1385,3.4855,1579.44,0.0
1782889353,eth,1782892800000,1500.0,put,114.52,0.0,,0.0001,1574.01,1901.0
1782889353,eth,1785484800000,2200.0,call,57.3,0.001486,0.0013,0.0017,1573.69,10649.0
1782889353,eth,1785484800000,2450.0,put,63.64,0.557158,0.4975,0.6245,1573.63,249.0
1782889353,eth,1783065600000,2000.0,call,95.31,8e-06,,0.0002,1573.56,3098.0
1782889353,eth,1783152000000,1650.0,call,53.45,0.004385,0.0041,0.0045,1574.01,121.0
1782889353,eth,1784275200000,1300.0,put,74.22,0.007483,0.007,0.008,1573.21,1453.0
1782889353,eth,1785484800000,3000.0,put,79.32,0.906232,0.8325,0.9875,1573.7,5.0
1782889353,eth,1790323200000,3300.0,call,63.18,0.001186,0.001,0.0015,1579.44,17322.0
1782889353,eth,1798185600000,7000.0,call,72.67,0.000511,0.0005,0.0008,1592.12,2825.0
1782889353,eth,1785484800000,2150.0,put,56.4,0.367922,0.36,0.3765,1573.7,1097.0
1782889353,eth,1784275200000,1675.0,call,54.08,0.021327,0.02,0.0215,1573.21,752.0
1782889353,eth,1806048000000,3300.0,call,59.7,0.025897,0.025,0.0265,1606.91,1884.0
1782889353,eth,1785484800000,1550.0,call,56.51,0.072012,0.071,0.073,1573.63,1300.0
1782889353,eth,1782892800000,1725.0,call,95.97,0.0,,0.0001,1574.01,420.0
1782889353,eth,1782979200000,1600.0,put,55.79,0.022128,0.0205,0.0235,1574.01,96.0
1782889353,eth,1787904000000,2250.0,call,55.45,0.005957,0.0055,0.0065,1575.76,1037.0
1782889353,eth,1798185600000,1800.0,put,57.87,0.243079,0.2365,0.247,1592.12,4451.0
1782889353,eth,1783670400000,1525.0,call,59.38,0.054177,0.053,0.0585,1573.51,94.0
1782889353,eth,1790323200000,2200.0,put,55.76,0.409904,0.401,0.4195,1579.37,5537.0
1782889353,eth,1798185600000,1300.0,call,61.39,0.262158,0.2595,0.266,1592.12,50.0
1782889353,eth,1813910400000,1400.0,put,61.36,0.160812,0.1575,0.164,1621.07,2.0
1782889353,eth,1790323200000,3200.0,put,62.7,1.027609,0.948,1.1175,1579.37,1345.0
1782889353,eth,1784275200000,1650.0,put,54.3,0.074748,0.0705,0.0775,1573.28,379.0
1782889353,eth,1787904000000,2600.0,call,58.93,0.001781,0.0016,0.002,1575.76,534.0
1782889353,eth,1783065600000,1625.0,call,57.54,0.005747,0.0055,0.006,1573.57,2262.0
1782889353,eth,1806048000000,3000.0,call,59.29,0.035943,0.035,0.037,1606.91,3182.0
1782889353,eth,1813910400000,1600.0,call,60.45,0.240681,0.237,0.244,1621.1,106.0
1782889353,eth,1783152000000,1475.0,call,69.2,0.067459,0.0635,0.0745,1574.01,50.0
1782889353,eth,1790323200000,1200.0,put,64.91,0.028832,0.028,0.0295,1579.37,11867.0
1782889353,eth,1798185600000,5000.0,call,66.29,0.001713,0.0014,0.0021,1592.05,3476.0
1782889353,eth,1784275200000,1700.0,put,53.6,0.097368,0.089,0.101,1573.21,0.0
1782889353,eth,1783152000000,1675.0,put,53.62,0.066928,0.055,0.0785,1574.01,0.0
1782889353,eth,1806048000000,2900.0,put,59.16,0.844647,0.8295,0.8645,1606.84,260.0
1782889353,eth,1813910400000,4500.0,call,61.39,0.018955,0.0175,0.0205,1621.07,421.0
1782889353,eth,1784275200000,1550.0,put,56.89,0.040139,0.0395,0.0405,1573.28,973.0
1782889353,eth,1798185600000,1900.0,put,57.58,0.287317,0.2795,0.292,1592.12,2645.0
1782889353,eth,1790323200000,4500.0,call,75.06,0.00036,0.0003,0.0005,1579.37,8554.0
1782889353,eth,1787904000000,1100.0,put,71.67,0.011805,0.011,0.0125,1575.76,852.0
1782889353,eth,1785484800000,2100.0,call,55.61,0.002577,0.0024,0.0028,1573.63,2422.0
1782889353,eth,1783065600000,1550.0,put,63.13,0.012163,0.012,0.0125,1573.57,7646.0
1782889353,eth,1806048000000,4400.0,put,62.2,1.74748,1.6355,1.8835,1606.91,0.0
1782889353,eth,1790323200000,7200.0,call,95.91,0.000145,,0.0004,1579.44,1160.0
1782889353,eth,1785484800000,2900.0,put,75.85,0.842704,0.772,0.9215,1573.63,3.0
1782889353,eth,1787904000000,1550.0,call,56.67,0.097637,0.097,0.0985,1575.76,116.0
1782889353,eth,1813910400000,3200.0,call,59.74,0.050442,0.0485,0.053,1621.07,2.0
1782889353,eth,1783670400000,1600.0,call,54.82,0.026912,0.0265,0.0275,1573.51,1043.0
1782889353,eth,1787904000000,3200.0,call,65.76,0.000391,0.0002,0.0007,1575.76,281.0
1782889353,eth,1782892800000,1500.0,call,114.52,0.046964,0.0345,0.0845,1574.01,95.0
1782889353,eth,1783065600000,1675.0,put,58.72,0.066087,0.061,0.07,1573.49,999.0
1782889353,eth,1790323200000,7000.0,call,94.37,0.000145,,0.0002,1579.37,2032.0
1782889353,eth,1782979200000,1450.0,put,89.83,0.000826,0.0008,0.001,1574.01,274.0
1782889353,eth,1787904000000,1000.0,call,77.23,0.372906,0.37,0.379,1575.83,50.0
1782889353,eth,1790323200000,6600.0,call,91.12,0.000145,,0.0002,1579.37,1414.0
1782889353,eth,1790323200000,11000.0,put,116.26,5.96491,5.6945,6.255,1579.37,0.0
1782889353,eth,1790323200000,3300.0,put,63.18,1.090627,1.008,1.182,1579.44,3.0
1782889353,eth,1784275200000,1625.0,call,54.3,0.031614,0.031,0.0325,1573.21,29.0
1782889353,eth,1806048000000,1000.0,call,66.19,0.426995,0.4245,0.4295,1606.91,269.0
1782889353,eth,1784275200000,1650.0,call,54.3,0.026177,0.025,0.0265,1573.21,850.0
1782889353,eth,1783065600000,1650.0,call,57.6,0.00301,0.0028,0.0031,1573.57,4658.0
1782889353,eth,1784275200000,1500.0,call,59.19,0.075235,0.0725,0.0805,1573.28,82.0
1782889353,eth,1782979200000,1400.0,call,103.39,0.11068,0.1055,0.12,1574.01,0.0
1782889353,eth,1813910400000,1500.0,call,60.83,0.267428,0.264,0.271,1621.1,50.0
1782889353,eth,1790323200000,8000.0,call,101.66,0.000145,,0.0004,1579.37,1092.0
1782889353,eth,1783065600000,1775.0,put,73.79,0.128365,0.122,0.1345,1573.56,1149.0
1782889353,eth,1798185600000,6500.0,put,71.78,3.08309,2.9235,3.2565,1592.12,0.0
1782889353,eth,1806048000000,3100.0,call,59.44,0.032198,0.0315,0.033,1606.91,1362.0
1782889353,eth,1790323200000,4200.0,put,73.5,1.65982,1.5565,1.774,1579.44,551.0
1782889353,eth,1806048000000,3600.0,call,60.29,0.019215,0.0185,0.02,1606.91,1699.0
1782889353,eth,1783670400000,1450.0,put,65.53,0.012057,0.012,0.0125,1573.51,2241.0
1782889353,eth,1783065600000,2100.0,call,95.52,0.0,,0.0001,1573.56,1781.0
1782889353,eth,1785484800000,2250.0,call,58.45,0.001187,0.001,0.0014,1573.63,2305.0
1782889353,eth,1785484800000,1000.0,put,87.07,0.002715,0.0025,0.0029,1573.7,5747.0
1782889353,eth,1790323200000,2400.0,put,56.07,0.528567,0.5175,0.5395,1579.44,2065.0
1782889353,eth,1790323200000,2900.0,put,59.84,0.838759,0.7655,0.9225,1579.37,49.0
1782889353,eth,1806048000000,3400.0,put,59.83,1.138814,1.0455,1.2585,1606.91,8.0
1782889353,eth,1790323200000,15000.0,call,128.63,7.1e-05,,0.0002,1579.37,877.0
1782889353,eth,1782979200000,1650.0,call,58.21,0.000882,0.0008,0.0011,1574.01,588.0
1782889353,eth,1782892800000,1750.0,put,98.17,0.111876,0.101,0.157,1574.01,0.0
1782889353,eth,1787904000000,2150.0,put,54.86,0.373284,0.3175,0.419,1575.82,83.0
1782889353,eth,1790323200000,5600.0,call,84.3,0.000208,0.0001,0.0003,1579.37,6163.0
1782889353,eth,1785484800000,3400.0,put,91.67,1.160345,1.077,1.252,1573.63,4.0
1782889353,eth,1798185600000,2600.0,call,57.73,0.027297,0.0265,0.0285,1592.12,1885.0
1782889353,eth,1785484800000,1950.0,put,54.4,0.245662,0.2285,0.303,1573.63,234.0
1782889353,eth,1813910400000,2400.0,call,59.5,0.106246,0.103,0.1085,1621.07,2.0
1782889353,eth,1806048000000,2700.0,call,58.9,0.050645,0.0495,0.052,1606.91,2264.0
1782889353,eth,1813910400000,2500.0,put,59.5,0.638541,0.55,0.756,1621.07,1.0
1782889353,eth,1790323200000,3000.0,put,60.64,0.901576,0.889,0.916,1579.37,7576.0
1782889353,eth,1782892800000,1725.0,put,95.97,0.095992,0.0535,0.1405,1574.01,0.0
1782889353,eth,1784275200000,1750.0,put,53.76,0.123135,0.114,0.1365,1573.21,0.0
1782889353,eth,1798185600000,3600.0,put,60.79,1.267452,1.175,1.376,1592.05,93.0
1782889353,eth,1783670400000,1600.0,put,54.82,0.043734,0.0425,0.045,1573.44,3616.0
1782889353,eth,1785484800000,2300.0,call,59.47,0.00094,0.0008,0.0011,1573.7,4969.0
1782889353,eth,1790323200000,5000.0,call,78.81,0.000246,0.0002,0.0005,1579.44,3908.0
1782889353,eth,1784275200000,1200.0,call,83.8,0.241467,0.238,0.249,1573.21,50.0
1782889353,eth,1785484800000,1800.0,put,53.78,0.161091,0.155,0.1675,1573.7,9474.0
1782889353,eth,1783065600000,1600.0,put,57.53,0.027017,0.0255,0.0285,1573.56,5309.0
1782889353,eth,1813910400000,2200.0,call,59.5,0.129401,0.126,0.132,1621.1,19.0
1782889353,eth,1787904000000,2250.0,put,55.45,0.433779,0.3775,0.4995,1575.82,13.0
1782889353,eth,1787904000000,1750.0,put,54.74,0.157343,0.1515,0.1605,1575.76,1754.0
1782889353,eth,1798185600000,3600.0,call,60.79,0.006443,0.006,0.007,1592.12,2250.0
1782889353,eth,1783152000000,1625.0,put,53.57,0.040344,0.034,0.044,1574.01,0.0
1782889353,eth,1782892800000,1625.0,put,60.87,0.032456,0.027,0.0375,1574.01,402.0
1782889353,eth,1784275200000,1625.0,put,54.3,0.064298,0.0585,0.0675,1573.21,7.0
1782889353,eth,1813910400000,900.0,call,66.74,0.493703,0.455,0.546,1621.07,2.0
1782889353,eth,1798185600000,9000.0,call,81.06,0.000389,0.0002,0.0005,1592.12,1908.0
1782889353,eth,1798185600000,4200.0,call,63.13,0.003363,0.003,0.0038,1592.12,3556.0
1782889353,eth,1782892800000,1525.0,put,103.74,6e-06,,0.0002,1574.01,5549.0
1782889353,eth,1790323200000,2700.0,call,58.08,0.004029,0.0038,0.0043,1579.37,3641.0
1782889353,eth,1790323200000,11000.0,call,116.26,0.000107,,0.0001,1579.44,2766.0
1782889353,eth,1783670400000,1250.0,put,88.9,0.002597,0.0024,0.0028,1573.51,2202.0
1782889353,eth,1784275200000,1550.0,call,56.89,0.055059,0.054,0.0555,1573.21,526.0
1782889353,eth,1787904000000,2100.0,put,54.77,0.343759,0.335,0.3525,1575.83,431.0
1782889353,eth,1790323200000,10000.0,put,111.37,5.331747,5.086,5.5955,1579.37,0.0
1782889353,eth,1798185600000,2200.0,call,57.58,0.05538,0.0535,0.056,1592.12,52743.0
1782889353,eth,1790323200000,8500.0,call,101.98,9.7e-05,,0.0004,1579.44,1253.0
1782889353,eth,1806048000000,2100.0,put,58.88,0.413692,0.402,0.4255,1606.91,368.0
1782889353,eth,1806048000000,5000.0,put,63.8,2.117532,1.994,2.266,1606.91,0.0
1782889353,eth,1790323200000,4500.0,put,75.06,1.849598,1.739,1.9705,1579.37,6.0
1782889353,eth,1783670400000,1575.0,put,55.83,0.035556,0.035,0.0365,1573.5,1360.0
1782889353,eth,1785484800000,1200.0,put,73.29,0.008502,0.008,0.009,1573.7,9487.0
1782889353,eth,1785484800000,3400.0,call,91.67,0.000188,0.0001,0.0003,1573.63,1522.0
1782889353,eth,1787904000000,1400.0,put,59.96,0.044789,0.044,0.0455,1575.76,5231.0
1782889353,eth,1782979200000,1650.0,put,58.21,0.049387,0.039,0.094,1574.01,60.0
1782889353,eth,1784275200000,1450.0,put,62.23,0.020192,0.0195,0.021,1573.21,545.0
1782889353,eth,1782979200000,1550.0,call,62.71,0.022111,0.021,0.0225,1574.01,456.0
1782889353,eth,1813910400000,2500.0,call,59.5,0.096378,0.093,0.0985,1621.1,1914.0
1782889353,eth,1806048000000,800.0,call,70.94,0.528185,0.5255,0.531,1606.84,0.0
1782889353,eth,1806048000000,4400.0,call,62.2,0.009749,0.009,0.0105,1606.91,1077.0
1782889353,eth,1798185600000,3000.0,put,58.79,0.89891,0.8835,0.917,1592.12,674.0
1782889353,eth,1798185600000,4000.0,put,62.34,1.516344,1.4155,1.6325,1592.12,223.0
1782889353,eth,1813910400000,800.0,put,68.76,0.035911,0.0335,0.0385,1621.07,45.0
1782889353,eth,1806048000000,6000.0,put,66.26,2.736937,2.591,2.907,1606.91,0.0
1782889353,eth,1790323200000,2500.0,put,56.98,0.589873,0.578,0.601,1579.37,3222.0
1782889353,eth,1790323200000,13000.0,call,121.4,7e-05,,0.0003,1579.37,1873.0
1782889353,eth,1790323200000,3100.0,put,61.58,0.964537,0.887,1.0525,1579.37,0.0
1782889353,eth,1790323200000,7200.0,put,95.91,3.558925,3.382,3.7495,1579.37,0.0
1782889353,eth,1798185600000,1600.0,call,58.69,0.159903,0.1585,0.1615,1592.12,599.0
1782889353,eth,1813910400000,1900.0,put,59.74,0.347752,0.32,0.376,1621.07,0.0
1782889353,eth,1806048000000,3100.0,put,59.44,0.961054,0.8715,1.077,1606.91,99.0
1782889353,eth,1785484800000,2650.0,call,69.46,0.00036,0.0002,0.0006,1573.63,1533.0
1782889353,eth,1785484800000,3100.0,put,82.76,0.969764,0.894,1.0535,1573.7,0.0
1782889353,eth,1798185600000,4500.0,call,64.34,0.00256,0.0022,0.003,1592.05,1647.0
1782889353,eth,1783152000000,1700.0,put,54.56,0.081748,0.069,0.1285,1574.01,0.0
1782889353,eth,1783065600000,1525.0,call,67.13,0.038834,0.036,0.041,1573.49,430.0
1782889353,eth,1813910400000,1400.0,call,61.36,0.297201,0.2415,0.3715,1621.07,50.0
1782889353,eth,1785484800000,4200.0,call,105.33,7.6e-05,,0.0003,1573.63,1131.0
1782889353,eth,1783152000000,1550.0,put,58.09,0.014368,0.014,0.015,1574.01,1000.0
1782889353,eth,1806048000000,2300.0,call,58.88,0.083227,0.081,0.084,1606.91,2243.0
1782889353,eth,1785484800000,1300.0,call,67.17,0.188819,0.186,0.1955,1573.63,50.0
1782889353,eth,1783065600000,2200.0,call,99.76,0.0,,0.0001,1573.56,1278.0
1782889353,eth,1790323200000,13000.0,put,121.4,7.2312,6.912,7.573,1579.37,0.0
1782889353,eth,1787904000000,1850.0,call,54.48,0.031379,0.03,0.0315,1575.76,3218.0
1782889353,eth,1790323200000,6400.0,call,89.08,0.000138,,0.0002,1579.37,1924.0
1782889353,eth,1798185600000,3800.0,put,61.48,1.391684,1.295,1.504,1592.12,26.0
1782889353,eth,1798185600000,3500.0,put,60.58,1.205605,1.115,1.313,1592.12,52.0
1782889353,eth,1806048000000,6000.0,call,66.26,0.003667,0.0035,0.0039,1606.91,3378.0
1782889353,eth,1813910400000,1200.0,put,62.71,0.105979,0.103,0.109,1621.1,7.0
1782889353,eth,1784275200000,1600.0,put,55.09,0.055311,0.0545,0.056,1573.28,834.0
1782889353,eth,1785484800000,1700.0,call,54.29,0.032202,0.031,0.0325,1573.69,2527.0
1782889353,eth,1785484800000,1450.0,put,59.93,0.033757,0.033,0.0345,1573.7,4451.0
1782889353,eth,1790323200000,1300.0,put,61.98,0.042368,0.0415,0.043,1579.44,1028.0
1782889353,eth,1784275200000,1800.0,put,54.08,0.150889,0.141,0.1635,1573.21,0.0
1782889353,eth,1782979200000,1700.0,put,70.48,0.080566,0.0695,0.1265,1574.01,0.0
1782889353,eth,1785484800000,1500.0,put,58.03,0.043969,0.043,0.045,1573.7,10549.0
1782889353,eth,1782892800000,1475.0,put,134.05,0.0,,0.0002,1574.01,1407.0
1782889353,eth,1787904000000,1200.0,call,66.96,0.257033,0.254,0.263,1575.83,51.0
1782889353,eth,1783065600000,1800.0,call,77.53,0.000214,0.0002,0.0005,1573.49,4055.0
1782889353,eth,1790323200000,1400.0,call,59.66,0.174595,0.172,0.178,1579.37,142.0
1782889353,eth,1787904000000,1450.0,put,58.61,0.054979,0.0545,0.0555,1575.76,5458.0
1782889353,eth,1787904000000,3200.0,put,65.76,1.031157,0.9515,1.117,1575.76,0.0
1782889353,eth,1806048000000,3500.0,put,60.11,1.198948,1.104,1.3205,1606.91,5.0
1782889353,eth,1790323200000,3500.0,put,65.42,1.216996,1.1305,1.3135,1579.37,1166.0
1782889353,eth,1783670400000,1625.0,call,54.7,0.020926,0.02,0.021,1573.51,526.0
1782889353,eth,1785484800000,2650.0,put,69.46,0.684012,0.619,0.7565,1573.63,52.0
1782889353,eth,1806048000000,5500.0,call,65.02,0.004772,0.0045,0.005,1606.84,1953.0
1782889353,eth,1790323200000,3600.0,put,66.48,1.280209,1.191,1.379,1579.37,539.0
1782889353,eth,1790323200000,1300.0,call,61.98,0.219255,0.2165,0.2235,1579.44,68.0
1782889353,eth,1798185600000,1600.0,put,58.69,0.164795,0.163,0.1665,1592.05,4257.0
1782889353,eth,1782892800000,1575.0,call,54.7,0.001965,0.0015,0.0023,1574.01,1245.0
1782889353,eth,1798185600000,11000.0,call,86.79,0.000285,0.0003,0.0004,1592.12,2421.0
1782889353,eth,1783670400000,1400.0,call,70.91,0.118315,0.114,0.1255,1573.44,56.0
1782889353,eth,1782892800000,1700.0,put,89.59,0.080108,0.0385,0.1245,1574.01,0.0
1782889353,eth,1813910400000,1000.0,call,65.12,0.447923,0.4045,0.5055,1621.07,50.0
1782889353,eth,1813910400000,2300.0,put,59.5,0.536002,0.451,0.65,1621.07,0.0
1782889353,eth,1785484800000,3100.0,call,82.76,0.000209,0.0001,0.0003,1573.63,775.0
1782889353,eth,1783065600000,1500.0,call,71.46,0.051988,0.049,0.054,1573.56,381.0
1782889353,eth,1782979200000,1675.0,put,63.07,0.064824,0.0285,0.1105,1574.01,0.0
1782889353,eth,1785484800000,2550.0,put,65.94,0.620528,0.558,0.691,1573.63,112.0
1782889353,eth,1787904000000,1500.0,put,57.51,0.067092,0.0665,0.068,1575.76,1710.0
1782889353,eth,1783065600000,2000.0,put,95.31,0.271068,0.2215,0.324,1573.49,16.0
1782889353,eth,1783065600000,1525.0,put,67.13,0.008018,0.0075,0.0085,1573.56,2492.0
1782889353,eth,1783152000000,1575.0,put,55.49,0.020698,0.02,0.0215,1574.01,63.0
1782889353,eth,1784275200000,1900.0,call,54.54,0.00259,0.0024,0.0028,1573.28,206.0
1782889353,eth,1787904000000,2100.0,call,54.77,0.011069,0.01,0.0115,1575.83,1628.0
1782889353,eth,1813910400000,3200.0,put,59.74,1.02441,0.926,1.152,1621.07,0.0
1782889353,eth,1790323200000,9000.0,call,105.82,0.000109,,0.0004,1579.37,1519.0
1782889353,eth,1813910400000,2100.0,call,59.5,0.142952,0.14,0.146,1621.07,2.0
1782889353,eth,1783670400000,2000.0,call,63.91,0.000323,0.0002,0.0005,1573.51,728.0
1782889353,eth,1806048000000,3200.0,call,59.53,0.028786,0.028,0.0295,1606.91,1410.0
1782889353,eth,1785484800000,1800.0,call,53.78,0.017479,0.0165,0.0175,1573.7,9527.0
1782889353,eth,1783670400000,1850.0,call,55.68,0.001204,0.001,0.0014,1573.44,1432.0
1782889353,eth,1798185600000,3800.0,call,61.48,0.005064,0.0046,0.006,1592.12,3114.0
1782889353,eth,1790323200000,4800.0,call,78.24,0.000323,0.0002,0.0005,1579.44,1878.0
1782889353,eth,1806048000000,2400.0,call,58.88,0.073428,0.0715,0.074,1606.91,1226.0
1782889353,eth,1806048000000,4000.0,put,61.07,1.502104,1.398,1.6315,1606.91,0.0
1782889353,eth,1783670400000,1500.0,put,61.24,0.018691,0.0185,0.019,1573.51,8573.0
1782889353,eth,1787904000000,1200.0,put,66.96,0.01857,0.018,0.019,1575.83,5402.0
1782889353,eth,1783670400000,1300.0,call,82.59,0.177568,0.173,0.1855,1573.44,100.0
1782889353,eth,1790323200000,4000.0,call,70.93,0.000576,0.0005,0.0008,1579.37,12130.0
1782889353,eth,1790323200000,2100.0,call,55.41,0.022935,0.022,0.023,1579.44,3793.0
