snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783906098,eth,1783929600000,1600.0,call,97.21,0.118682,0.115,0.1365,1815.59,0.0
1783906098,eth,1798185600000,3400.0,put,55.47,0.862276,0.791,0.909,1835.91,89.0
1783906098,eth,1784188800000,1650.0,call,63.99,0.092419,0.089,0.1155,1815.59,0.0
1783906098,eth,1784275200000,1400.0,put,94.23,0.000154,0.0001,0.0002,1815.27,2510.0
1783906098,eth,1784880000000,1500.0,call,66.44,0.175933,0.1715,0.1945,1815.25,0.0
1783906098,eth,1798185600000,8000.0,put,71.98,3.357864,3.1935,3.5465,1835.91,0.0
1783906098,eth,1787904000000,1800.0,put,49.16,0.064806,0.064,0.066,1817.12,614.0
1783906098,eth,1798185600000,1000.0,put,68.22,0.014406,0.014,0.015,1835.91,19473.0
1783906098,eth,1806048000000,3300.0,put,56.47,0.813459,0.7315,0.923,1853.89,1.0
1783906098,eth,1785484800000,1750.0,call,48.54,0.063131,0.0615,0.065,1815.95,7861.0
1783906098,eth,1785484800000,2200.0,put,50.73,0.213792,0.2085,0.22,1815.95,2338.0
1783906098,eth,1790323200000,14000.0,call,123.7,4.7e-05,,0.0001,1821.15,1211.0
1783906098,eth,1784102400000,1650.0,call,66.82,0.091728,0.0875,0.1095,1815.57,0.0
1783906098,eth,1787904000000,2000.0,put,48.35,0.13323,0.1255,0.1385,1817.12,155.0
1783906098,eth,1784102400000,1825.0,put,48.33,0.018091,0.0175,0.019,1815.57,645.0
1783906098,eth,1787904000000,3600.0,put,67.82,0.98141,0.9065,1.0675,1817.12,1.0
1783906098,eth,1785484800000,2500.0,call,60.23,0.000467,0.0004,0.0006,1815.97,2538.0
1783906098,eth,1784102400000,2000.0,call,59.51,0.000351,0.0003,0.0005,1815.57,0.0
1783906098,eth,1784188800000,1600.0,call,70.67,0.119261,0.1155,0.129,1815.59,0.0
1783906098,eth,1798185600000,1400.0,call,58.26,0.286518,0.285,0.2915,1835.91,896.0
1783906098,eth,1806048000000,2600.0,put,56.03,0.477981,0.466,0.489,1853.89,626.0
1783906098,eth,1784275200000,1675.0,put,58.88,0.003014,0.0027,0.0032,1815.27,1165.0
1783906098,eth,1790323200000,4600.0,call,68.72,0.000194,0.0001,0.0004,1821.11,3082.0
1783906098,eth,1806048000000,2800.0,call,56.05,0.059353,0.0585,0.0605,1853.89,2973.0
1783906098,eth,1790323200000,10000.0,call,105.8,4.8e-05,,0.0001,1821.15,1561.0
1783906098,eth,1813910400000,2300.0,call,57.19,0.146379,0.1445,0.148,1871.38,8.0
1783906098,eth,1813910400000,2700.0,call,57.12,0.100449,0.0985,0.102,1871.38,83.0
1783906098,eth,1784275200000,1950.0,call,49.96,0.00242,0.0023,0.0027,1815.27,2032.0
1783906098,eth,1783929600000,1675.0,put,97.13,9e-06,,0.0001,1815.59,768.0
1783906098,eth,1784275200000,1825.0,call,48.59,0.018458,0.018,0.019,1815.25,2237.0
1783906098,eth,1784102400000,1850.0,put,47.98,0.026696,0.022,0.0285,1815.57,18.0
1783906098,eth,1787904000000,1900.0,put,48.35,0.095301,0.0905,0.097,1817.1,258.0
1783906098,eth,1790323200000,3800.0,put,61.71,1.087115,1.0085,1.179,1821.15,954.0
1783906098,eth,1790323200000,16000.0,call,130.17,4.3e-05,,0.0001,1821.15,7426.0
1783906098,eth,1798185600000,3300.0,put,55.19,0.809487,0.773,0.904,1835.89,0.0
1783906098,eth,1798185600000,3400.0,call,55.47,0.010323,0.01,0.011,1835.91,12462.0
1783906098,eth,1784102400000,1725.0,put,57.08,0.002826,0.0026,0.003,1815.57,89.0
1783906098,eth,1785484800000,1400.0,put,68.85,0.002535,0.0024,0.0027,1815.95,9630.0
1783906098,eth,1790323200000,3200.0,call,56.79,0.001647,0.0014,0.002,1821.11,7794.0
1783906098,eth,1783929600000,1625.0,call,97.2,0.104912,0.1,0.116,1815.59,0.0
1783906098,eth,1790323200000,6200.0,put,86.18,2.404617,2.277,2.552,1821.11,0.0
1783906098,eth,1787904000000,1700.0,call,50.64,0.106417,0.105,0.1115,1817.1,1022.0
1783906098,eth,1798185600000,2000.0,call,54.05,0.110174,0.109,0.1115,1835.89,3608.0
1783906098,eth,1790323200000,1000.0,put,75.45,0.003922,0.0036,0.0041,1821.15,6180.0
1783906098,eth,1785484800000,1500.0,call,61.28,0.178628,0.177,0.182,1815.97,583.0
1783906098,eth,1784880000000,2200.0,call,55.3,0.000962,0.0009,0.0011,1815.25,617.0
1783906098,eth,1790323200000,1000.0,call,75.45,0.454815,0.4525,0.471,1821.11,124.0
1783906098,eth,1784880000000,1900.0,call,46.79,0.015247,0.0145,0.0155,1815.23,6760.0
1783906098,eth,1785484800000,1400.0,call,68.85,0.23161,0.228,0.253,1815.97,150.0
1783906098,eth,1798185600000,1800.0,call,54.69,0.154555,0.1535,0.156,1835.91,2478.0
1783906098,eth,1798185600000,800.0,put,75.68,0.007085,0.0065,0.0075,1835.91,3640.0
1783906098,eth,1806048000000,4800.0,put,58.97,1.597157,1.4945,1.726,1853.89,0.0
1783906098,eth,1790323200000,5200.0,call,75.92,0.000174,0.0001,0.0003,1821.15,1608.0
1783906098,eth,1785484800000,4200.0,put,102.54,1.312786,1.226,1.4115,1815.97,0.0
1783906098,eth,1784102400000,1700.0,call,60.13,0.065234,0.0605,0.0735,1815.57,1.0
1783906098,eth,1787904000000,3400.0,call,63.83,0.000272,0.0002,0.0006,1817.12,282.0
1783906098,eth,1785484800000,2700.0,put,65.45,0.486968,0.481,0.4955,1815.97,630.0
1783906098,eth,1785484800000,2600.0,put,63.01,0.432011,0.417,0.495,1815.95,29.0
1783906098,eth,1813910400000,3000.0,put,57.13,0.67934,0.668,0.7425,1871.38,45.0
1783906098,eth,1787904000000,2000.0,call,48.35,0.032575,0.0315,0.033,1817.12,1752.0
1783906098,eth,1806048000000,800.0,put,71.81,0.014136,0.0135,0.0145,1853.89,432.0
1783906098,eth,1798185600000,1500.0,put,56.95,0.065014,0.064,0.066,1835.91,15959.0
1783906098,eth,1798185600000,2000.0,put,54.05,0.199558,0.194,0.2015,1835.91,9818.0
1783906098,eth,1783929600000,1625.0,put,97.2,0.0,,0.0001,1815.59,889.0
1783906098,eth,1787904000000,2200.0,put,48.56,0.223592,0.212,0.261,1817.1,170.0
1783906098,eth,1806048000000,4200.0,call,57.84,0.013454,0.013,0.014,1853.89,3508.0
1783906098,eth,1798185600000,800.0,call,75.68,0.571331,0.57,0.5915,1835.91,171.0
1783906098,eth,1798185600000,5500.0,call,63.15,0.001119,0.0009,0.0014,1835.91,1397.0
1783906098,eth,1806048000000,4500.0,call,58.45,0.010363,0.01,0.011,1853.89,2428.0
1783906098,eth,1798185600000,4000.0,call,57.69,0.004716,0.0043,0.005,1835.91,16542.0
1783906098,eth,1784880000000,1750.0,put,49.41,0.019015,0.0185,0.0195,1815.25,1173.0
1783906098,eth,1784880000000,1650.0,put,54.6,0.007696,0.007,0.008,1815.25,1478.0
1783906098,eth,1784880000000,1550.0,call,62.11,0.149442,0.145,0.158,1815.23,18.0
1783906098,eth,1790323200000,9000.0,put,100.09,3.942009,3.7565,4.1535,1821.15,0.0
1783906098,eth,1784188800000,1825.0,put,48.08,0.021044,0.0205,0.0215,1815.59,18.0
1783906098,eth,1790323200000,1200.0,call,65.81,0.349741,0.3445,0.3625,1821.11,138.0
1783906098,eth,1784880000000,2000.0,put,47.5,0.107107,0.097,0.1285,1815.23,1.0
1783906098,eth,1787904000000,1700.0,put,50.64,0.041973,0.0415,0.043,1817.1,2402.0
1783906098,eth,1790323200000,2300.0,put,49.97,0.282577,0.273,0.29,1821.15,1212.0
1783906098,eth,1784880000000,1900.0,put,46.79,0.061946,0.0555,0.067,1815.25,28.0
1783906098,eth,1784016000000,1825.0,put,47.69,0.014211,0.0135,0.015,1815.59,368.0
1783906098,eth,1813910400000,2100.0,put,57.4,0.299844,0.293,0.3055,1871.38,0.0
1783906098,eth,1798185600000,1000.0,call,68.22,0.469714,0.4675,0.4995,1835.91,54.0
1783906098,eth,1798185600000,2800.0,put,54.1,0.552236,0.5375,0.563,1835.91,2205.0
1783906098,eth,1790323200000,3000.0,call,54.88,0.002568,0.0023,0.0029,1821.15,13504.0
1783906098,eth,1784880000000,1825.0,put,47.21,0.035942,0.0355,0.0365,1815.23,44.0
1783906098,eth,1784275200000,1400.0,call,94.23,0.228928,0.2245,0.2405,1815.25,50.0
1783906098,eth,1790323200000,4000.0,put,64.63,1.196882,1.1145,1.2935,1821.15,140.0
1783906098,eth,1784016000000,1500.0,put,87.0,1e-06,,0.0001,1815.59,1901.0
1783906098,eth,1790323200000,6500.0,put,86.61,2.569302,2.4355,2.723,1821.11,0.0
1783906098,eth,1798185600000,4400.0,put,59.13,1.399635,1.307,1.5115,1835.89,20.0
1783906098,eth,1785484800000,3600.0,put,91.48,0.98241,0.908,1.0675,1815.95,17.0
1783906098,eth,1785484800000,4000.0,put,99.78,1.20266,1.12,1.297,1815.95,0.0
1783906098,eth,1784880000000,1875.0,put,46.8,0.052357,0.047,0.0565,1815.23,0.0
1783906098,eth,1787904000000,2200.0,call,48.56,0.012871,0.0125,0.0135,1817.1,4032.0
1783906098,eth,1790323200000,3400.0,call,58.84,0.00113,0.0009,0.0014,1821.15,6667.0
1783906098,eth,1790323200000,4400.0,put,67.11,1.416309,1.3255,1.5215,1821.11,281.0
1783906098,eth,1790323200000,5800.0,put,81.31,2.184958,2.0655,2.3225,1821.11,0.0
1783906098,eth,1787904000000,2350.0,put,49.92,0.299931,0.286,0.3145,1817.1,100.0
1783906098,eth,1813910400000,1200.0,call,62.12,0.422561,0.4175,0.426,1871.38,50.0
1783906098,eth,1785484800000,1650.0,put,52.21,0.012895,0.0125,0.0135,1815.95,5977.0
1783906098,eth,1798185600000,1300.0,put,60.01,0.036597,0.0355,0.0375,1835.91,1480.0
1783906098,eth,1784102400000,1825.0,call,48.33,0.012714,0.012,0.0135,1815.57,264.0
1783906098,eth,1790323200000,2600.0,call,51.37,0.007429,0.007,0.008,1821.15,7123.0
1783906098,eth,1798185600000,7000.0,put,68.36,2.813304,2.6695,2.9795,1835.91,0.0
1783906098,eth,1813910400000,4000.0,call,57.88,0.033153,0.032,0.0345,1871.38,4292.0
1783906098,eth,1806048000000,1200.0,put,61.76,0.045656,0.0445,0.0465,1853.89,1004.0
1783906098,eth,1783929600000,1750.0,put,75.37,0.0003,0.0002,0.0004,1815.59,1520.0
1783906098,eth,1790323200000,7000.0,put,90.95,2.843854,2.6995,3.0095,1821.15,0.0
1783906098,eth,1790323200000,1900.0,call,50.27,0.072183,0.0715,0.073,1821.15,1577.0
1783906098,eth,1798185600000,2300.0,call,53.85,0.065418,0.064,0.066,1835.91,2966.0
1783906098,eth,1784102400000,2100.0,put,72.62,0.15698,0.1135,0.2075,1815.57,0.0
1783906098,eth,1806048000000,1800.0,call,56.76,0.200124,0.1985,0.202,1853.89,3739.0
1783906098,eth,1787904000000,2050.0,call,48.34,0.026037,0.025,0.0265,1817.12,1179.0
1783906098,eth,1785484800000,1550.0,put,57.74,0.006337,0.006,0.007,1815.97,5737.0
1783906098,eth,1787904000000,1800.0,call,49.16,0.074217,0.0735,0.0755,1817.12,3853.0
1783906098,eth,1784880000000,1400.0,put,75.72,0.001125,0.001,0.0012,1815.25,2515.0
1783906098,eth,1784188800000,1875.0,call,47.89,0.006417,0.006,0.007,1815.59,20.0
1783906098,eth,1813910400000,1900.0,call,57.83,0.21622,0.214,0.218,1871.38,3.0
1783906098,eth,1806048000000,3700.0,call,56.98,0.021814,0.021,0.0225,1853.89,1417.0
1783906098,eth,1806048000000,5000.0,call,59.41,0.006902,0.0065,0.0075,1853.89,1222.0
1783906098,eth,1806048000000,2000.0,put,56.33,0.235784,0.2295,0.238,1853.89,1500.0
1783906098,eth,1790323200000,2100.0,put,49.89,0.191607,0.1905,0.1935,1821.11,2754.0
1783906098,eth,1806048000000,1200.0,call,61.76,0.398375,0.396,0.3995,1853.89,51.0
1783906098,eth,1785484800000,2450.0,call,58.4,0.000568,0.0005,0.0007,1815.97,5546.0
1783906098,eth,1790323200000,2700.0,put,52.2,0.488163,0.476,0.497,1821.15,527.0
1783906098,eth,1806048000000,2500.0,call,56.03,0.085272,0.084,0.0865,1853.89,1566.0
1783906098,eth,1784016000000,1675.0,call,69.52,0.077541,0.068,0.115,1815.59,0.0
1783906098,eth,1790323200000,2300.0,call,49.97,0.019632,0.019,0.0205,1821.11,10035.0
1783906098,eth,1783929600000,1950.0,call,70.1,0.0,,0.0001,1815.59,678.0
1783906098,eth,1790323200000,1400.0,put,58.23,0.019035,0.0185,0.0195,1821.15,7681.0
1783906098,eth,1806048000000,1500.0,put,58.26,0.094761,0.0935,0.096,1853.89,4109.0
1783906098,eth,1813910400000,2700.0,put,57.12,0.543243,0.522,0.6075,1871.38,0.0
1783906098,eth,1813910400000,1700.0,put,58.49,0.171423,0.1695,0.1735,1871.38,226.0
1783906098,eth,1784188800000,2000.0,call,54.12,0.000606,0.0005,0.0007,1815.59,20.0
1783906098,eth,1806048000000,1500.0,call,58.26,0.28566,0.2835,0.2895,1853.89,197.0
1783906098,eth,1784102400000,1775.0,put,51.69,0.007375,0.007,0.008,1815.57,18.0
1783906098,eth,1790323200000,3800.0,call,61.71,0.00051,0.0004,0.0008,1821.11,2006.0
1783906098,eth,1790323200000,3300.0,call,57.81,0.001356,0.0012,0.0016,1821.11,17690.0
1783906098,eth,1785484800000,2150.0,put,49.29,0.187195,0.182,0.1925,1815.97,1087.0
1783906098,eth,1806048000000,3300.0,call,56.47,0.033438,0.0325,0.0345,1853.89,1884.0
1783906098,eth,1784016000000,1800.0,call,49.08,0.016133,0.0155,0.017,1815.59,88.0
1783906098,eth,1790323200000,2200.0,put,49.9,0.235644,0.2265,0.243,1821.15,5536.0
1783906098,eth,1798185600000,1300.0,call,60.01,0.328498,0.3265,0.334,1835.91,50.0
1783906098,eth,1790323200000,3200.0,put,56.79,0.758788,0.7435,0.7705,1821.15,1334.0
1783906098,eth,1784275200000,1650.0,put,61.49,0.002151,0.0019,0.0023,1815.27,4398.0
1783906098,eth,1787904000000,2600.0,call,52.96,0.002484,0.0023,0.0028,1817.12,538.0
1783906098,eth,1806048000000,3000.0,call,56.17,0.046938,0.046,0.048,1853.89,5217.0
1783906098,eth,1790323200000,1200.0,put,65.81,0.008668,0.008,0.009,1821.15,11548.0
1783906098,eth,1784275200000,1700.0,put,56.57,0.004293,0.004,0.0044,1815.27,4751.0
1783906098,eth,1798185600000,1900.0,put,54.33,0.165686,0.1645,0.1675,1835.91,2770.0
1783906098,eth,1790323200000,7200.0,call,90.95,8.4e-05,,0.0002,1821.11,1160.0
1783906098,eth,1787904000000,1550.0,call,54.33,0.167592,0.164,0.1745,1817.1,120.0
1783906098,eth,1813910400000,3200.0,call,57.21,0.063837,0.0625,0.0655,1871.38,225.0
1783906098,eth,1787904000000,3200.0,call,61.53,0.000447,0.0003,0.0007,1817.12,286.0
1783906098,eth,1790323200000,6600.0,call,87.51,0.000109,,0.0002,1821.15,1414.0
1783906098,eth,1787904000000,1000.0,call,81.31,0.451198,0.449,0.461,1817.12,50.0
1783906098,eth,1784275200000,1650.0,call,61.49,0.093205,0.091,0.0965,1815.25,923.0
1783906098,eth,1783929600000,1850.0,call,47.33,0.000421,0.0003,0.0006,1815.59,1468.0
1783906098,eth,1784188800000,1900.0,put,48.49,0.050685,0.043,0.057,1815.59,0.0
1783906098,eth,1784188800000,1750.0,call,52.54,0.042477,0.0395,0.048,1815.59,0.0
1783906098,eth,1806048000000,3100.0,call,56.26,0.04185,0.041,0.0425,1853.89,1844.0
1783906098,eth,1784016000000,1775.0,call,52.04,0.02622,0.024,0.031,1815.59,21.0
1783906098,eth,1784275200000,1950.0,put,49.96,0.076629,0.0665,0.122,1815.25,30.0
1783906098,eth,1784188800000,1675.0,put,60.79,0.002043,0.0018,0.0022,1815.59,10.0
1783906098,eth,1785484800000,2250.0,call,52.24,0.001705,0.0016,0.0019,1815.95,2305.0
1783906098,eth,1785484800000,1000.0,put,102.84,0.000254,0.0002,0.0003,1815.97,8765.0
1783906098,eth,1790323200000,2400.0,put,50.31,0.331936,0.3255,0.3395,1821.11,2115.0
1783906098,eth,1790323200000,2900.0,put,53.99,0.595696,0.5335,0.6715,1821.15,49.0
1783906098,eth,1790323200000,15000.0,call,127.3,4.6e-05,,0.0001,1821.15,877.0
1783906098,eth,1783929600000,1650.0,put,97.2,1e-06,,0.0001,1815.59,1106.0
1783906098,eth,1787904000000,2150.0,put,48.37,0.199471,0.1885,0.2425,1817.1,83.0
1783906098,eth,1790323200000,5600.0,call,80.51,0.000172,0.0001,0.0002,1821.15,6163.0
1783906098,eth,1784880000000,2100.0,call,50.71,0.002047,0.002,0.0023,1815.25,66.0
1783906098,eth,1806048000000,2700.0,call,56.03,0.066928,0.0655,0.068,1853.89,2639.0
1783906098,eth,1790323200000,3000.0,put,54.88,0.649888,0.636,0.6605,1821.15,7576.0
1783906098,eth,1784016000000,1850.0,put,47.48,0.02343,0.0185,0.0255,1815.59,19.0
1783906098,eth,1798185600000,3600.0,put,56.15,0.968685,0.947,1.017,1835.89,93.0
1783906098,eth,1784188800000,1700.0,call,57.8,0.066433,0.0625,0.0745,1815.59,0.0
1783906098,eth,1790323200000,5000.0,call,73.42,0.000174,0.0001,0.0003,1821.11,3915.0
1783906098,eth,1785484800000,1800.0,put,47.39,0.037835,0.0375,0.0385,1815.97,12839.0
1783906098,eth,1787904000000,2250.0,put,48.95,0.248522,0.236,0.277,1817.1,13.0
1783906098,eth,1813910400000,2200.0,call,57.28,0.161237,0.159,0.163,1871.36,1023.0
1783906098,eth,1798185600000,3600.0,call,56.15,0.007794,0.007,0.0085,1835.91,2220.0
1783906098,eth,1798185600000,9000.0,call,75.96,0.000283,0.0002,0.0004,1835.91,1908.0
1783906098,eth,1813910400000,900.0,call,67.28,0.548305,0.544,0.5515,1871.38,2.0
1783906098,eth,1784275200000,1625.0,put,64.25,0.001553,0.0014,0.0016,1815.27,1406.0
1783906098,eth,1790323200000,2700.0,call,52.2,0.005576,0.005,0.006,1821.15,3646.0
1783906098,eth,1790323200000,11000.0,call,110.93,4.8e-05,,0.0001,1821.11,2766.0
1783906098,eth,1787904000000,2100.0,put,48.35,0.17634,0.1695,0.182,1817.12,441.0
1783906098,eth,1790323200000,10000.0,put,105.8,4.491114,4.2845,4.726,1821.15,0.0
1783906098,eth,1798185600000,2200.0,call,53.85,0.077897,0.0765,0.0785,1835.91,52610.0
1783906098,eth,1784880000000,1750.0,call,49.41,0.05495,0.0535,0.058,1815.25,816.0
1783906098,eth,1806048000000,2100.0,put,56.18,0.271589,0.265,0.274,1853.89,486.0
1783906098,eth,1785484800000,1200.0,put,85.4,0.000827,0.0007,0.0009,1815.97,10159.0
1783906098,eth,1785484800000,3400.0,call,87.62,5e-05,,0.0001,1815.95,2543.0
1783906098,eth,1813910400000,2500.0,call,57.12,0.121049,0.119,0.1225,1871.36,3339.0
1783906098,eth,1798185600000,4000.0,put,57.69,1.183484,1.098,1.2885,1835.91,223.0
1783906098,eth,1813910400000,800.0,put,69.88,0.02182,0.021,0.0225,1871.38,83.0
1783906098,eth,1806048000000,6000.0,put,61.64,2.239977,2.116,2.3905,1853.89,0.0
1783906098,eth,1790323200000,3100.0,put,55.85,0.704276,0.639,0.783,1821.15,0.0
1783906098,eth,1798185600000,1600.0,call,55.92,0.212995,0.2115,0.218,1835.91,572.0
1783906098,eth,1784102400000,1875.0,call,48.52,0.004309,0.0041,0.0046,1815.57,161.0
1783906098,eth,1806048000000,3100.0,put,56.26,0.713991,0.634,0.8215,1853.89,99.0
1783906098,eth,1785484800000,3100.0,put,78.82,0.707127,0.643,0.781,1815.97,0.0
1783906098,eth,1784016000000,1650.0,call,73.52,0.091143,0.0865,0.1125,1815.59,0.0
1783906098,eth,1813910400000,3400.0,put,57.35,0.870627,0.7805,0.9925,1871.36,0.0
1783906098,eth,1784016000000,2000.0,call,66.18,8.7e-05,,0.0001,1815.59,624.0
1783906098,eth,1785484800000,4200.0,call,102.54,1.1e-05,,0.0001,1815.95,1180.0
1783906098,eth,1790323200000,13000.0,put,119.8,6.138433,5.87,6.4435,1821.15,0.0
1783906098,eth,1798185600000,3800.0,put,56.72,1.07572,0.994,1.1775,1835.91,26.0
1783906098,eth,1813910400000,1200.0,put,62.12,0.063802,0.0625,0.065,1871.38,335.0
1783906098,eth,1785484800000,1700.0,call,50.14,0.082515,0.081,0.0865,1815.97,2959.0
1783906098,eth,1784275200000,1600.0,put,67.1,0.001132,0.001,0.0012,1815.27,18345.0
1783906098,eth,1784016000000,1900.0,put,50.36,0.047614,0.038,0.067,1815.59,0.0
1783906098,eth,1784880000000,1600.0,call,58.22,0.123592,0.1195,0.132,1815.23,50.0
1783906098,eth,1790323200000,1300.0,put,61.67,0.012789,0.0125,0.0135,1821.11,1536.0
1783906098,eth,1784275200000,1800.0,put,49.72,0.017418,0.017,0.018,1815.25,1265.0
1783906098,eth,1784016000000,1800.0,put,49.08,0.007836,0.0075,0.0085,1815.59,577.0
1783906098,eth,1790323200000,1400.0,call,58.23,0.250285,0.2475,0.257,1821.15,126.0
1783906098,eth,1787904000000,1450.0,put,57.8,0.012654,0.012,0.0135,1817.1,5235.0
1783906098,eth,1787904000000,3200.0,put,61.53,0.761494,0.695,0.839,1817.1,0.0
1783906098,eth,1783929600000,1775.0,call,61.28,0.022969,0.018,0.026,1815.59,574.0
1783906098,eth,1785484800000,2650.0,put,64.33,0.459485,0.4045,0.523,1815.95,52.0
1783906098,eth,1806048000000,5500.0,call,60.77,0.005008,0.0047,0.0055,1853.89,1941.0
1783906098,eth,1790323200000,3600.0,put,60.74,0.97758,0.9605,0.991,1821.15,539.0
1783906098,eth,1790323200000,1300.0,call,61.67,0.29895,0.295,0.305,1821.11,69.0
1783906098,eth,1784880000000,1850.0,call,46.84,0.024441,0.024,0.025,1815.25,2135.0
1783906098,eth,1798185600000,1600.0,put,55.92,0.084502,0.0835,0.0855,1835.89,7286.0
1783906098,eth,1784880000000,1775.0,put,48.57,0.023733,0.023,0.0245,1815.25,501.0
1783906098,eth,1784188800000,1950.0,call,50.76,0.001491,0.0014,0.0017,1815.59,254.0
1783906098,eth,1798185600000,11000.0,call,82.04,0.000206,0.0001,0.0004,1835.91,2141.0
1783906098,eth,1813910400000,1000.0,call,65.13,0.504085,0.5,0.508,1871.38,51.0
1783906098,eth,1813910400000,2300.0,put,57.19,0.375425,0.368,0.4735,1871.38,0.0
1783906098,eth,1784102400000,1800.0,call,49.85,0.020179,0.0195,0.021,1815.57,364.0
1783906098,eth,1785484800000,3100.0,call,78.82,7.8e-05,,0.0001,1815.97,1775.0
1783906098,eth,1785484800000,2550.0,put,61.67,0.404555,0.3515,0.4665,1815.95,112.0
1783906098,eth,1784188800000,1800.0,call,48.92,0.022879,0.022,0.0235,1815.59,1.0
1783906098,eth,1787904000000,1500.0,put,55.94,0.016123,0.0155,0.017,1817.1,3711.0
1783906098,eth,1784188800000,1600.0,put,70.67,0.000721,0.0006,0.0008,1815.59,1.0
1783906098,eth,1783929600000,1600.0,put,97.21,0.0,,0.0001,1815.59,30.0
1783906098,eth,1784102400000,1900.0,call,49.58,0.002404,0.0023,0.0027,1815.57,139.0
1783906098,eth,1787904000000,2100.0,call,48.35,0.020652,0.02,0.021,1817.12,4360.0
1783906098,eth,1784275200000,1900.0,call,48.45,0.005687,0.0055,0.006,1815.25,6805.0
1783906098,eth,1784880000000,1600.0,put,58.22,0.005023,0.0047,0.0055,1815.25,1590.0
1783906098,eth,1813910400000,3200.0,put,57.21,0.773814,0.686,0.8935,1871.38,0.0
1783906098,eth,1784275200000,1725.0,call,54.33,0.055836,0.054,0.059,1815.27,458.0
1783906098,eth,1790323200000,9000.0,call,100.09,4.9e-05,,0.0004,1821.15,1519.0
1783906098,eth,1813910400000,2100.0,call,57.4,0.177671,0.1755,0.1795,1871.38,6.0
1783906098,eth,1806048000000,3200.0,call,56.36,0.037373,0.0365,0.038,1853.89,1410.0
1783906098,eth,1785484800000,1800.0,call,47.39,0.046646,0.046,0.0475,1815.97,13920.0
1783906098,eth,1798185600000,3800.0,call,56.72,0.005891,0.0055,0.0065,1835.91,3115.0
1783906098,eth,1790323200000,4800.0,call,70.95,0.000178,0.0001,0.0003,1821.11,1908.0
1783906098,eth,1806048000000,2400.0,call,56.03,0.096258,0.095,0.0975,1853.89,1453.0
1783906098,eth,1806048000000,4000.0,put,57.42,1.173747,1.0835,1.291,1853.89,0.0
1783906098,eth,1787904000000,1200.0,put,69.53,0.003878,0.0036,0.004,1817.12,5845.0
1783906098,eth,1790323200000,4000.0,call,64.63,0.000456,0.0003,0.0007,1821.15,12123.0
1783906098,eth,1790323200000,2100.0,call,49.89,0.038484,0.0375,0.039,1821.15,5102.0
1783906098,eth,1798185600000,2500.0,put,53.86,0.407614,0.3965,0.4165,1835.91,1175.0
1783906098,eth,1785484800000,2100.0,put,48.41,0.161234,0.157,0.1665,1815.95,791.0
1783906098,eth,1806048000000,4600.0,put,58.55,1.490677,1.3915,1.6165,1853.89,0.0
1783906098,eth,1806048000000,3700.0,put,56.98,1.017596,0.931,1.1315,1853.89,0.0
1783906098,eth,1798185600000,1700.0,call,55.17,0.181808,0.1805,0.184,1835.91,383.0
1783906098,eth,1806048000000,2200.0,put,56.07,0.30944,0.302,0.312,1853.89,1687.0
1783906098,eth,1784016000000,1850.0,call,47.48,0.00418,0.004,0.0044,1815.59,2360.0
1783906098,eth,1783929600000,1925.0,put,66.11,0.060338,0.0285,0.1055,1815.59,0.0
1783906098,eth,1790323200000,6000.0,call,82.86,0.000128,,0.0002,1821.11,3181.0
1783906098,eth,1784016000000,2000.0,put,66.18,0.101978,0.0595,0.1495,1815.59,4.0
1783906098,eth,1787904000000,1650.0,put,51.66,0.033294,0.0325,0.034,1817.12,1800.0
1783906098,eth,1798185600000,3200.0,put,54.92,0.757031,0.739,0.7725,1835.89,251.0
1783906098,eth,1790323200000,5400.0,call,78.3,0.000174,0.0001,0.0003,1821.15,1177.0
1783906098,eth,1798185600000,10000.0,call,80.12,0.000278,0.0002,0.0004,1835.91,1675.0
1783906098,eth,1785484800000,1950.0,call,46.24,0.015619,0.015,0.016,1815.95,8271.0
1783906098,eth,1785484800000,1700.0,put,50.14,0.018639,0.018,0.019,1815.97,7206.0
1783906098,eth,1787904000000,3000.0,call,58.94,0.000755,0.0006,0.001,1817.12,76.0
1783906098,eth,1790323200000,4800.0,put,70.95,1.635889,1.537,1.75,1821.15,110.0
1783906098,eth,1813910400000,2800.0,call,57.12,0.091569,0.09,0.093,1871.38,21.0
1783906098,eth,1787904000000,2150.0,call,48.37,0.016267,0.0155,0.017,1817.12,1717.0
1783906098,eth,1798185600000,5500.0,put,63.15,1.996925,1.8835,2.1305,1835.91,0.0
1783906098,eth,1784102400000,2100.0,call,72.62,0.000108,,0.0002,1815.57,39.0
1783906098,eth,1790323200000,4200.0,call,66.39,0.000354,0.0003,0.0006,1821.11,2467.0
1783906098,eth,1787904000000,2500.0,put,51.6,0.37941,0.3645,0.4445,1817.12,2.0
1783906098,eth,1813910400000,2800.0,put,57.12,0.587799,0.5775,0.6865,1871.38,0.0
1783906098,eth,1783929600000,1925.0,call,66.11,3e-06,,0.0001,1815.59,2626.0
1783906098,eth,1784880000000,2200.0,put,55.3,0.21293,0.1665,0.2675,1815.25,1.0
1783906098,eth,1787904000000,1850.0,put,48.7,0.079146,0.0785,0.08,1817.1,405.0
1783906098,eth,1813910400000,2600.0,call,57.12,0.110245,0.1085,0.1115,1871.38,37.0
