snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786282797,eth,1786435200000,1920.0,call,34.5,0.010302,0.0095,0.011,1922.77,130.0
1786282797,eth,1790323200000,7000.0,call,94.59,1e-05,,0.0001,1927.69,2033.0
1786282797,eth,1786348800000,2040.0,call,52.31,5.3e-05,,0.0001,1922.62,746.0
1786282797,eth,1790323200000,11000.0,put,110.93,4.706313,4.487,4.944,1927.69,0.0
1786282797,eth,1790323200000,3300.0,put,62.53,0.712681,0.6465,0.7875,1927.69,3.0
1786282797,eth,1806048000000,1000.0,call,67.08,0.50787,0.5035,0.512,1960.01,270.0
1786282797,eth,1786608000000,2020.0,put,40.0,0.052709,0.0145,0.0975,1923.02,0.0
1786282797,eth,1813910400000,1500.0,call,59.01,0.335205,0.2875,0.398,1979.58,52.0
1786282797,eth,1790323200000,8000.0,call,94.59,2e-06,,0.0002,1927.69,1092.0
1786282797,eth,1787299200000,1750.0,call,46.69,0.095577,0.0595,0.1325,1923.94,50.0
1786282797,eth,1798185600000,6500.0,put,69.9,2.349779,2.2205,2.4935,1940.74,0.0
1786282797,eth,1790323200000,4200.0,put,75.88,1.179015,1.095,1.272,1927.69,551.0
1786282797,eth,1786521600000,1860.0,call,38.77,0.035538,0.0038,0.0725,1922.87,0.0
1786282797,eth,1806048000000,3600.0,call,57.17,0.024996,0.024,0.026,1960.01,2214.0
1786282797,eth,1786521600000,1900.0,put,36.29,0.007465,0.007,0.008,1922.87,1.0
1786282797,eth,1806048000000,3400.0,put,56.62,0.765356,0.685,0.8695,1960.01,6.0
1786282797,eth,1793347200000,1400.0,call,59.05,0.290106,0.256,0.3305,1932.41,50.0
1786282797,eth,1798185600000,2600.0,call,53.26,0.038159,0.0375,0.0385,1940.74,6519.0
1786282797,eth,1786608000000,1880.0,call,39.13,0.029338,0.0027,0.065,1923.02,0.0
1786282797,eth,1813910400000,2400.0,call,56.51,0.139263,0.1375,0.141,1979.58,646.0
1786282797,eth,1813910400000,5000.0,call,59.83,0.01764,0.0165,0.0185,1979.58,572.0
1786282797,eth,1813910400000,2500.0,put,56.52,0.389441,0.315,0.491,1979.58,6.0
1786282797,eth,1786694400000,1880.0,call,39.69,0.031301,0.0275,0.035,1923.15,939.0
1786282797,eth,1786521600000,2040.0,call,40.75,0.000723,0.0006,0.0009,1922.87,1.0
1786282797,eth,1786694400000,1700.0,call,55.29,0.11661,0.081,0.151,1923.15,5.0
1786282797,eth,1793347200000,1850.0,put,51.1,0.074399,0.0735,0.075,1932.41,344.0
1786282797,eth,1787904000000,1750.0,put,47.11,0.010424,0.01,0.011,1924.39,22975.0
1786282797,eth,1798185600000,4200.0,call,60.29,0.003632,0.0033,0.004,1940.74,4340.0
1786282797,eth,1790323200000,8500.0,call,97.73,2e-06,,0.0002,1927.69,1253.0
1786282797,eth,1786435200000,2020.0,put,40.82,0.051046,0.014,0.095,1922.78,10.0
1786282797,eth,1786435200000,1940.0,call,34.49,0.005786,0.0055,0.0065,1922.78,159.0
1786282797,eth,1806048000000,5000.0,put,61.3,1.558731,1.4555,1.6835,1960.01,0.0
1786282797,eth,1790323200000,4500.0,put,80.79,1.334613,1.245,1.434,1927.69,6.0
1786282797,eth,1786694400000,1700.0,put,55.29,0.000572,0.0005,0.0006,1923.15,5083.0
1786282797,eth,1793347200000,3200.0,call,56.49,0.003911,0.0036,0.0041,1932.41,513.0
1786282797,eth,1786694400000,2100.0,call,44.41,0.000893,0.0008,0.001,1923.15,3111.0
1786282797,eth,1787904000000,1400.0,put,67.55,0.000898,0.0008,0.001,1924.39,7282.0
1786282797,eth,1787299200000,2100.0,call,43.08,0.005198,0.0049,0.0055,1923.94,682.0
1786282797,eth,1806048000000,800.0,call,73.42,0.601431,0.5805,0.63,1960.02,0.0
1786282797,eth,1806048000000,4400.0,call,59.41,0.012039,0.011,0.013,1960.01,1082.0
1786282797,eth,1798185600000,3000.0,put,54.7,0.564794,0.553,0.582,1940.75,781.0
1786282797,eth,1790323200000,2500.0,put,50.59,0.303857,0.2945,0.312,1927.69,3072.0
1786282797,eth,1790323200000,13000.0,call,119.8,1e-06,,0.0001,1927.69,1873.0
1786282797,eth,1786521600000,1980.0,put,36.57,0.032836,0.0031,0.0745,1922.87,0.0
1786282797,eth,1790323200000,7200.0,put,94.59,2.735048,2.5915,2.891,1927.69,0.0
1786282797,eth,1813910400000,1900.0,put,57.16,0.187169,0.185,0.189,1979.58,3091.0
1786282797,eth,1786521600000,1900.0,call,36.29,0.019358,0.0008,0.0535,1922.87,5.0
1786282797,eth,1786521600000,1840.0,put,40.58,0.001756,0.0016,0.0019,1922.87,212.0
1786282797,eth,1798185600000,4500.0,call,61.9,0.0027,0.0024,0.003,1940.75,2679.0
1786282797,eth,1786521600000,2050.0,call,41.18,0.000546,0.0005,0.0007,1922.87,0.0
1786282797,eth,1793347200000,1000.0,put,74.42,0.002989,0.0027,0.0033,1932.41,1598.0
1786282797,eth,1813910400000,1400.0,call,59.83,0.368231,0.3235,0.4275,1979.58,50.0
1786282797,eth,1806048000000,2300.0,call,55.14,0.113285,0.112,0.1145,1960.01,5096.0
1786282797,eth,1787904000000,1850.0,call,44.28,0.061573,0.0605,0.0655,1924.39,4166.0
1786282797,eth,1790323200000,6400.0,call,94.59,3e-05,,0.0002,1927.69,1918.0
1786282797,eth,1806048000000,6000.0,call,63.81,0.004038,0.0036,0.0045,1960.01,5144.0
1786282797,eth,1798185600000,3500.0,put,56.9,0.812185,0.7375,0.903,1940.74,51.0
1786282797,eth,1787299200000,2400.0,call,55.0,0.000482,0.0004,0.0006,1923.94,1142.0
1786282797,eth,1787299200000,1900.0,put,41.55,0.023756,0.023,0.0245,1923.94,770.0
1786282797,eth,1786521600000,1780.0,put,47.38,0.000471,0.0004,0.0006,1922.87,60.0
1786282797,eth,1786435200000,2060.0,put,47.0,0.071578,0.031,0.117,1922.77,0.0
1786282797,eth,1787904000000,1200.0,call,82.11,0.376688,0.3525,0.4015,1924.39,69.0
1786282797,eth,1786435200000,1980.0,put,36.11,0.031284,0.0018,0.074,1922.77,0.0
1786282797,eth,1793347200000,3400.0,put,58.27,0.762155,0.6925,0.8435,1932.41,0.0
1786282797,eth,1806048000000,3500.0,put,56.87,0.813312,0.731,0.918,1960.01,23.0
1786282797,eth,1790323200000,3500.0,put,65.89,0.816224,0.803,0.8275,1927.69,1133.0
1786282797,eth,1798185600000,5200.0,call,65.19,0.001458,0.0012,0.0018,1940.75,8859.0
1786282797,eth,1790323200000,6500.0,call,94.59,2.5e-05,,0.0002,1927.69,1337.0
1786282797,eth,1786521600000,1750.0,put,50.91,0.000254,0.0002,0.0003,1922.87,165.0
1786282797,eth,1793347200000,2250.0,call,50.36,0.040581,0.04,0.041,1932.41,84.0
1786282797,eth,1786521600000,1980.0,call,36.57,0.003125,0.0029,0.0034,1922.87,4.0
1786282797,eth,1786521600000,2060.0,put,42.71,0.071794,0.0305,0.117,1922.87,0.0
1786282797,eth,1793347200000,1900.0,put,50.73,0.086606,0.0855,0.0875,1932.41,408.0
1786282797,eth,1790323200000,8000.0,put,94.59,3.150047,2.9905,3.323,1927.69,0.0
1786282797,eth,1790323200000,6800.0,call,94.59,1.5e-05,,0.0002,1927.69,1462.0
1786282797,eth,1806048000000,900.0,call,70.07,0.554143,0.53,0.5875,1960.01,68.0
1786282797,eth,1798185600000,4600.0,put,62.35,1.372657,1.28,1.4805,1940.74,0.0
1786282797,eth,1787904000000,2500.0,call,53.93,0.000805,0.0007,0.0009,1924.39,28356.0
1786282797,eth,1790323200000,3600.0,call,66.2,0.00042,0.0003,0.0007,1927.69,2723.0
1786282797,eth,1790323200000,4600.0,put,82.54,1.386486,1.2945,1.488,1927.69,38.0
1786282797,eth,1786608000000,1840.0,call,41.63,0.046343,0.0125,0.0825,1923.02,0.0
1786282797,eth,1786348800000,1980.0,call,40.02,0.000425,0.0004,0.0005,1922.62,239.0
1786282797,eth,1806048000000,900.0,put,70.07,0.013319,0.0125,0.014,1960.02,767.0
1786282797,eth,1786348800000,2050.0,put,52.33,0.066281,0.028,0.1105,1922.62,0.0
1786282797,eth,1813910400000,2600.0,put,56.53,0.428446,0.3525,0.532,1979.58,0.0
1786282797,eth,1790323200000,15000.0,put,127.3,6.781335,6.482,7.1055,1927.69,0.0
1786282797,eth,1790323200000,12000.0,put,115.57,5.225068,4.9855,5.484,1927.69,0.0
1786282797,eth,1786694400000,1750.0,call,49.13,0.091064,0.054,0.1265,1923.15,50.0
1786282797,eth,1793347200000,2300.0,put,50.45,0.225487,0.172,0.2935,1932.41,0.0
1786282797,eth,1786694400000,2050.0,put,41.03,0.06788,0.0275,0.114,1923.15,228.0
1786282797,eth,1793347200000,3600.0,put,60.05,0.86489,0.792,0.9495,1932.41,0.0
1786282797,eth,1786435200000,1900.0,call,35.82,0.016909,0.005,0.0515,1922.77,5.0
1786282797,eth,1798185600000,3000.0,call,54.7,0.019,0.0185,0.0195,1940.75,5157.0
1786282797,eth,1798185600000,4200.0,put,60.29,1.167744,1.082,1.269,1940.74,62.0
1786282797,eth,1806048000000,2100.0,call,55.29,0.145897,0.1445,0.1475,1960.02,482.0
1786282797,eth,1806048000000,1300.0,call,60.63,0.378586,0.3395,0.429,1960.01,50.0
1786282797,eth,1798185600000,2200.0,put,52.72,0.214086,0.2085,0.2215,1940.75,9286.0
1786282797,eth,1790323200000,1500.0,call,56.56,0.231075,0.2275,0.2355,1927.69,976.0
1786282797,eth,1793347200000,2200.0,put,50.35,0.185209,0.136,0.25,1932.41,0.0
1786282797,eth,1786694400000,1920.0,put,38.46,0.016703,0.016,0.0175,1923.15,333.0
1786282797,eth,1787904000000,3000.0,put,69.71,0.559081,0.499,0.626,1924.39,5.0
1786282797,eth,1786435200000,2080.0,put,51.24,0.081945,0.04,0.1275,1922.78,0.0
1786282797,eth,1786694400000,2400.0,put,75.41,0.2481,0.2,0.3025,1923.15,2.0
1786282797,eth,1786694400000,1820.0,put,42.95,0.003125,0.0029,0.0033,1923.15,715.0
1786282797,eth,1798185600000,2100.0,call,52.79,0.09699,0.096,0.098,1940.75,1703.0
1786282797,eth,1793347200000,2500.0,put,51.2,0.313966,0.257,0.3845,1932.41,1.0
1786282797,eth,1786521600000,1700.0,put,55.23,7.4e-05,,0.0002,1922.87,76.0
1786282797,eth,1786348800000,2200.0,call,58.12,0.0,,0.0001,1922.61,59.0
1786282797,eth,1786608000000,1860.0,put,40.24,0.0047,0.0044,0.005,1923.02,17.0
1786282797,eth,1786521600000,1920.0,put,35.42,0.011554,0.011,0.012,1922.87,72.0
1786282797,eth,1806048000000,4800.0,call,60.5,0.008755,0.008,0.0095,1960.01,2857.0
1786282797,eth,1790323200000,3100.0,call,59.46,0.001197,0.001,0.0014,1927.69,2164.0
1786282797,eth,1786348800000,2100.0,call,52.33,1e-06,,0.0001,1922.62,524.0
1786282797,eth,1790323200000,1600.0,put,53.16,0.014983,0.0145,0.0155,1927.69,8080.0
1786282797,eth,1798185600000,3300.0,call,56.0,0.011782,0.011,0.0125,1940.74,1853.0
1786282797,eth,1787299200000,1750.0,put,46.69,0.005159,0.0048,0.0055,1923.94,252.0
1786282797,eth,1787904000000,3400.0,put,78.55,0.766838,0.699,0.841,1924.39,1.0
1786282797,eth,1787904000000,2400.0,call,50.84,0.001364,0.0012,0.0015,1924.39,17814.0
1786282797,eth,1787904000000,2400.0,put,50.84,0.248512,0.2,0.3035,1924.39,2.0
1786282797,eth,1793347200000,2150.0,put,50.34,0.166289,0.118,0.23,1932.41,0.0
1786282797,eth,1786435200000,1860.0,call,38.91,0.034062,0.0023,0.07,1922.78,2.0
1786282797,eth,1786521600000,2040.0,put,40.75,0.061637,0.0215,0.107,1922.87,0.0
1786282797,eth,1786435200000,2040.0,call,43.43,0.000294,0.0002,0.0004,1922.77,4.0
1786282797,eth,1798185600000,1200.0,call,63.37,0.397463,0.394,0.402,1940.74,341.0
1786282797,eth,1786608000000,1800.0,put,45.26,0.001496,0.0013,0.0017,1923.02,0.0
1786282797,eth,1798185600000,3500.0,call,56.9,0.008759,0.008,0.0095,1940.74,28522.0
1786282797,eth,1786348800000,1800.0,put,59.97,7.2e-05,,0.0001,1922.62,209.0
1786282797,eth,1806048000000,2500.0,put,55.25,0.363774,0.352,0.38,1960.01,560.0
1786282797,eth,1798185600000,1200.0,put,63.37,0.015781,0.015,0.0165,1940.74,7184.0
1786282797,eth,1786435200000,1840.0,put,41.29,0.000763,0.0007,0.0009,1922.77,47.0
1786282797,eth,1790323200000,4400.0,call,78.91,0.000213,0.0001,0.0004,1927.69,4356.0
1786282797,eth,1793347200000,4000.0,call,63.65,0.001117,0.0009,0.0013,1932.41,410.0
1786282797,eth,1793347200000,2400.0,call,50.72,0.026612,0.026,0.027,1932.41,631.0
1786282797,eth,1806048000000,1300.0,put,60.63,0.041841,0.041,0.0425,1960.01,1364.0
1786282797,eth,1813910400000,4500.0,put,59.05,1.297745,1.197,1.426,1979.59,1.0
1786282797,eth,1793347200000,2100.0,call,50.34,0.061513,0.0605,0.062,1932.41,873.0
1786282797,eth,1798185600000,2700.0,call,53.53,0.031803,0.031,0.0325,1940.74,3079.0
1786282797,eth,1793347200000,2000.0,put,50.45,0.115167,0.1105,0.1205,1932.41,16.0
1786282797,eth,1787904000000,1600.0,put,54.57,0.003364,0.0032,0.0036,1924.39,13242.0
1786282797,eth,1813910400000,1800.0,call,57.5,0.250947,0.248,0.2545,1979.59,1465.0
1786282797,eth,1793347200000,3000.0,call,54.62,0.005835,0.005,0.0065,1932.41,703.0
1786282797,eth,1790323200000,2000.0,call,47.43,0.051768,0.051,0.0525,1927.69,19286.0
1786282797,eth,1786521600000,1800.0,call,44.77,0.064597,0.0275,0.1,1922.87,0.0
1786282797,eth,1798185600000,4500.0,put,61.9,1.321392,1.2305,1.4275,1940.74,2.0
1786282797,eth,1793347200000,2600.0,put,51.77,0.36097,0.3035,0.4325,1932.41,95.0
1786282797,eth,1798185600000,2900.0,put,54.32,0.516774,0.45,0.602,1940.74,173.0
1786282797,eth,1813910400000,2000.0,call,56.93,0.20604,0.2045,0.2085,1979.59,1852.0
1786282797,eth,1798185600000,4800.0,put,63.16,1.475262,1.3785,1.5865,1940.74,77.0
1786282797,eth,1786608000000,1960.0,put,38.11,0.027049,0.0023,0.068,1923.02,0.0
1786282797,eth,1793347200000,4000.0,put,63.65,1.07106,0.9905,1.1625,1932.41,0.0
1786282797,eth,1813910400000,3000.0,call,56.89,0.079852,0.0785,0.081,1979.58,480.0
1786282797,eth,1798185600000,5000.0,put,64.05,1.57799,1.4775,1.693,1940.74,2.0
1786282797,eth,1793347200000,2600.0,call,51.77,0.015507,0.015,0.016,1932.41,538.0
1786282797,eth,1806048000000,3800.0,put,57.68,0.959229,0.8735,1.068,1960.01,1.0
1786282797,eth,1798185600000,2300.0,put,52.77,0.251888,0.25,0.2635,1940.74,5186.0
1786282797,eth,1790323200000,6000.0,put,94.59,2.112595,1.993,2.2435,1927.69,0.0
1786282797,eth,1786608000000,1750.0,put,50.85,0.000659,0.0005,0.0008,1923.02,200.0
1786282797,eth,1798185600000,2100.0,put,52.79,0.179046,0.174,0.189,1940.74,3120.0
1786282797,eth,1786435200000,1880.0,put,36.93,0.002662,0.0024,0.0028,1922.77,300.0
1786282797,eth,1786348800000,2020.0,put,50.74,0.050792,0.0135,0.095,1922.61,0.0
1786282797,eth,1806048000000,2200.0,call,55.2,0.128591,0.1275,0.13,1960.01,2986.0
1786282797,eth,1786694400000,1850.0,call,40.86,0.04325,0.039,0.048,1923.15,933.0
1786282797,eth,1787299200000,1650.0,call,52.44,0.144273,0.1095,0.179,1923.94,1.0
1786282797,eth,1793347200000,2050.0,call,50.32,0.070233,0.0695,0.071,1932.41,398.0
1786282797,eth,1798185600000,3100.0,call,55.02,0.016006,0.0155,0.0165,1940.74,2325.0
1786282797,eth,1787904000000,1950.0,call,43.14,0.032974,0.0325,0.0335,1924.39,4390.0
1786282797,eth,1786348800000,1940.0,call,32.35,0.002475,0.0022,0.0028,1922.61,671.0
1786282797,eth,1806048000000,1600.0,call,57.19,0.270218,0.2645,0.2775,1960.01,933.0
1786282797,eth,1798185600000,3200.0,call,55.37,0.013557,0.013,0.014,1940.74,67886.0
1786282797,eth,1786435200000,2020.0,call,40.82,0.000484,0.0004,0.0006,1922.77,387.0
1786282797,eth,1798185600000,4400.0,call,61.31,0.00295,0.0026,0.0033,1940.75,3070.0
1786282797,eth,1806048000000,4000.0,call,58.23,0.016971,0.016,0.018,1960.01,2184.0
1786282797,eth,1790323200000,7400.0,put,94.59,2.838797,2.6915,2.999,1927.69,0.0
1786282797,eth,1793347200000,2100.0,put,50.34,0.148233,0.102,0.211,1932.41,1.0
1786282797,eth,1786435200000,2050.0,call,46.16,0.000284,0.0002,0.0004,1922.78,0.0
1786282797,eth,1787904000000,1300.0,call,74.88,0.324955,0.298,0.3525,1924.39,51.0
1786282797,eth,1786435200000,1800.0,put,46.62,0.000241,0.0002,0.0003,1922.77,141.0
1786282797,eth,1790323200000,2800.0,put,54.74,0.455082,0.4465,0.464,1927.69,1287.0
1786282797,eth,1786435200000,2000.0,call,38.02,0.000808,0.0007,0.0009,1922.77,380.0
1786282797,eth,1786348800000,1960.0,call,35.29,0.000928,0.0008,0.0011,1922.62,305.0
1786282797,eth,1787904000000,1500.0,call,60.83,0.222239,0.2185,0.2265,1924.39,443.0
1786282797,eth,1790323200000,6200.0,call,94.59,4.3e-05,,0.0002,1927.69,2026.0
1786282797,eth,1786435200000,2000.0,put,38.02,0.040969,0.005,0.085,1922.77,2.0
1786282797,eth,1786521600000,2200.0,call,48.13,8e-06,,0.0001,1922.87,57.0
1786282797,eth,1787904000000,2800.0,put,64.54,0.455297,0.399,0.518,1924.39,0.0
1786282797,eth,1787299200000,1700.0,put,49.29,0.003059,0.0028,0.0033,1923.94,178.0
1786282797,eth,1806048000000,4600.0,call,60.01,0.01028,0.01,0.011,1960.01,956.0
1786282797,eth,1790323200000,1700.0,put,50.59,0.024479,0.024,0.025,1927.69,4663.0
1786282797,eth,1786348800000,1940.0,put,32.35,0.011515,0.0105,0.012,1922.62,3.0
1786282797,eth,1786435200000,2200.0,call,59.64,7e-06,,0.0001,1922.77,134.0
1786282797,eth,1793347200000,3600.0,call,60.05,0.00194,0.0017,0.002,1932.41,759.0
1786282797,eth,1806048000000,2000.0,call,55.44,0.165446,0.164,0.1675,1960.01,1861.0
1786282797,eth,1790323200000,5600.0,put,94.59,1.905158,1.7935,2.028,1927.69,0.0
1786282797,eth,1790323200000,5500.0,call,94.59,0.000153,,0.0002,1927.69,2065.0
1786282797,eth,1813910400000,5000.0,put,59.83,1.543415,1.436,1.678,1979.58,0.0
1786282797,eth,1787299200000,1600.0,call,56.07,0.169591,0.1355,0.203,1923.94,0.0
1786282797,eth,1813910400000,3500.0,call,57.4,0.051716,0.0505,0.053,1979.59,2218.0
1786282797,eth,1813910400000,3600.0,put,57.56,0.866267,0.777,0.984,1979.58,0.0
1786282797,eth,1790323200000,1700.0,call,50.59,0.142595,0.1375,0.148,1927.69,2254.0
1786282797,eth,1806048000000,1400.0,put,59.17,0.053984,0.053,0.055,1960.01,1690.0
1786282797,eth,1786694400000,2000.0,call,39.03,0.004749,0.0045,0.0048,1923.15,7648.0
1786282797,eth,1786435200000,2050.0,put,46.16,0.066449,0.0275,0.1115,1922.77,0.0
1786282797,eth,1790323200000,7500.0,put,94.59,2.890672,2.741,3.053,1927.69,0.0
1786282797,eth,1806048000000,1800.0,put,56.06,0.130663,0.1295,0.132,1960.01,3907.0
1786282797,eth,1790323200000,2200.0,call,47.79,0.023001,0.0225,0.0235,1927.69,7280.0
1786282797,eth,1806048000000,3500.0,call,56.87,0.027625,0.027,0.0285,1960.01,4508.0
1786282797,eth,1790323200000,5500.0,put,94.59,1.853309,1.7435,1.9745,1927.69,1.0
1786282797,eth,1793347200000,2200.0,call,50.35,0.04674,0.046,0.0475,1932.41,200.0
1786282797,eth,1813910400000,1500.0,put,59.01,0.092937,0.0915,0.0945,1979.58,431.0
1786282797,eth,1787904000000,2600.0,put,57.01,0.351583,0.2995,0.41,1924.39,3.0
1786282797,eth,1806048000000,3600.0,put,57.17,0.861703,0.7785,0.9675,1960.01,1.0
1786282797,eth,1790323200000,2900.0,call,56.27,0.001939,0.0017,0.0022,1927.69,5450.0
1786282797,eth,1786608000000,1700.0,call,56.83,0.116296,0.08,0.1495,1923.02,0.0
1786282797,eth,1786608000000,1750.0,call,50.85,0.090636,0.0545,0.126,1923.02,0.0
1786282797,eth,1806048000000,1900.0,call,55.69,0.187525,0.186,0.1895,1960.02,2363.0
1786282797,eth,1790323200000,5400.0,put,94.41,1.80146,1.6935,1.9205,1927.69,4.0
1786282797,eth,1787904000000,3600.0,call,80.02,1.7e-05,,0.0001,1924.39,1218.0
1786282797,eth,1790323200000,1900.0,put,47.81,0.060763,0.06,0.0615,1927.69,17508.0
1786282797,eth,1790323200000,3400.0,put,64.37,0.764453,0.7515,0.7745,1927.69,870.0
1786282797,eth,1806048000000,1900.0,put,55.69,0.156898,0.1555,0.1585,1960.01,2553.0
1786282797,eth,1787904000000,3800.0,call,81.7,8e-06,,0.0001,1924.39,398.0
1786282797,eth,1786521600000,1820.0,put,42.61,0.001099,0.001,0.0012,1922.87,4.0
1786282797,eth,1786435200000,1900.0,put,35.82,0.005063,0.0047,0.005,1922.77,192.0
1786282797,eth,1786694400000,2100.0,put,44.41,0.092846,0.0505,0.1395,1923.15,63.0
1786282797,eth,1790323200000,7400.0,call,94.59,5e-06,,0.0002,1927.69,1019.0
1786282797,eth,1790323200000,5200.0,put,91.38,1.697709,1.594,1.8125,1927.69,3.0
1786282797,eth,1790323200000,14000.0,put,123.7,6.262579,5.9835,6.565,1927.69,0.0
1786282797,eth,1798185600000,2600.0,put,53.26,0.377847,0.3685,0.3925,1940.75,1065.0
1786282797,eth,1790323200000,6400.0,put,94.59,2.320066,2.1925,2.459,1927.69,0.0
1786282797,eth,1787904000000,2050.0,put,43.39,0.081228,0.0435,0.129,1924.39,180.0
1786282797,eth,1786435200000,1920.0,put,34.5,0.008856,0.008,0.0095,1922.78,295.0
1786282797,eth,1786608000000,2200.0,put,49.92,0.144095,0.1005,0.1925,1923.02,0.0
1786282797,eth,1790323200000,6600.0,put,94.59,2.423808,2.2925,2.567,1927.69,0.0
1786282797,eth,1790323200000,2800.0,call,54.74,0.002566,0.0023,0.0028,1927.69,7365.0
1786282797,eth,1787904000000,1950.0,put,43.14,0.046282,0.0455,0.047,1924.39,2514.0
1786282797,eth,1798185600000,2900.0,call,54.32,0.022506,0.022,0.023,1940.74,1949.0
1786282797,eth,1786435200000,1780.0,call,49.18,0.074394,0.0355,0.111,1922.77,0.0
1786282797,eth,1786348800000,2020.0,call,50.74,0.000142,0.0001,0.0003,1922.62,551.0
1786282797,eth,1787299200000,1700.0,call,49.29,0.119464,0.083,0.1555,1923.94,50.0
1786282797,eth,1787299200000,2050.0,call,41.82,0.008593,0.008,0.009,1923.94,3205.0
1786282797,eth,1786694400000,1920.0,call,38.46,0.018346,0.0175,0.019,1923.15,672.0
1786282797,eth,1806048000000,2700.0,put,55.43,0.446516,0.374,0.5425,1960.01,147.0
1786282797,eth,1786348800000,1840.0,call,49.0,0.04318,0.0047,0.08,1922.61,0.0
1786282797,eth,1786521600000,1920.0,call,35.42,0.013047,0.0125,0.0135,1922.87,1.0
1786282797,eth,1790323200000,3500.0,call,65.89,0.000579,0.0004,0.0008,1927.69,15568.0
1786282797,eth,1790323200000,1800.0,call,48.81,0.105525,0.1045,0.1065,1927.69,6564.0
1786282797,eth,1786521600000,1820.0,call,42.61,0.054598,0.018,0.0905,1922.87,0.0
1786282797,eth,1806048000000,3400.0,call,56.62,0.030688,0.03,0.0315,1960.01,1869.0
1786282797,eth,1786348800000,2050.0,call,52.33,2.8e-05,,0.0001,1922.62,45.0
1786282797,eth,1786348800000,1800.0,call,59.97,0.063849,0.0265,0.1,1922.62,0.0
1786282797,eth,1813910400000,900.0,put,68.14,0.021645,0.0205,0.0225,1979.58,668.0
1786282797,eth,1786435200000,2060.0,call,47.0,0.000213,0.0002,0.0003,1922.77,301.0
1786282797,eth,1786521600000,1780.0,call,47.38,0.074771,0.0365,0.11,1922.87,0.0
1786282797,eth,1786608000000,2200.0,call,49.92,6.7e-05,,0.0002,1923.02,0.0
1786282797,eth,1813910400000,1300.0,call,60.83,0.4036,0.3615,0.459,1979.59,108.0
1786282797,eth,1787904000000,1600.0,call,54.57,0.171931,0.168,0.1765,1924.39,885.0
1786282797,eth,1790323200000,1850.0,put,48.2,0.049105,0.0485,0.0495,1927.69,1364.0
1786282797,eth,1798185600000,1500.0,call,56.83,0.267864,0.2645,0.273,1940.74,833.0
1786282797,eth,1793347200000,3400.0,call,58.27,0.002704,0.0024,0.003,1932.41,1008.0
1786282797,eth,1787904000000,1300.0,put,74.88,0.000494,0.0004,0.0006,1924.39,9056.0
1786282797,eth,1786435200000,1800.0,call,46.62,0.064097,0.027,0.101,1922.77,0.0
1786282797,eth,1787904000000,1450.0,call,64.18,0.247753,0.2175,0.2785,1924.39,51.0
1786282797,eth,1790323200000,5000.0,put,88.21,1.593958,1.494,1.704,1927.69,2.0
1786282797,eth,1798185600000,11000.0,put,87.4,4.668117,4.45,4.683,1940.75,109.0
1786282797,eth,1798185600000,2800.0,call,53.85,0.026601,0.026,0.027,1940.75,9093.0
1786282797,eth,1793347200000,1800.0,call,51.54,0.131935,0.1305,0.1335,1932.41,102.0
1786282797,eth,1786608000000,2100.0,call,44.81,0.00048,0.0004,0.0006,1923.02,0.0
1786282797,eth,1813910400000,1800.0,put,57.5,0.160226,0.1585,0.162,1979.58,305.0
1786282797,eth,1798185600000,3400.0,put,56.33,0.761936,0.6885,0.852,1940.74,89.0
1786282797,eth,1798185600000,8000.0,put,75.32,3.1224,2.964,3.297,1940.74,0.0
1786282797,eth,1793347200000,2500.0,call,51.2,0.020251,0.0195,0.021,1932.41,71.0
1786282797,eth,1787904000000,1800.0,put,45.39,0.015473,0.015,0.016,1924.39,4188.0
1786282797,eth,1798185600000,1000.0,put,69.77,0.00796,0.0075,0.0085,1940.74,19228.0
1786282797,eth,1806048000000,3300.0,put,56.4,0.717862,0.6385,0.821,1960.01,1.0
1786282797,eth,1786694400000,2200.0,put,52.81,0.144241,0.1,0.193,1923.15,0.0
1786282797,eth,1790323200000,14000.0,call,123.7,1e-06,,0.0001,1927.69,1212.0
1786282797,eth,1786521600000,1960.0,put,35.91,0.024526,0.0015,0.064,1922.87,0.0
1786282797,eth,1787904000000,2000.0,put,42.95,0.062303,0.058,0.067,1924.39,505.0
1786282797,eth,1787904000000,3600.0,put,80.02,0.87074,0.7995,0.949,1924.39,18.0
1786282797,eth,1786348800000,1760.0,put,60.57,5e-06,,0.0001,1922.62,1010.0
1786282797,eth,1786694400000,2200.0,call,52.81,0.00029,0.0002,0.0004,1923.15,2546.0
1786282797,eth,1786348800000,1920.0,call,31.8,0.006506,0.006,0.007,1922.62,2209.0
1786282797,eth,1798185600000,1400.0,call,58.68,0.308748,0.3055,0.3135,1940.74,946.0
1786282797,eth,1806048000000,2600.0,put,55.33,0.404495,0.3925,0.421,1960.01,626.0
1786282797,eth,1787299200000,1850.0,call,42.51,0.052923,0.049,0.057,1923.94,397.0
1786282797,eth,1786348800000,2100.0,put,52.33,0.09226,0.0505,0.1375,1922.62,0.0
1786282797,eth,1790323200000,1850.0,call,48.2,0.089407,0.0885,0.0905,1927.69,1187.0
1786282797,eth,1790323200000,4600.0,call,82.54,0.00021,0.0001,0.0003,1927.69,3405.0
