snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782785238,eth,1806048000000,3500.0,call,60.51,0.022912,0.0225,0.0235,1622.91,4386.0
1782785238,eth,1790323200000,5500.0,put,82.1,2.448181,,,1595.13,1.0
1782785238,eth,1813910400000,1500.0,put,60.85,0.188129,0.1845,0.192,1636.87,26.0
1782785238,eth,1787904000000,2600.0,put,58.97,0.635641,,,1591.67,1.0
1782785238,eth,1806048000000,3600.0,put,60.66,1.239006,,,1622.91,1.0
1782785238,eth,1790323200000,2900.0,call,60.17,0.003063,0.0028,0.0033,1595.14,5005.0
1782785238,eth,1806048000000,1900.0,call,58.99,0.141854,0.141,0.1425,1622.92,1075.0
1782785238,eth,1790323200000,5400.0,put,81.11,2.385492,,,1595.13,4.0
1782785238,eth,1787904000000,3600.0,call,72.96,0.000361,0.0002,0.0006,1591.67,935.0
1782785238,eth,1790323200000,1900.0,put,55.31,0.236987,0.2285,0.2435,1595.14,3906.0
1782785238,eth,1783065600000,2100.0,put,93.85,0.321019,0.305,,1589.73,0.0
1782785238,eth,1790323200000,3400.0,put,64.45,1.132706,,,1595.14,870.0
1782785238,eth,1806048000000,1900.0,put,58.99,0.312605,0.305,0.32,1622.91,703.0
1782785238,eth,1784275200000,1300.0,call,71.53,0.18863,0.18,0.1975,1589.56,50.0
1782785238,eth,1787904000000,3800.0,call,73.41,0.000212,0.0001,0.0004,1591.67,305.0
1782785238,eth,1784275200000,2000.0,call,55.31,0.001448,0.0013,0.0016,1589.56,22.0
1782785238,eth,1783670400000,1725.0,call,53.42,0.009133,0.0085,0.009,1589.64,35.0
1782785238,eth,1782806400000,1700.0,call,67.71,0.0,,0.0001,1590.25,3040.0
1782785238,eth,1790323200000,7400.0,call,96.08,0.000142,0.0001,0.0002,1595.13,1019.0
1782785238,eth,1790323200000,5200.0,put,78.92,2.260112,,,1595.14,3.0
1782785238,eth,1783670400000,1675.0,put,53.76,0.069779,0.061,0.076,1589.63,0.0
1782785238,eth,1790323200000,14000.0,put,125.16,7.776742,,,1595.14,0.0
1782785238,eth,1782979200000,1575.0,put,57.27,0.013581,0.013,0.014,1590.25,934.0
1782785238,eth,1783670400000,1650.0,call,54.08,0.020904,0.02,0.021,1589.63,1572.0
1782785238,eth,1798185600000,2600.0,put,57.82,0.645623,0.6315,0.6615,1608.39,1058.0
1782785238,eth,1790323200000,6400.0,put,88.1,3.012329,,,1595.14,0.0
1782785238,eth,1783065600000,1800.0,put,63.58,0.132727,0.1265,0.1385,1589.73,1455.0
1782785238,eth,1787904000000,2050.0,put,54.71,0.303482,0.288,0.345,1591.67,160.0
1782785238,eth,1783065600000,1300.0,put,105.2,0.000705,0.0006,0.0008,1589.73,4340.0
1782785238,eth,1790323200000,6600.0,put,89.8,3.13771,,,1595.14,0.0
1782785238,eth,1790323200000,2800.0,call,59.28,0.003776,0.0035,0.0041,1595.14,7910.0
1782785238,eth,1787904000000,1950.0,put,54.34,0.248169,0.24,0.2545,1591.66,271.0
1782785238,eth,1798185600000,2900.0,call,58.61,0.018208,0.0175,0.019,1608.38,861.0
1782785238,eth,1782806400000,1450.0,put,116.53,9e-06,,0.0001,1590.25,5539.0
1782785238,eth,1785484800000,4000.0,call,104.17,0.000166,0.0001,0.0003,1589.83,8680.0
1782785238,eth,1806048000000,2700.0,put,59.04,0.71671,,,1622.91,147.0
1782785238,eth,1784275200000,1600.0,call,55.16,0.044737,0.044,0.0455,1589.54,945.0
1782785238,eth,1783670400000,1550.0,call,57.21,0.051514,0.0495,0.055,1589.64,496.0
1782785238,eth,1785484800000,1750.0,put,54.01,0.128341,0.1225,0.1315,1589.83,1910.0
1782785238,eth,1783670400000,1650.0,put,54.08,0.058875,0.0575,0.061,1589.64,2003.0
1782785238,eth,1790323200000,3500.0,call,65.06,0.001024,0.0008,0.0013,1595.14,14708.0
1782785238,eth,1782979200000,1550.0,put,61.0,0.008925,0.0085,0.009,1590.25,767.0
1782785238,eth,1790323200000,1800.0,call,55.32,0.061407,0.0605,0.062,1595.14,2082.0
1782785238,eth,1785484800000,3800.0,call,99.75,0.00018,0.0001,0.0003,1589.83,2185.0
1782785238,eth,1785484800000,1300.0,put,66.13,0.013458,0.013,0.014,1589.82,2614.0
1782785238,eth,1806048000000,3400.0,call,60.28,0.025195,0.0245,0.026,1622.91,1546.0
1782785238,eth,1782979200000,1800.0,call,71.54,0.00028,0.0002,0.0004,1590.25,2018.0
1782785238,eth,1785484800000,2000.0,put,54.32,0.263932,0.2565,0.27,1589.82,3590.0
1782785238,eth,1813910400000,900.0,put,67.1,0.048225,0.046,0.05,1636.87,558.0
1782785238,eth,1782892800000,1450.0,call,89.09,0.088804,0.0785,0.1,1590.25,50.0
1782785238,eth,1783065600000,1850.0,call,69.87,0.000259,0.0002,0.0004,1589.73,2567.0
1782785238,eth,1783670400000,1850.0,put,54.22,0.165712,0.1525,,1589.64,18.0
1782785238,eth,1813910400000,1300.0,call,61.96,0.33424,0.3295,0.3405,1636.85,50.0
1782785238,eth,1787904000000,1600.0,call,55.67,0.08694,0.0865,0.088,1591.67,844.0
1782785238,eth,1798185600000,1500.0,call,59.21,0.19428,0.193,0.196,1608.38,702.0
1782785238,eth,1787904000000,1300.0,put,62.43,0.026971,0.0265,0.0275,1591.67,2222.0
1782785238,eth,1790323200000,5000.0,put,77.1,2.134746,,,1595.13,2.0
1782785238,eth,1787904000000,1450.0,call,58.26,0.140685,0.1365,0.1455,1591.66,51.0
1782785238,eth,1782806400000,1625.0,put,51.41,0.022205,0.0001,0.031,1590.25,239.0
1782785238,eth,1782892800000,1700.0,call,60.25,0.000401,0.0003,0.0005,1590.25,415.0
1782785238,eth,1782979200000,1475.0,put,75.38,0.002778,0.0025,0.0029,1590.25,145.0
1782785238,eth,1785484800000,3600.0,call,94.31,0.00018,0.0001,0.0003,1589.82,1552.0
1782785238,eth,1798185600000,11000.0,put,86.11,5.839423,,5.8685,1608.39,109.0
1782785238,eth,1798185600000,2800.0,call,58.32,0.0212,0.0205,0.022,1608.39,5719.0
1782785238,eth,1813910400000,1800.0,put,59.98,0.29878,0.27,0.327,1636.87,0.0
1782785238,eth,1783670400000,2200.0,call,73.12,0.000178,0.0001,0.0003,1589.64,1032.0
1782785238,eth,1798185600000,3400.0,put,60.37,1.123101,1.096,1.231,1608.38,89.0
1782785238,eth,1784275200000,1400.0,put,64.3,0.01295,0.0125,0.0135,1589.54,1914.0
1782785238,eth,1787904000000,1800.0,put,54.64,0.172955,0.166,0.177,1591.66,512.0
1782785238,eth,1798185600000,1000.0,put,67.69,0.030258,0.0295,0.031,1608.38,19523.0
1782785238,eth,1785484800000,2200.0,put,57.19,0.38577,0.377,0.394,1589.83,2343.0
1782785238,eth,1790323200000,14000.0,call,125.16,8.3e-05,,0.0003,1595.14,1211.0
1782785238,eth,1787904000000,2000.0,put,54.62,0.275575,0.2615,0.312,1591.66,155.0
1782785238,eth,1785484800000,2500.0,call,62.8,0.000514,0.0004,0.0008,1589.83,1027.0
1782785238,eth,1784275200000,1675.0,put,54.19,0.079796,0.072,0.0865,1589.56,0.0
1782785238,eth,1782806400000,1700.0,put,67.71,0.069077,0.0095,,1590.25,1.0
1782785238,eth,1790323200000,10000.0,call,112.17,0.000141,,0.0002,1595.14,1562.0
1782785238,eth,1813910400000,2300.0,call,59.54,0.120316,0.117,0.123,1636.87,3.0
1782785238,eth,1782892800000,1575.0,put,57.85,0.009227,0.009,0.0095,1590.25,328.0
1782785238,eth,1790323200000,16000.0,call,130.17,6.9e-05,,0.0001,1595.14,7425.0
1782785238,eth,1783065600000,1625.0,put,54.58,0.033715,0.0325,0.0355,1589.73,337.0
1782785238,eth,1798185600000,3300.0,put,60.01,1.062191,1.036,1.09,1608.39,0.0
1782785238,eth,1798185600000,3400.0,call,60.37,0.009186,0.0085,0.01,1608.38,12208.0
1782785238,eth,1790323200000,6200.0,put,87.77,2.886982,,,1595.13,0.0
1782785238,eth,1798185600000,2000.0,call,57.42,0.081847,0.0805,0.0825,1608.39,1782.0
1782785238,eth,1787904000000,1700.0,call,54.79,0.060845,0.06,0.0615,1591.67,879.0
1782785238,eth,1785484800000,1500.0,call,57.66,0.097401,0.0945,0.102,1589.82,608.0
1782785238,eth,1783065600000,1575.0,call,57.79,0.026578,0.026,0.0275,1589.73,1509.0
1782785238,eth,1782806400000,1300.0,call,128.56,0.182471,0.1725,0.1925,1590.25,18.0
1782785238,eth,1785484800000,1400.0,call,61.37,0.143078,0.1365,0.15,1589.82,112.0
1782785238,eth,1798185600000,800.0,put,74.3,0.014788,0.014,0.0155,1608.38,2377.0
1782785238,eth,1785484800000,4200.0,put,105.33,1.641951,,,1589.82,0.0
1782785238,eth,1783065600000,1600.0,call,56.13,0.0181,0.0175,0.019,1589.73,5667.0
1782785238,eth,1785484800000,2600.0,put,66.62,0.635888,,,1589.83,31.0
1782785238,eth,1813910400000,3000.0,put,59.76,0.895425,,,1636.87,0.0
1782785238,eth,1806048000000,800.0,put,71.03,0.025297,0.0245,0.026,1622.91,403.0
1782785238,eth,1798185600000,2000.0,put,57.42,0.325326,0.3155,0.335,1608.39,9758.0
1782785238,eth,1787904000000,2200.0,put,54.92,0.390445,0.373,0.4325,1591.67,169.0
1782785238,eth,1782979200000,1525.0,call,65.21,0.046607,0.0395,0.054,1590.25,85.0
1782785238,eth,1798185600000,800.0,call,74.3,0.517396,0.5135,0.525,1608.38,171.0
1782785238,eth,1806048000000,4500.0,call,62.66,0.009753,0.009,0.0105,1622.92,2427.0
1782785238,eth,1798185600000,5500.0,call,68.58,0.001413,0.0011,0.0018,1608.39,1398.0
1782785238,eth,1798185600000,4000.0,call,62.72,0.004652,0.0043,0.005,1608.39,16516.0
1782785238,eth,1790323200000,1200.0,call,64.46,0.274795,0.268,0.2805,1595.13,188.0
1782785238,eth,1783670400000,1675.0,call,53.76,0.016081,0.015,0.016,1589.64,49.0
1782785238,eth,1790323200000,3000.0,call,60.94,0.002478,0.0022,0.0028,1595.14,13376.0
1782785238,eth,1784275200000,1400.0,call,64.3,0.132186,0.1245,0.14,1589.56,50.0
1782785238,eth,1790323200000,4000.0,put,69.87,1.5082,,,1595.14,140.0
1782785238,eth,1783670400000,1800.0,call,53.97,0.003729,0.0033,0.0037,1589.63,5694.0
1782785238,eth,1790323200000,6500.0,put,88.96,3.07502,,,1595.13,0.0
1782785238,eth,1782806400000,1575.0,put,61.23,0.002648,0.0023,0.0028,1590.25,1952.0
1782785238,eth,1782979200000,1725.0,call,58.24,0.000701,0.0006,0.0008,1590.25,0.0
1782785238,eth,1782892800000,1675.0,call,56.36,0.000818,0.0007,0.0009,1590.25,302.0
1782785238,eth,1790323200000,5800.0,put,84.09,2.636222,,,1595.13,0.0
1782785238,eth,1782979200000,1800.0,put,71.54,0.132541,,,1590.25,0.0
1782785238,eth,1813910400000,1200.0,call,62.8,0.370356,0.3655,0.3765,1636.87,50.0
1782785238,eth,1785484800000,1650.0,put,54.32,0.085223,0.081,0.0885,1589.83,5103.0
1782785238,eth,1783670400000,2200.0,put,73.12,0.384139,,,1589.64,1.0
1782785238,eth,1798185600000,1300.0,put,61.33,0.075713,0.0745,0.077,1608.39,1568.0
1782785238,eth,1790323200000,2600.0,call,57.55,0.005963,0.0055,0.0065,1595.14,3337.0
1782785238,eth,1782892800000,1550.0,call,62.72,0.030358,0.0245,0.0375,1590.25,183.0
1782785238,eth,1806048000000,1200.0,put,62.96,0.082294,0.0815,0.0835,1622.91,982.0
1782785238,eth,1790323200000,7000.0,put,93.04,3.388472,,,1595.14,0.0
1782785238,eth,1783065600000,1850.0,put,69.87,0.163993,0.1575,0.1695,1589.73,574.0
1782785238,eth,1790323200000,1900.0,call,55.31,0.045869,0.0445,0.046,1595.14,916.0
1782785238,eth,1798185600000,2300.0,call,57.43,0.048381,0.0475,0.049,1608.38,2650.0
1782785238,eth,1787904000000,2050.0,call,54.71,0.015535,0.0145,0.0155,1591.67,861.0
1782785238,eth,1787904000000,1800.0,call,54.64,0.042075,0.0405,0.042,1591.67,3788.0
1782785238,eth,1783065600000,1500.0,put,67.25,0.006004,0.0055,0.0065,1589.73,9799.0
1782785238,eth,1806048000000,3700.0,call,60.91,0.018965,0.0185,0.0195,1622.91,1416.0
1782785238,eth,1806048000000,5000.0,call,63.95,0.006968,0.0065,0.0075,1622.91,1180.0
1782785238,eth,1782892800000,1650.0,put,53.85,0.039625,0.0001,0.072,1590.25,1.0
1782785238,eth,1806048000000,1200.0,call,62.96,0.342872,0.339,0.3555,1622.91,50.0
1782785238,eth,1785484800000,2450.0,call,61.73,0.000618,0.0004,0.0009,1589.82,5046.0
1782785238,eth,1790323200000,2700.0,put,58.66,0.697479,0.6845,0.7085,1595.14,527.0
1782785238,eth,1806048000000,2500.0,call,58.83,0.06703,0.0665,0.0675,1622.91,1293.0
1782785238,eth,1790323200000,2300.0,call,55.68,0.013445,0.013,0.014,1595.14,10008.0
1782785238,eth,1790323200000,1400.0,put,59.28,0.057686,0.057,0.0585,1595.14,5832.0
1782785238,eth,1806048000000,1500.0,put,60.38,0.161211,0.1605,0.1625,1622.91,3897.0
1782785238,eth,1782892800000,1550.0,put,62.72,0.00521,0.005,0.0055,1590.25,573.0
1782785238,eth,1813910400000,1700.0,put,60.21,0.259436,0.2555,0.2635,1636.87,2.0
1782785238,eth,1782806400000,1600.0,call,51.78,0.002833,0.0025,0.003,1590.25,7216.0
1782785238,eth,1806048000000,1500.0,call,60.38,0.236934,0.2355,0.2385,1622.91,227.0
1782785238,eth,1790323200000,3800.0,call,68.14,0.000731,0.0007,0.0011,1595.13,2005.0
1782785238,eth,1783670400000,1300.0,put,79.67,0.003476,0.0033,0.0037,1589.64,7218.0
1782785238,eth,1782892800000,1500.0,put,75.05,0.001821,0.0017,0.002,1590.25,322.0
1782785238,eth,1790323200000,3300.0,call,63.49,0.001431,0.0012,0.0017,1595.13,17322.0
1782785238,eth,1785484800000,2150.0,put,56.08,0.354829,0.3465,0.363,1589.82,1097.0
1782785238,eth,1806048000000,3300.0,call,60.13,0.027905,0.0275,0.0285,1622.91,1469.0
1782785238,eth,1782892800000,1725.0,call,66.79,0.000271,0.0002,0.0004,1590.25,253.0
1782785238,eth,1782979200000,1600.0,put,55.0,0.020682,0.02,0.0215,1590.25,75.0
1782785238,eth,1783670400000,1525.0,call,58.59,0.062058,0.0565,0.0685,1589.63,94.0
1782785238,eth,1790323200000,2200.0,put,55.32,0.39732,0.388,0.4065,1595.14,5537.0
1782785238,eth,1798185600000,1300.0,call,61.33,0.267452,0.2635,0.2725,1608.38,50.0
1782785238,eth,1782806400000,1800.0,call,114.76,0.0,,0.0001,1590.25,1441.0
1782785238,eth,1790323200000,3200.0,put,63.19,1.007911,0.9945,1.021,1595.14,1345.0
1782785238,eth,1784275200000,1650.0,put,54.33,0.069375,0.065,0.072,1589.54,379.0
1782785238,eth,1787904000000,2600.0,call,58.97,0.002147,0.0019,0.0024,1591.67,534.0
1782785238,eth,1806048000000,3000.0,call,59.51,0.037976,0.0375,0.0385,1622.91,3183.0
1782785238,eth,1790323200000,1200.0,put,64.46,0.02708,0.0265,0.0275,1595.14,11869.0
1782785238,eth,1784275200000,1700.0,put,53.57,0.090564,0.082,0.0985,1589.56,0.0
1782785238,eth,1798185600000,1900.0,put,57.42,0.27859,0.2705,0.2875,1608.38,2645.0
1782785238,eth,1783065600000,1550.0,put,60.51,0.012159,0.0115,0.0125,1589.74,7265.0
1782785238,eth,1790323200000,7200.0,call,94.58,0.000142,0.0001,0.0004,1595.13,1160.0
1782785238,eth,1787904000000,1550.0,call,56.49,0.103108,0.102,0.104,1591.67,113.0
1782785238,eth,1813910400000,3200.0,call,59.98,0.052843,0.0505,0.055,1636.87,2.0
1782785238,eth,1783670400000,1600.0,call,55.23,0.033857,0.033,0.0345,1589.63,987.0
1782785238,eth,1787904000000,3200.0,call,66.05,0.000507,0.0003,0.0008,1591.67,281.0
1782785238,eth,1782892800000,1500.0,call,75.05,0.058416,0.049,0.068,1590.25,95.0
1782785238,eth,1783065600000,1675.0,put,54.53,0.057911,0.0525,0.062,1589.74,999.0
1782785238,eth,1782979200000,1450.0,put,81.25,0.002024,0.0018,0.0021,1590.25,2.0
1782785238,eth,1787904000000,1000.0,call,76.52,0.378709,0.3725,0.386,1591.66,50.0
1782785238,eth,1790323200000,6600.0,call,89.8,0.000142,0.0001,0.0002,1595.14,1414.0
1782785238,eth,1784275200000,1650.0,call,54.33,0.031333,0.03,0.0315,1589.56,666.0
1782785238,eth,1783065600000,1650.0,call,54.54,0.007188,0.0065,0.0075,1589.73,3384.0
1782785238,eth,1806048000000,3100.0,call,59.69,0.034145,0.0335,0.035,1622.91,1362.0
1782785238,eth,1783670400000,1450.0,put,63.64,0.010943,0.0105,0.0115,1589.63,2184.0
1782785238,eth,1783065600000,2100.0,call,93.85,2.3e-05,,0.0001,1589.73,1781.0
1782785238,eth,1785484800000,2250.0,call,57.95,0.001498,0.0013,0.0017,1589.83,2305.0
1782785238,eth,1785484800000,1000.0,put,85.35,0.002435,0.0022,0.0027,1589.82,5747.0
1782785238,eth,1790323200000,2400.0,put,56.31,0.514768,0.504,0.524,1595.13,2065.0
1782785238,eth,1790323200000,2900.0,put,60.17,0.821085,,,1595.14,49.0
1782785238,eth,1790323200000,15000.0,call,128.63,8.4e-05,,0.0002,1595.14,877.0
1782785238,eth,1787904000000,2150.0,put,54.79,0.360952,0.344,0.38,1591.67,83.0
1782785238,eth,1790323200000,5600.0,call,82.1,0.000178,0.0001,0.0003,1595.14,6163.0
1782785238,eth,1806048000000,2700.0,call,59.04,0.053011,0.0525,0.0535,1622.91,2014.0
1782785238,eth,1790323200000,3000.0,put,60.94,0.883191,0.869,0.8955,1595.14,7576.0
1782785238,eth,1782892800000,1725.0,put,66.79,0.085187,0.0001,,1590.25,0.0
1782785238,eth,1798185600000,3600.0,put,61.13,1.245461,,,1608.39,93.0
1782785238,eth,1783670400000,1600.0,put,55.23,0.040374,0.0395,0.041,1589.64,4421.0
1782785238,eth,1790323200000,5000.0,call,77.1,0.000225,0.0002,0.0004,1595.13,3908.0
1782785238,eth,1785484800000,1800.0,put,53.87,0.152777,0.146,0.158,1589.82,9974.0
1782785238,eth,1813910400000,2200.0,call,59.54,0.132674,0.1295,0.1355,1636.85,16.0
1782785238,eth,1787904000000,2250.0,put,55.61,0.420609,0.402,0.4395,1591.67,13.0
1782785238,eth,1798185600000,3600.0,call,61.13,0.007198,0.0065,0.008,1608.38,2250.0
1782785238,eth,1782892800000,1625.0,put,53.67,0.026589,0.022,0.0295,1590.25,402.0
1782785238,eth,1784275200000,1625.0,put,54.39,0.059647,0.058,0.061,1589.54,7.0
1782785238,eth,1813910400000,900.0,call,67.1,0.498385,0.4935,0.5035,1636.87,2.0
1782785238,eth,1798185600000,9000.0,call,81.32,0.000446,0.0003,0.0007,1608.38,1914.0
1782785238,eth,1790323200000,2700.0,call,58.66,0.004837,0.0044,0.0055,1595.14,3666.0
1782785238,eth,1790323200000,11000.0,call,117.03,0.000138,,0.0001,1595.13,2766.0
1782785238,eth,1783670400000,1250.0,put,85.4,0.002432,0.0022,0.0027,1589.63,2169.0
1782785238,eth,1787904000000,2100.0,put,54.79,0.331989,0.3235,0.3385,1591.66,431.0
1782785238,eth,1790323200000,10000.0,put,112.17,5.269183,,,1595.14,0.0
1782785238,eth,1798185600000,2200.0,call,57.42,0.057685,0.0565,0.058,1608.38,52764.0
1782785238,eth,1806048000000,2100.0,put,58.82,0.40405,0.3915,0.416,1622.91,368.0
1782785238,eth,1785484800000,1200.0,put,71.92,0.007663,0.007,0.008,1589.82,9362.0
1782785238,eth,1785484800000,3400.0,call,88.5,0.00018,0.0001,0.0003,1589.83,1485.0
1782785238,eth,1782979200000,1650.0,put,53.31,0.042262,0.034,0.05,1590.25,60.0
1782785238,eth,1782979200000,1550.0,call,61.0,0.033923,0.032,0.0375,1590.25,457.0
1782785238,eth,1813910400000,2500.0,call,59.55,0.099174,0.096,0.1015,1636.85,1914.0
1782785238,eth,1798185600000,4000.0,put,62.72,1.491611,,,1608.38,223.0
1782785238,eth,1813910400000,800.0,put,69.39,0.035907,0.0335,0.037,1636.87,32.0
1782785238,eth,1806048000000,6000.0,put,66.6,2.701169,,,1622.91,0.0
1782785238,eth,1790323200000,3100.0,put,61.9,0.945471,,,1595.14,0.0
1782785238,eth,1798185600000,1600.0,call,58.59,0.164397,0.163,0.166,1608.38,519.0
1782785238,eth,1806048000000,3100.0,put,59.69,0.944318,,,1622.91,99.0
1782785238,eth,1785484800000,3100.0,put,80.14,0.950141,,,1589.82,0.0
1782785238,eth,1783065600000,1525.0,call,63.67,0.049216,0.0465,0.0535,1589.74,306.0
1782785238,eth,1785484800000,4200.0,call,105.33,0.000109,,0.0003,1589.83,1131.0
1782785238,eth,1790323200000,13000.0,put,121.4,7.149838,0.0001,,1595.14,0.0
1782785238,eth,1798185600000,3800.0,put,61.85,1.36831,,,1608.38,26.0
1782785238,eth,1813910400000,1200.0,put,62.8,0.103476,0.1005,0.106,1636.87,7.0
1782785238,eth,1784275200000,1600.0,put,55.16,0.051324,0.0505,0.052,1589.54,834.0
1782785238,eth,1785484800000,1700.0,call,54.31,0.03659,0.0355,0.0365,1589.82,2527.0
1782785238,eth,1790323200000,1300.0,put,61.58,0.039945,0.0395,0.0405,1595.13,1032.0
1782785238,eth,1784275200000,1800.0,put,53.51,0.141424,0.098,0.1785,1589.56,0.0
1782785238,eth,1783065600000,1800.0,call,63.58,0.000445,0.0003,0.0005,1589.74,4553.0
1782785238,eth,1790323200000,1400.0,call,59.28,0.18002,0.176,0.185,1595.14,142.0
1782785238,eth,1787904000000,1450.0,put,58.26,0.051672,0.051,0.0525,1591.67,1594.0
1782785238,eth,1787904000000,3200.0,put,66.05,1.010962,,,1591.67,0.0
1782785238,eth,1785484800000,2650.0,put,68.81,0.667337,,,1589.83,52.0
1782785238,eth,1806048000000,5500.0,call,65.63,0.005421,0.005,0.006,1622.92,1953.0
1782785238,eth,1790323200000,3600.0,put,66.27,1.257784,,,1595.14,539.0
1782785238,eth,1790323200000,1300.0,call,61.58,0.22497,0.2195,0.231,1595.13,68.0
1782785238,eth,1798185600000,1600.0,put,58.59,0.159181,0.158,0.161,1608.39,4212.0
1782785238,eth,1782892800000,1575.0,call,57.85,0.018652,0.018,0.0195,1590.25,970.0
1782785238,eth,1798185600000,11000.0,call,86.11,0.000285,0.0003,0.0004,1608.38,2421.0
1782785238,eth,1783670400000,1400.0,call,68.94,0.126728,0.118,0.1355,1589.64,6.0
1782785238,eth,1782892800000,1700.0,put,60.25,0.069593,0.0001,,1590.25,0.0
1782785238,eth,1813910400000,1000.0,call,65.29,0.452492,0.4475,0.458,1636.87,50.0
1782785238,eth,1813910400000,2300.0,put,59.54,0.525463,,,1636.87,0.0
1782785238,eth,1785484800000,3100.0,call,80.14,0.000211,0.0001,0.0003,1589.83,775.0
1782785238,eth,1783065600000,1500.0,call,67.25,0.062435,0.06,0.067,1589.73,378.0
1782785238,eth,1782979200000,1675.0,put,53.81,0.055878,0.045,0.0995,1590.25,0.0
1782785238,eth,1785484800000,2550.0,put,64.51,0.604447,,,1589.83,112.0
1782785238,eth,1787904000000,1500.0,put,57.18,0.063189,0.0625,0.064,1591.67,1710.0
1782785238,eth,1783065600000,2000.0,put,91.48,0.258207,,,1589.74,16.0
1782785238,eth,1783065600000,1525.0,put,63.67,0.008511,0.008,0.009,1589.74,2483.0
1782785238,eth,1782806400000,1675.0,put,64.59,0.053359,0.0001,,1590.25,0.0
1782785238,eth,1784275200000,1900.0,call,54.32,0.003685,0.0032,0.0037,1589.56,173.0
1782785238,eth,1787904000000,2100.0,call,54.79,0.012628,0.0115,0.013,1591.66,1628.0
1782785238,eth,1813910400000,3200.0,put,59.98,1.00783,,,1636.87,0.0
1782785238,eth,1790323200000,9000.0,call,106.59,0.000142,,0.0004,1595.14,1519.0
1782785238,eth,1813910400000,2100.0,call,59.59,0.146595,0.1435,0.1495,1636.87,0.0
1782785238,eth,1783670400000,2000.0,call,60.21,0.000443,0.0004,0.0006,1589.63,729.0
1782785238,eth,1806048000000,3200.0,call,59.94,0.030894,0.0305,0.0315,1622.91,1410.0
1782785238,eth,1785484800000,1800.0,call,53.87,0.02056,0.0195,0.0205,1589.82,9433.0
1782785238,eth,1783670400000,1850.0,call,54.22,0.001927,0.0018,0.0021,1589.64,1587.0
1782785238,eth,1798185600000,3800.0,call,61.85,0.005699,0.005,0.0065,1608.38,3115.0
1782785238,eth,1790323200000,4800.0,call,77.09,0.000322,0.0002,0.0005,1595.13,1878.0
1782785238,eth,1806048000000,2400.0,call,58.82,0.075815,0.075,0.0765,1622.91,1226.0
1782785238,eth,1806048000000,4000.0,put,61.5,1.479235,,,1622.91,0.0
1782785238,eth,1783670400000,1500.0,put,60.4,0.017293,0.0165,0.0175,1589.63,8382.0
1782785238,eth,1787904000000,1200.0,put,66.62,0.017451,0.0165,0.018,1591.66,2395.0
1782785238,eth,1783670400000,1300.0,call,79.67,0.18568,0.1765,0.1955,1589.64,50.0
1782785238,eth,1790323200000,4000.0,call,69.87,0.000583,0.0005,0.0009,1595.14,12130.0
1782785238,eth,1790323200000,2100.0,call,55.31,0.024886,0.024,0.025,1595.13,3792.0
1782785238,eth,1798185600000,2500.0,put,57.57,0.588566,0.575,0.604,1608.38,1165.0
1782785238,eth,1785484800000,2100.0,put,55.24,0.32413,0.316,0.331,1589.83,791.0
1782785238,eth,1806048000000,4600.0,put,62.82,1.843452,,,1622.91,0.0
1782785238,eth,1806048000000,3700.0,put,60.91,1.298849,,,1622.91,0.0
1782785238,eth,1782892800000,1800.0,put,79.32,0.132142,0.0001,,1590.25,1.0
1782785238,eth,1806048000000,2200.0,put,58.82,0.452772,0.44,0.465,1622.91,991.0
1782785238,eth,1798185600000,1700.0,call,58.07,0.138416,0.137,0.1395,1608.38,285.0
1782785238,eth,1790323200000,6000.0,call,86.01,0.000178,0.0001,0.0003,1595.13,3181.0
1782785238,eth,1787904000000,1650.0,put,55.15,0.109575,0.105,0.1135,1591.66,1789.0
1782785238,eth,1798185600000,3200.0,put,59.66,1.001511,0.983,1.02,1608.39,251.0
1782785238,eth,1790323200000,5400.0,call,81.11,0.00021,0.0001,0.0004,1595.14,1177.0
1782785238,eth,1798185600000,10000.0,call,84.73,0.000399,0.0002,0.0006,1608.38,1675.0
1782785238,eth,1782806400000,1500.0,put,106.18,0.000163,,0.0001,1590.25,2258.0
1782785238,eth,1785484800000,1950.0,call,54.32,0.008256,0.0075,0.0085,1589.83,3246.0
1782785238,eth,1785484800000,1700.0,put,54.31,0.105907,0.1005,0.109,1589.82,3005.0
1782785238,eth,1787904000000,3000.0,call,64.23,0.000826,0.0006,0.0011,1591.67,39.0
1782785238,eth,1813910400000,2800.0,call,59.63,0.074875,0.072,0.077,1636.87,20.0
1782785238,eth,1790323200000,4800.0,put,77.09,2.009463,,,1595.14,110.0
1782785238,eth,1787904000000,2150.0,call,54.79,0.010178,0.0095,0.0105,1591.66,990.0
1782785238,eth,1798185600000,5500.0,put,68.58,2.420982,,,1608.38,0.0
1782785238,eth,1790323200000,4200.0,call,72.45,0.000539,0.0004,0.0008,1595.13,2464.0
1782785238,eth,1787904000000,2500.0,put,57.97,0.573619,,,1591.66,2.0
1782785238,eth,1813910400000,2800.0,put,59.63,0.785488,,,1636.87,0.0
1782785238,eth,1782979200000,1575.0,call,57.27,0.022853,0.0225,0.0235,1590.25,426.0
1782785238,eth,1787904000000,1850.0,put,54.49,0.196859,0.1855,0.206,1591.67,202.0
1782785238,eth,1782979200000,1750.0,call,62.38,0.000481,0.0004,0.0006,1590.25,2.0
