snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784234589,btc,1784275200000,62500.0,put,42.56,0.000304,0.0002,0.0004,64104.86,426.3
1784234589,btc,1790323200000,66000.0,put,35.72,0.07471815,0.074,0.0755,64592.95,226.8
1784234589,btc,1813910400000,90000.0,call,41.37,0.06046481,0.06,0.061,66605.94,62.3
1784234589,btc,1798185600000,85000.0,call,38.63,0.02286321,0.022,0.023,65197.95,2042.0
1784234589,btc,1798185600000,98000.0,put,39.62,0.51157344,0.4575,0.569,65198.01,1.1
1784234589,btc,1787904000000,90000.0,put,43.57,0.3988907,0.392,0.45,64370.48,0.5
1784234589,btc,1806048000000,78000.0,call,40.36,0.07144785,0.0705,0.072,65894.78,334.9
1784234589,btc,1787904000000,85000.0,put,39.8,0.32164696,0.316,0.329,64370.55,0.4
1784234589,btc,1790323200000,200000.0,put,72.81,2.09635656,1.9915,2.2095,64592.95,0.1
1784234589,btc,1787904000000,68000.0,call,33.33,0.0237287,0.023,0.0245,64370.48,631.6
1784234589,btc,1787904000000,52000.0,call,46.26,0.19793285,0.196,0.2015,64370.48,51.0
1784234589,btc,1798185600000,78000.0,call,38.64,0.04014315,0.0395,0.041,65198.01,304.6
1784234589,btc,1784361600000,71000.0,put,49.41,0.10748013,0.0705,0.1475,64095.2,0.0
1784234589,btc,1784880000000,59000.0,put,40.73,0.00190466,0.0018,0.0021,64138.19,265.9
1784234589,btc,1790323200000,85000.0,put,36.61,0.31925161,0.3135,0.325,64592.95,454.5
1784234589,btc,1787904000000,54000.0,call,43.8,0.16915812,0.167,0.1725,64370.48,8.0
1784234589,btc,1784361600000,61500.0,put,39.26,0.00048256,0.0004,0.0006,64095.2,9.3
1784234589,btc,1785484800000,106000.0,call,64.33,1.69e-06,,0.0001,64180.44,44.6
1784234589,btc,1785484800000,62000.0,put,35.63,0.01406221,0.014,0.0145,64180.44,1157.5
1784234589,btc,1784880000000,57000.0,put,45.2,0.0008177,0.0007,0.001,64138.19,590.9
1784234589,btc,1784880000000,60000.0,call,38.62,0.067472,0.0655,0.0715,64138.19,140.2
1784234589,btc,1784275200000,60000.0,put,55.93,2.5e-06,,0.0001,64104.86,867.6
1784234589,btc,1784534400000,66500.0,put,28.55,0.03839294,0.0335,0.0745,64095.2,0.0
1784234589,btc,1798185600000,95000.0,put,39.28,0.46759929,0.457,0.476,65198.01,85.9
1784234589,btc,1784880000000,59000.0,call,40.73,0.08201518,0.053,0.113,64138.19,4.2
1784234589,eth,1784534400000,1975.0,call,42.76,0.001989,0.0019,0.0022,1871.35,230.0
1784234589,eth,1790323200000,16000.0,put,130.17,7.51892,7.1915,7.8755,1878.18,30.0
1784234589,eth,1784361600000,1725.0,put,66.7,0.000418,0.0003,0.0006,1871.35,378.0
1784234589,eth,1806048000000,4500.0,put,58.51,1.368716,1.271,1.489,1909.02,0.0
1784234589,eth,1784361600000,1650.0,call,83.75,0.118561,0.111,0.134,1871.35,0.0
1784234589,eth,1784275200000,1200.0,put,125.43,0.0,,0.0001,1871.78,2548.0
1784234589,eth,1790323200000,1600.0,call,53.2,0.179563,0.175,0.184,1878.18,4271.0
1784234589,eth,1806048000000,3000.0,put,55.73,0.621388,0.6075,0.6345,1909.02,352.0
1784234589,eth,1785484800000,2750.0,put,71.28,0.468826,0.412,0.532,1872.46,2.0
1784234589,eth,1798185600000,5200.0,put,62.35,1.751717,1.6445,1.8735,1890.85,0.0
1784234589,eth,1798185600000,4800.0,call,60.92,0.002332,0.0021,0.0026,1890.86,2491.0
1784234589,eth,1785484800000,2750.0,call,71.28,0.000177,0.0001,0.0003,1872.46,1137.0
1784234589,eth,1785484800000,3200.0,put,81.75,0.709,0.644,0.7805,1872.47,5.0
1784234589,eth,1813910400000,2000.0,put,57.36,0.242793,0.241,0.2445,1926.85,31.0
1784234589,eth,1786089600000,1850.0,put,46.64,0.039042,0.038,0.0395,1872.67,7.0
1784234589,eth,1784448000000,1800.0,put,45.34,0.002787,0.0026,0.003,1871.35,401.0
1784234589,eth,1798185600000,2700.0,put,53.58,0.463083,0.4515,0.473,1890.86,431.0
1784234589,eth,1784275200000,2200.0,call,76.61,0.0,,0.0001,1871.78,369.0
1784234589,eth,1785484800000,2800.0,put,72.58,0.495493,0.48,0.559,1872.46,2.0
1784234589,eth,1790323200000,7500.0,call,90.95,5.3e-05,,0.0002,1878.18,1322.0
1784234589,eth,1790323200000,6800.0,put,89.25,2.620627,2.482,2.7735,1878.19,0.0
1784234589,eth,1784361600000,1725.0,call,66.7,0.078759,0.0705,0.1035,1871.35,0.0
1784234589,eth,1785484800000,2200.0,call,50.66,0.002551,0.0024,0.0028,1872.47,9041.0
1784234589,eth,1785484800000,2450.0,put,60.61,0.309054,0.258,0.3665,1872.46,249.0
1784234589,eth,1784275200000,1300.0,put,125.42,0.0,,0.0001,1871.78,1980.0
1784234589,eth,1784448000000,1875.0,put,39.59,0.01392,0.0135,0.0145,1871.35,378.0
1784234589,eth,1785484800000,3000.0,put,78.22,0.60223,0.541,0.67,1872.47,5.0
1784234589,eth,1784534400000,1775.0,put,46.61,0.002664,0.0025,0.0028,1871.35,15.0
1784234589,eth,1798185600000,7000.0,call,68.4,0.000502,0.0003,0.0008,1890.86,2825.0
1784234589,eth,1784880000000,1875.0,call,44.9,0.024788,0.0245,0.0255,1871.76,8373.0
1784234589,eth,1784275200000,1675.0,call,101.66,0.105136,0.102,0.109,1871.78,810.0
1784234589,eth,1785484800000,1550.0,call,62.63,0.17542,0.1725,0.179,1872.46,1763.0
1784234589,eth,1787904000000,2250.0,call,47.93,0.011805,0.0115,0.012,1873.66,1193.0
1784234589,eth,1798185600000,1800.0,put,54.22,0.116929,0.116,0.1175,1890.86,4591.0
1784234589,eth,1813910400000,1400.0,put,60.0,0.088883,0.0875,0.09,1926.85,1456.0
1784234589,eth,1813910400000,1600.0,call,58.68,0.300385,0.2965,0.3045,1926.84,367.0
1784234589,eth,1798185600000,5000.0,call,61.61,0.001933,0.0017,0.0022,1890.85,4257.0
1784234589,eth,1784275200000,1850.0,call,43.53,0.013672,0.0125,0.014,1871.79,8302.0
1784234589,eth,1806048000000,2900.0,put,55.64,0.575089,0.562,0.5875,1909.01,260.0
1784234589,eth,1813910400000,4500.0,call,58.58,0.025131,0.024,0.026,1926.85,491.0
1784234589,eth,1784275200000,1550.0,put,111.66,0.0,,0.0001,1871.78,3996.0
1784234589,eth,1790323200000,4500.0,call,70.21,0.000323,0.0002,0.0005,1878.18,8535.0
1784234589,eth,1787904000000,1100.0,put,77.28,0.001612,0.0014,0.0018,1873.66,1478.0
1784234589,eth,1785484800000,2100.0,call,47.44,0.005447,0.005,0.006,1872.46,4033.0
1784234589,eth,1784880000000,1800.0,put,47.05,0.011482,0.011,0.012,1871.77,1111.0
1784234589,eth,1806048000000,4400.0,put,58.29,1.317331,1.2215,1.4365,1909.02,0.0
1784234589,eth,1784880000000,1950.0,put,44.75,0.052125,0.0505,0.0555,1871.77,965.0
1784234589,eth,1785484800000,2900.0,put,78.14,0.548898,0.5315,0.615,1872.46,3.0
1784234589,eth,1790323200000,7000.0,call,90.94,9.9e-05,,0.0001,1878.18,2032.0
1784234589,eth,1790323200000,11000.0,put,110.93,4.856774,4.6315,5.102,1878.18,0.0
1784234589,eth,1790323200000,3300.0,put,58.18,0.758642,0.69,0.8375,1878.19,3.0
1784234589,eth,1784275200000,1625.0,call,111.26,0.13184,0.124,0.14,1871.78,200.0
1784234589,eth,1806048000000,1000.0,call,66.48,0.499461,0.497,0.5035,1909.02,270.0
1784234589,eth,1784275200000,1500.0,call,117.37,0.198619,0.1915,0.214,1871.79,55.0
1784234589,eth,1784534400000,2200.0,call,64.46,0.000109,,0.0002,1871.35,0.0
1784234589,eth,1813910400000,1500.0,call,59.25,0.330057,0.326,0.3345,1926.84,50.0
1784234589,eth,1784361600000,1825.0,call,48.09,0.028367,0.023,0.042,1871.35,10.0
1784234589,eth,1790323200000,8000.0,call,94.35,5e-05,,0.0002,1878.18,1092.0
1784234589,eth,1798185600000,6500.0,put,66.75,2.438261,2.306,2.5865,1890.86,0.0
1784234589,eth,1784275200000,2200.0,put,76.61,0.175358,0.13,0.2245,1871.78,0.0
1784234589,eth,1790323200000,4200.0,put,67.81,1.236674,1.1505,1.3335,1878.19,551.0
1784234589,eth,1806048000000,3600.0,call,56.67,0.026185,0.0255,0.027,1909.02,1749.0
1784234589,eth,1784361600000,2025.0,put,62.37,0.082307,0.0725,0.129,1871.35,0.0
1784234589,eth,1806048000000,3400.0,put,56.3,0.813209,0.7305,0.921,1909.02,8.0
1784234589,eth,1784880000000,1800.0,call,47.05,0.04982,0.0465,0.0535,1871.76,1646.0
1784234589,eth,1785484800000,3400.0,put,87.62,0.815802,0.746,0.892,1872.46,4.0
1784234589,eth,1798185600000,2600.0,call,53.38,0.041643,0.041,0.0425,1890.86,2108.0
1784234589,eth,1785484800000,1950.0,put,45.32,0.061083,0.0565,0.065,1872.46,969.0
1784234589,eth,1813910400000,2400.0,call,56.89,0.139821,0.138,0.1415,1926.85,333.0
1784234589,eth,1813910400000,2500.0,put,56.86,0.42479,0.417,0.4315,1926.85,5.0
1784234589,eth,1784275200000,1750.0,put,84.93,0.000141,0.0001,0.0002,1871.78,2692.0
1784234589,eth,1785484800000,2300.0,call,54.61,0.00136,0.0012,0.0015,1872.47,24529.0
1784234589,eth,1784275200000,1200.0,call,125.43,0.358896,0.3535,0.367,1871.78,36.0
1784234589,eth,1784448000000,1900.0,put,39.47,0.022004,0.0175,0.027,1871.35,135.0
1784234589,eth,1787904000000,1750.0,put,49.23,0.036967,0.0365,0.0375,1873.66,2534.0
1784234589,eth,1784361600000,2050.0,call,67.16,0.000261,0.0002,0.0003,1871.35,90.0
1784234589,eth,1784880000000,1500.0,put,75.25,0.000701,0.0006,0.0008,1871.76,404.0
1784234589,eth,1798185600000,4200.0,call,58.61,0.004277,0.004,0.0046,1890.86,3555.0
1784234589,eth,1786089600000,2200.0,call,48.8,0.005118,0.0048,0.0055,1872.67,0.0
1784234589,eth,1784275200000,1550.0,call,111.66,0.171907,0.1685,0.176,1871.78,559.0
1784234589,eth,1784361600000,1675.0,call,77.04,0.10524,0.0975,0.1185,1871.35,0.0
1784234589,eth,1790323200000,8500.0,call,97.73,4.9e-05,,0.0002,1878.19,1253.0
1784234589,eth,1806048000000,5000.0,put,59.55,1.626879,1.521,1.755,1909.02,0.0
1784234589,eth,1784361600000,1775.0,call,56.53,0.052704,0.045,0.072,1871.35,5.0
1784234589,eth,1790323200000,4500.0,put,70.21,1.396259,1.304,1.4985,1878.18,6.0
1784234589,eth,1787904000000,1400.0,put,60.91,0.006523,0.006,0.007,1873.66,6257.0
1784234589,eth,1784275200000,1450.0,put,120.72,0.0,,0.0001,1871.78,4307.0
1784234589,eth,1806048000000,800.0,call,72.38,0.593458,0.591,0.597,1909.01,0.0
1784234589,eth,1806048000000,4400.0,call,58.29,0.01246,0.012,0.013,1909.02,1079.0
1784234589,eth,1798185600000,3000.0,put,54.18,0.607867,0.5945,0.6195,1890.85,674.0
1784234589,eth,1790323200000,2500.0,put,50.28,0.342771,0.3345,0.35,1878.18,3172.0
1784234589,eth,1790323200000,13000.0,call,119.8,3.9e-05,,0.0003,1878.18,1873.0
1784234589,eth,1790323200000,7200.0,put,90.95,2.833575,2.6865,2.9945,1878.18,0.0
1784234589,eth,1813910400000,1900.0,put,57.59,0.211565,0.21,0.213,1926.85,16.0
1784234589,eth,1784534400000,1775.0,call,46.61,0.054241,0.0475,0.0715,1871.35,0.0
1784234589,eth,1785484800000,2650.0,call,68.55,0.000283,0.0002,0.0004,1872.46,2498.0
1784234589,eth,1784361600000,1650.0,put,83.75,0.000148,0.0001,0.0003,1871.35,11.0
1784234589,eth,1784361600000,1700.0,call,72.5,0.09199,0.0845,0.107,1871.35,0.0
1784234589,eth,1798185600000,4500.0,call,59.71,0.003091,0.0028,0.0034,1890.85,1648.0
1784234589,eth,1786089600000,1800.0,call,47.47,0.067047,0.0625,0.0715,1872.67,50.0
1784234589,eth,1786089600000,1750.0,put,48.83,0.020185,0.0195,0.0205,1872.67,0.0
1784234589,eth,1813910400000,1400.0,call,60.0,0.362305,0.3585,0.367,1926.85,50.0
1784234589,eth,1806048000000,2300.0,call,55.5,0.114628,0.1135,0.116,1909.02,2273.0
1784234589,eth,1785484800000,1300.0,call,83.74,0.30643,0.3005,0.3215,1872.46,50.0
1784234589,eth,1787904000000,1850.0,call,47.73,0.070977,0.07,0.0715,1873.66,3600.0
1784234589,eth,1790323200000,6400.0,call,86.16,0.00011,,0.0002,1878.18,1923.0
1784234589,eth,1806048000000,6000.0,call,61.91,0.004056,0.0037,0.0044,1909.02,3480.0
1784234589,eth,1798185600000,3500.0,put,55.95,0.861217,0.7845,0.9565,1890.86,52.0
1784234589,eth,1785484800000,1450.0,put,71.29,0.001773,0.0016,0.0019,1872.47,5823.0
1784234589,eth,1784880000000,1700.0,call,53.75,0.095456,0.0925,0.1,1871.76,313.0
1784234589,eth,1785484800000,1500.0,put,67.12,0.002407,0.0022,0.0026,1872.47,12979.0
1784234589,eth,1784534400000,1875.0,put,39.84,0.016458,0.016,0.017,1871.35,242.0
1784234589,eth,1787904000000,1200.0,call,71.78,0.362188,0.357,0.386,1873.68,51.0
1784234589,eth,1806048000000,3500.0,put,56.32,0.862116,0.7785,0.97,1909.02,5.0
1784234589,eth,1790323200000,3500.0,put,60.22,0.864631,0.8525,0.8755,1878.18,1166.0
1784234589,eth,1798185600000,5200.0,call,62.35,0.001631,0.0014,0.0019,1890.85,8599.0
1784234589,eth,1790323200000,6500.0,call,86.6,0.000102,,0.0002,1878.18,1337.0
1784234589,eth,1784534400000,2025.0,call,46.73,0.000806,0.0007,0.0009,1871.35,0.0
1784234589,eth,1785484800000,2550.0,call,64.2,0.000386,0.0003,0.0005,1872.47,1644.0
1784234589,eth,1784448000000,2025.0,put,50.37,0.082417,0.0725,0.129,1871.35,0.0
1784234589,eth,1790323200000,8000.0,put,94.35,3.259493,3.096,3.438,1878.18,0.0
1784234589,eth,1784361600000,1900.0,call,43.95,0.005224,0.005,0.0055,1871.35,1112.0
1784234589,eth,1790323200000,6800.0,call,89.25,0.0001,,0.0002,1878.19,1462.0
1784234589,eth,1806048000000,900.0,call,69.49,0.546066,0.543,0.549,1909.02,68.0
1784234589,eth,1798185600000,4600.0,put,60.17,1.435592,1.3405,1.5465,1890.86,0.0
1784234589,eth,1784275200000,2000.0,put,71.74,0.06855,0.058,0.1135,1871.78,19.0
1784234589,eth,1787904000000,2500.0,call,51.42,0.004227,0.0041,0.0044,1873.66,989.0
1784234589,eth,1790323200000,3600.0,call,61.31,0.000962,0.0007,0.0013,1878.18,2715.0
1784234589,eth,1790323200000,4600.0,put,71.74,1.449502,1.355,1.5545,1878.19,38.0
1784234589,eth,1806048000000,900.0,put,69.49,0.017517,0.017,0.018,1909.01,766.0
1784234589,eth,1813910400000,2600.0,put,56.87,0.465461,0.4575,0.4725,1926.85,0.0
1784234589,eth,1790323200000,15000.0,put,127.3,6.986492,6.6795,7.321,1878.18,0.0
1784234589,eth,1786089600000,2400.0,put,54.24,0.283303,0.2335,0.341,1872.67,0.0
1784234589,eth,1790323200000,12000.0,put,115.57,5.389203,5.1435,5.6565,1878.18,0.0
1784234589,eth,1785484800000,2150.0,call,48.97,0.003682,0.0035,0.0039,1872.46,8947.0
1784234589,eth,1784361600000,1500.0,call,108.28,0.198568,0.192,0.2055,1871.35,0.0
1784234589,eth,1784361600000,2200.0,put,75.44,0.175454,0.1305,0.225,1871.35,0.0
1784234589,eth,1798185600000,3000.0,call,54.18,0.021279,0.0205,0.022,1890.85,5013.0
1784234589,eth,1798185600000,4200.0,put,58.61,1.2255,1.1375,1.3305,1890.86,62.0
1784234589,eth,1806048000000,2100.0,call,55.69,0.146264,0.145,0.1475,1909.01,482.0
1784234589,eth,1806048000000,1300.0,call,60.48,0.371212,0.3685,0.385,1909.02,50.0
1784234589,eth,1785484800000,3200.0,call,81.75,2.8e-05,,0.0001,1872.46,4985.0
1784234589,eth,1798185600000,2200.0,put,53.22,0.247235,0.2395,0.253,1890.85,9278.0
1784234589,eth,1785484800000,2350.0,call,56.64,0.001032,0.0009,0.0012,1872.46,9563.0
1784234589,eth,1786089600000,1800.0,put,47.47,0.028247,0.0275,0.029,1872.67,10.0
1784234589,eth,1790323200000,1500.0,call,55.65,0.22243,0.218,0.227,1878.18,976.0
1784234589,eth,1785484800000,2500.0,put,62.39,0.33562,0.329,0.341,1872.47,463.0
1784234589,eth,1784361600000,2100.0,put,75.41,0.122155,0.111,0.1705,1871.35,0.0
1784234589,eth,1787904000000,3000.0,put,59.86,0.602072,0.5405,0.673,1873.68,0.0
1784234589,eth,1785484800000,3000.0,call,78.22,6.8e-05,,0.0001,1872.46,3406.0
1784234589,eth,1798185600000,2100.0,call,53.36,0.099705,0.099,0.1005,1890.85,1044.0
1784234589,eth,1784880000000,1850.0,put,45.18,0.020234,0.0195,0.021,1871.76,652.0
1784234589,eth,1784275200000,1975.0,put,63.85,0.055227,0.045,0.0995,1871.79,1.0
1784234589,eth,1786089600000,1600.0,call,55.75,0.153138,0.147,0.1595,1872.67,0.0
1784234589,eth,1785484800000,2900.0,call,78.14,0.000141,0.0001,0.0002,1872.47,13237.0
1784234589,eth,1786089600000,1700.0,call,50.91,0.106745,0.101,0.113,1872.67,0.0
1784234589,eth,1784361600000,1600.0,call,95.07,0.14521,0.138,0.165,1871.35,0.0
1784234589,eth,1806048000000,4800.0,call,59.11,0.008968,0.0085,0.0095,1909.02,2887.0
1784234589,eth,1790323200000,3100.0,call,56.02,0.002423,0.0021,0.0027,1878.18,2193.0
1784234589,eth,1785484800000,1850.0,call,46.21,0.042783,0.042,0.0435,1872.46,9223.0
1784234589,eth,1790323200000,1600.0,put,53.2,0.031452,0.031,0.0325,1878.18,6108.0
1784234589,eth,1798185600000,3300.0,call,55.15,0.013453,0.013,0.014,1890.86,1978.0
1784234589,eth,1786089600000,1950.0,call,45.84,0.027555,0.027,0.028,1872.67,20.0
1784234589,eth,1787904000000,3400.0,put,65.58,0.814988,0.745,0.8935,1873.68,0.0
1784234589,eth,1787904000000,2400.0,call,49.83,0.006205,0.006,0.0065,1873.66,11742.0
1784234589,eth,1785484800000,1600.0,call,58.62,0.149947,0.147,0.1545,1872.47,3424.0
1784234589,eth,1787904000000,2400.0,put,49.83,0.28712,0.2745,0.348,1873.66,2.0
1784234589,eth,1784361600000,1875.0,call,43.83,0.010229,0.0095,0.011,1871.35,396.0
1784234589,eth,1784534400000,1750.0,put,49.77,0.001784,0.0016,0.0019,1871.35,15.0
1784234589,eth,1798185600000,1200.0,call,62.82,0.388411,0.3845,0.3935,1890.86,341.0
1784234589,eth,1798185600000,3500.0,call,55.95,0.010198,0.0095,0.011,1890.86,24520.0
1784234589,eth,1806048000000,2500.0,put,55.5,0.399691,0.391,0.408,1909.02,560.0
1784234589,eth,1798185600000,1200.0,put,62.82,0.023046,0.0225,0.0235,1890.86,5466.0
1784234589,eth,1784275200000,1450.0,call,120.72,0.225332,0.2185,0.2365,1871.78,0.0
1784234589,eth,1790323200000,4400.0,call,69.38,0.00036,0.0003,0.0005,1878.18,4346.0
1784234589,eth,1784534400000,1800.0,put,43.94,0.004145,0.0039,0.0043,1871.35,219.0
1784234589,eth,1806048000000,1300.0,put,60.48,0.052196,0.0515,0.053,1909.02,1452.0
1784234589,eth,1813910400000,4500.0,put,58.58,1.360561,1.257,1.493,1926.84,0.0
1784234589,eth,1798185600000,2700.0,call,53.58,0.035154,0.0345,0.036,1890.86,2404.0
1784234589,eth,1787904000000,1600.0,put,53.02,0.017585,0.017,0.018,1873.66,1626.0
1784234589,eth,1784534400000,1725.0,call,53.47,0.07956,0.072,0.088,1871.35,0.0
1784234589,eth,1813910400000,1800.0,call,57.92,0.248402,0.2455,0.2495,1926.84,1016.0
1784234589,eth,1790323200000,2000.0,call,49.02,0.059841,0.059,0.0605,1878.19,8106.0
1784234589,eth,1784880000000,2100.0,put,49.74,0.123621,0.112,0.173,1871.76,0.0
1784234589,eth,1798185600000,4500.0,put,59.71,1.382973,1.289,1.493,1890.86,2.0
1784234589,eth,1784361600000,2100.0,call,75.41,0.000136,0.0001,0.0002,1871.35,1359.0
1784234589,eth,1784448000000,2100.0,put,58.77,0.122161,0.111,0.1705,1871.35,0.0
1784234589,eth,1784534400000,1925.0,call,40.25,0.005517,0.005,0.006,1871.35,211.0
1784234589,eth,1798185600000,2900.0,put,54.0,0.558863,0.4895,0.6475,1890.86,174.0
1784234589,eth,1813910400000,2000.0,call,57.36,0.204824,0.2035,0.2065,1926.84,1775.0
1784234589,eth,1798185600000,4800.0,put,60.92,1.540873,1.442,1.6555,1890.86,77.0
1784234589,eth,1785484800000,2000.0,call,45.66,0.012864,0.0125,0.0135,1872.47,19171.0
1784234589,eth,1813910400000,3000.0,call,56.97,0.080896,0.0795,0.0825,1926.85,468.0
1784234589,eth,1798185600000,5000.0,put,61.61,1.646246,1.543,1.7645,1890.86,2.0
1784234589,eth,1806048000000,3800.0,put,56.88,1.011787,0.924,1.123,1909.02,2.0
1784234589,eth,1798185600000,2300.0,put,53.22,0.286792,0.282,0.2945,1890.86,5194.0
1784234589,eth,1790323200000,6000.0,put,83.12,2.19471,2.072,2.3295,1878.18,0.0
1784234589,eth,1798185600000,2100.0,put,53.36,0.210317,0.205,0.211,1890.86,1920.0
1784234589,eth,1784534400000,1700.0,put,57.04,0.000904,0.0008,0.001,1871.35,16.0
1784234589,eth,1806048000000,2200.0,call,55.56,0.129429,0.1285,0.1305,1909.02,3058.0
1784234589,eth,1784534400000,1850.0,put,40.55,0.010598,0.01,0.011,1871.35,301.0
1784234589,eth,1798185600000,3100.0,call,54.48,0.018189,0.0175,0.019,1890.86,2159.0
1784234589,eth,1787904000000,1950.0,call,46.97,0.046787,0.046,0.0475,1873.66,2535.0
1784234589,eth,1806048000000,1600.0,call,57.42,0.265857,0.264,0.2705,1909.02,907.0
1784234589,eth,1798185600000,3200.0,call,54.83,0.015643,0.015,0.016,1890.86,67201.0
1784234589,eth,1798185600000,4400.0,call,59.32,0.003424,0.0031,0.0037,1890.85,1714.0
1784234589,eth,1806048000000,4000.0,call,57.41,0.017716,0.0175,0.0185,1909.02,1813.0
1784234589,eth,1790323200000,7400.0,put,90.95,2.940044,2.7885,3.106,1878.18,0.0
1784234589,eth,1784448000000,1725.0,put,57.83,0.000805,0.0007,0.0009,1871.35,1.0
1784234589,eth,1784361600000,1500.0,put,108.28,1.1e-05,,0.0001,1871.35,254.0
1784234589,eth,1784275200000,1775.0,put,72.1,0.000186,0.0001,0.0003,1871.79,2493.0
1784234589,eth,1784448000000,1750.0,put,53.06,0.00113,0.001,0.0013,1871.35,20.0
1784234589,eth,1784361600000,1850.0,put,45.47,0.006584,0.006,0.007,1871.35,594.0
1784234589,eth,1787904000000,1300.0,call,66.04,0.310286,0.305,0.332,1873.66,51.0
1784234589,eth,1784361600000,1925.0,put,45.63,0.031103,0.027,0.0355,1871.35,979.0
1784234589,eth,1790323200000,2800.0,put,53.14,0.495865,0.486,0.504,1878.18,1287.0
1784234589,eth,1784275200000,1875.0,call,38.17,0.00465,0.0043,0.0049,1871.79,2911.0
1784234589,eth,1787904000000,1500.0,call,56.44,0.209978,0.2065,0.2145,1873.66,473.0
1784234589,eth,1790323200000,6200.0,call,85.22,0.000129,,0.0002,1878.19,2026.0
1784234589,eth,1784880000000,1775.0,call,48.29,0.060241,0.057,0.064,1871.76,456.0
1784234589,eth,1784448000000,2075.0,put,55.61,0.108857,0.098,0.1565,1871.35,0.0
1784234589,eth,1785484800000,2050.0,call,46.49,0.008397,0.008,0.009,1872.46,9991.0
1784234589,eth,1787904000000,2800.0,put,56.47,0.495981,0.4805,0.5635,1873.68,0.0
1784234589,eth,1806048000000,4600.0,call,58.63,0.010466,0.01,0.011,1909.02,935.0
1784234589,eth,1790323200000,1700.0,put,51.5,0.04652,0.046,0.0475,1878.19,3704.0
1784234589,eth,1784361600000,1825.0,put,48.09,0.003456,0.0032,0.0037,1871.35,225.0
1784234589,eth,1806048000000,2000.0,call,55.82,0.165027,0.164,0.1665,1909.02,1201.0
1784234589,eth,1790323200000,5600.0,put,79.64,1.981757,1.867,2.108,1878.18,0.0
1784234589,eth,1790323200000,5500.0,call,79.64,0.000176,0.0001,0.0002,1878.19,1487.0
1784234589,eth,1813910400000,3500.0,call,57.35,0.052915,0.0515,0.0545,1926.84,840.0
1784234589,eth,1784880000000,1825.0,call,45.83,0.040215,0.0395,0.0445,1871.77,464.0
1784234589,eth,1813910400000,3600.0,put,57.49,0.917259,0.8255,1.039,1926.85,0.0
1784234589,eth,1790323200000,1700.0,call,51.5,0.141389,0.138,0.146,1878.18,2629.0
1784234589,eth,1806048000000,1400.0,put,59.21,0.066631,0.0655,0.0675,1909.02,1476.0
1784234589,eth,1790323200000,7500.0,put,90.95,2.99328,2.8395,3.161,1878.18,0.0
1784234589,eth,1806048000000,1800.0,put,56.38,0.152913,0.1515,0.154,1909.02,3854.0
1784234589,eth,1790323200000,2200.0,call,49.05,0.031363,0.031,0.0315,1878.18,4739.0
1784234589,eth,1806048000000,3500.0,call,56.32,0.028696,0.028,0.0295,1909.02,4306.0
1784234589,eth,1790323200000,5500.0,put,79.64,1.928543,1.816,2.053,1878.19,1.0
1784234589,eth,1813910400000,1500.0,put,59.25,0.108534,0.107,0.1095,1926.85,368.0
1784234589,eth,1787904000000,2600.0,put,53.11,0.390632,0.3765,0.455,1873.66,3.0
1784234589,eth,1806048000000,3600.0,put,56.67,0.911989,0.8265,1.0215,1909.02,1.0
1784234589,eth,1784275200000,2400.0,put,79.68,0.282209,0.2335,0.3355,1871.78,0.0
1784234589,eth,1790323200000,2900.0,call,53.75,0.003771,0.0035,0.004,1878.18,5003.0
1784234589,eth,1806048000000,1900.0,call,56.07,0.186298,0.185,0.188,1909.01,1313.0
1784234589,eth,1784448000000,1750.0,call,53.06,0.066118,0.0585,0.089,1871.35,0.0
1784234589,eth,1784534400000,2000.0,call,44.71,0.001252,0.0011,0.0014,1871.35,460.0
1784234589,eth,1790323200000,5400.0,put,79.37,1.875325,1.7645,1.9975,1878.19,4.0
1784234589,eth,1787904000000,3600.0,call,66.36,0.000178,0.0001,0.0003,1873.66,1086.0
1784234589,eth,1790323200000,1900.0,put,49.54,0.093101,0.0925,0.094,1878.18,4006.0
1784234589,eth,1784448000000,1925.0,put,40.26,0.032214,0.0255,0.0385,1871.35,1.0
1784234589,eth,1790323200000,3400.0,put,59.11,0.81159,0.8,0.822,1878.18,870.0
1784234589,eth,1806048000000,1900.0,put,56.07,0.181584,0.18,0.183,1909.02,805.0
1784234589,eth,1784275200000,1300.0,call,125.42,0.30547,0.2995,0.319,1871.78,50.0
1784234589,eth,1787904000000,3800.0,call,71.16,0.000178,0.0001,0.0003,1873.66,362.0
1784234589,eth,1784275200000,2000.0,call,71.74,4.2e-05,,0.0001,1871.78,5713.0
1784234589,eth,1784534400000,2200.0,put,64.46,0.175619,0.131,0.226,1871.35,0.0
1784234589,eth,1790323200000,7400.0,call,90.95,6e-05,,0.0002,1878.19,1019.0
1784234589,eth,1790323200000,5200.0,put,77.15,1.768848,1.6625,1.8865,1878.18,3.0
1784234589,eth,1790323200000,14000.0,put,123.7,6.454063,6.1675,6.766,1878.18,0.0
1784234589,eth,1784448000000,1600.0,put,83.59,0.000246,0.0002,0.0003,1871.35,230.0
1784234589,eth,1784448000000,1950.0,call,41.85,0.002006,0.0019,0.0022,1871.35,1131.0
1784234589,eth,1784534400000,1825.0,call,41.94,0.031501,0.027,0.037,1871.35,0.0
