snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782409230,btc,1785484800000,89000.0,put,51.26,0.49266789,,,59642.39,5.9
1782409230,btc,1782720000000,54000.0,put,69.01,0.00224587,0.002,0.0024,59558.15,6.1
1782409230,btc,1782720000000,63500.0,put,41.81,0.06743409,0.0625,0.1065,59558.15,0.0
1782409230,btc,1782547200000,55000.0,put,80.32,0.00150311,0.0014,0.0016,59558.15,186.3
1782409230,btc,1782547200000,62500.0,put,47.77,0.05032177,0.015,0.06,59558.15,8.4
1782409230,btc,1783670400000,58000.0,put,47.3,0.02556499,0.025,0.026,59564.26,398.0
1782409230,btc,1798185600000,150000.0,call,52.4,0.00137319,0.0011,0.0017,60657.42,1635.8
1782409230,btc,1782633600000,53000.0,put,80.64,0.00113817,0.0011,0.0013,59558.15,25.8
1782409230,btc,1782460800000,92000.0,call,117.13,0.0,,0.0001,59558.52,858.3
1782409230,btc,1782720000000,69000.0,put,66.49,0.15898019,0.119,0.164,59558.15,0.0
1782409230,btc,1782460800000,71000.0,put,117.08,0.19214435,0.1525,0.197,59558.52,1.4
1782409230,btc,1784275200000,64000.0,call,40.02,0.01358283,0.013,0.014,59586.97,5.0
1782409230,btc,1806048000000,58000.0,put,46.0,0.12808149,0.1265,0.1295,61309.38,108.4
1782409230,btc,1782460800000,62000.0,put,52.02,0.04125711,0.037,0.045,59558.52,2491.0
1782409230,btc,1784275200000,63000.0,put,40.56,0.07542269,0.0665,0.1185,59588.21,11.7
1782409230,btc,1787904000000,54000.0,put,48.03,0.03709964,0.0365,0.0375,59798.77,115.2
1782409230,btc,1787904000000,81000.0,call,40.69,0.0029077,0.0027,0.0032,59798.77,500.3
1782409230,btc,1783670400000,64000.0,call,40.04,0.00837262,0.008,0.0085,59564.26,729.0
1782409230,btc,1785484800000,59000.0,put,44.31,0.04966161,0.0495,0.05,59642.39,791.3
1782409230,btc,1784275200000,62000.0,call,41.3,0.02375277,0.0235,0.024,59588.21,20.5
1782409230,btc,1787904000000,95000.0,call,47.17,0.00077837,0.0006,0.001,59798.77,4.4
1782409230,btc,1813910400000,100000.0,call,43.09,0.03615061,0.0345,0.0375,61961.990000000005,1.5
1782409230,btc,1784275200000,65000.0,put,39.87,0.10111759,0.064,0.1455,59588.21,0.0
1782409230,btc,1784275200000,57000.0,call,47.64,0.07015357,0.0685,0.073,59588.21,0.0
1782409230,btc,1782460800000,95000.0,call,117.13,0.0,,0.0001,59558.52,3838.7
1782409230,btc,1790323200000,88000.0,call,41.6,0.00327716,0.0031,0.0035,60031.05,650.4
1782409230,btc,1798185600000,66000.0,call,43.29,0.08773413,0.0865,0.089,60657.42,52.5
1782409230,btc,1798185600000,102000.0,call,43.64,0.00754587,0.007,0.008,60657.42,141.1
1782409230,btc,1787904000000,69000.0,call,39.59,0.01891436,0.018,0.0195,59797.53,167.9
1782409230,btc,1806048000000,104000.0,call,43.63,0.01785743,0.017,0.0185,61309.38,53.6
1782409230,btc,1787904000000,95000.0,put,47.17,0.58953599,,,59798.77,0.0
1782409230,btc,1798185600000,170000.0,call,55.94,0.00093914,0.0007,0.0012,60658.66,2380.7
1782409230,btc,1790323200000,65000.0,call,41.25,0.05054993,0.05,0.051,60031.05,546.1
1782409230,btc,1806048000000,130000.0,put,46.01,1.12700705,,,61309.38,0.2
1782409230,btc,1806048000000,80000.0,put,42.97,0.36348176,0.3585,0.3675,61309.38,139.4
1782409230,btc,1782460800000,64000.0,put,79.91,0.07475986,0.07,0.0785,59558.52,1938.7
1782409230,btc,1782547200000,60000.0,call,47.83,0.00928912,0.0085,0.0095,59558.15,53.5
1782409230,btc,1787904000000,62000.0,call,41.94,0.05411868,0.0535,0.055,59798.77,720.5
1782409230,btc,1790323200000,300000.0,call,84.97,1.727e-05,,0.0001,60032.29,190.4
1782409230,btc,1806048000000,40000.0,call,54.55,0.38493103,0.3825,0.3875,61309.38,69.3
1782409230,btc,1782720000000,61000.0,put,39.91,0.03101681,0.0275,0.033,59558.15,200.3
1782409230,btc,1813910400000,64000.0,call,45.22,0.16574103,0.1625,0.1695,61959.19,0.0
1782409230,btc,1790323200000,135000.0,call,57.91,0.00033519,0.0002,0.0006,60031.05,162.0
1782409230,btc,1790323200000,72000.0,put,39.69,0.22064654,0.213,0.2265,60031.05,281.3
1782409230,btc,1806048000000,85000.0,put,42.89,0.43154284,,,61309.38,0.6
1782409230,btc,1787904000000,55000.0,call,47.08,0.12190206,0.12,0.1245,59798.77,5.0
1782409230,btc,1790323200000,62000.0,put,42.47,0.10350277,0.1025,0.1045,60031.05,865.9
1782409230,btc,1785484800000,76000.0,call,41.26,0.00168639,0.0015,0.0019,59643.63,2490.1
1782409230,btc,1782633600000,63000.0,call,42.55,0.00091982,0.0008,0.001,59558.15,244.1
1782409230,btc,1782460800000,59000.0,call,56.54,0.0145083,0.0135,0.015,59558.52,54.5
1782409230,btc,1806048000000,55000.0,call,46.92,0.20945437,0.2075,0.211,61309.38,27.7
1782409230,btc,1806048000000,62000.0,call,44.99,0.14971262,0.1485,0.1515,61309.38,43.0
1782409230,btc,1782547200000,51000.0,call,109.5,0.14405161,0.113,0.156,59558.15,0.0
1782409230,btc,1787904000000,110000.0,call,55.87,0.00044039,0.0003,0.0006,59798.77,56.5
1782409230,btc,1785484800000,48000.0,call,59.92,0.20535552,0.202,0.21,59642.39,2.0
1782409230,btc,1783065600000,63000.0,call,41.48,0.00570746,0.0055,0.006,59544.7,384.5
1782409230,btc,1813910400000,150000.0,put,45.87,1.42803651,,,61961.990000000005,0.0
1782409230,btc,1790323200000,120000.0,put,53.69,0.9996221,0.9875,1.0115,60031.05,172.3
1782409230,btc,1782547200000,51000.0,put,109.5,0.00038642,0.0003,0.0005,59558.15,20.5
1782409230,btc,1813910400000,52000.0,call,48.12,0.26635387,0.2605,0.2715,61959.19,0.0
1782409230,btc,1787904000000,94000.0,call,46.56,0.00081961,0.0006,0.0011,59798.77,10.2
1782409230,btc,1782460800000,70000.0,put,117.08,0.17535658,0.171,0.1795,59558.52,1881.6
1782409230,btc,1783065600000,75000.0,call,66.64,0.00029291,0.0002,0.0003,59544.7,1096.8
1782409230,btc,1782547200000,58500.0,call,55.79,0.02514161,0.0225,0.028,59558.15,19.9
1782409230,btc,1782460800000,65000.0,call,95.25,0.0001609,,0.0002,59558.52,2906.9
1782409230,btc,1790323200000,50000.0,call,50.78,0.19906865,0.195,0.204,60031.05,30.7
1782409230,btc,1787904000000,96000.0,call,48.07,0.00077803,0.0005,0.001,59798.77,12.5
1782409230,btc,1785484800000,75000.0,call,40.72,0.00202275,0.0019,0.0022,59643.63,3173.3
1782409230,btc,1790323200000,96000.0,call,44.5,0.00178416,0.0016,0.002,60031.05,257.1
1782409230,btc,1806048000000,112000.0,call,44.37,0.01280814,0.012,0.0135,61309.38,62.3
1782409230,btc,1806048000000,82000.0,call,42.89,0.05264161,0.052,0.053,61309.38,293.7
1782409230,btc,1782720000000,62000.0,call,39.4,0.00313689,0.0028,0.0032,59558.15,20.9
1782409230,btc,1782460800000,150000.0,call,122.22,0.0,,0.0001,59558.52,2650.7
1782409230,btc,1785484800000,108000.0,call,66.68,0.00017842,0.0001,0.0003,59642.39,373.0
1782409230,btc,1790323200000,55000.0,call,46.68,0.13719859,0.135,0.139,60032.29,84.2
1782409230,btc,1782460800000,84000.0,put,117.13,0.41042279,0.403,0.4165,59558.52,36.8
1782409230,btc,1784275200000,48000.0,put,65.99,0.00591871,0.0055,0.0065,59588.21,0.2
1782409230,btc,1785484800000,68000.0,call,39.67,0.00982517,0.009,0.01,59642.39,394.8
1782409230,btc,1782633600000,65000.0,call,52.37,0.00040943,0.0003,0.0005,59558.15,81.2
1782409230,btc,1785484800000,100000.0,call,61.84,0.0002854,0.0002,0.0005,59642.39,1482.7
1782409230,btc,1798185600000,74000.0,put,42.2,0.26954116,0.265,0.2735,60658.66,61.0
1782409230,btc,1813910400000,45000.0,call,50.93,0.34236413,0.336,0.347,61961.990000000005,0.0
1782409230,btc,1783065600000,56000.0,call,56.86,0.06997138,0.045,0.0955,59545.94,0.7
1782409230,btc,1790323200000,74000.0,call,39.68,0.01656792,0.016,0.0165,60031.05,526.5
1782409230,btc,1785484800000,64000.0,call,40.41,0.02353302,0.023,0.024,59642.39,252.1
1782409230,btc,1813910400000,54000.0,call,47.47,0.24689632,0.241,0.252,61961.990000000005,0.0
1782409230,btc,1782460800000,58000.0,put,66.75,0.00230202,0.0021,0.0025,59558.52,2296.0
1782409230,btc,1798185600000,84000.0,call,42.16,0.02429658,0.0235,0.025,60657.42,653.6
1782409230,btc,1783670400000,72000.0,put,44.87,0.20942275,,0.2555,59564.26,0.0
1782409230,btc,1787904000000,85000.0,call,42.48,0.00186908,0.0017,0.0021,59798.77,296.3
1782409230,btc,1790323200000,76000.0,put,39.64,0.27885474,0.271,0.2855,60032.29,599.6
1782409230,btc,1782633600000,52000.0,put,86.73,0.00085372,0.0008,0.001,59558.15,10.8
1782409230,btc,1787904000000,98000.0,call,49.5,0.00073593,0.0006,0.0009,59798.77,75.1
1782409230,btc,1783065600000,80000.0,call,80.89,0.00024599,0.0002,0.0003,59544.7,90.9
1782409230,btc,1782633600000,66000.0,put,57.42,0.1086745,0.07,0.1495,59558.15,0.0
1782409230,btc,1790323200000,54000.0,put,47.39,0.0482398,0.0475,0.0485,60031.05,54.6
1782409230,btc,1782547200000,58500.0,put,55.79,0.007408,0.007,0.0075,59558.15,27.8
1782409230,btc,1787904000000,100000.0,call,50.31,0.00063474,0.0005,0.0008,59798.77,121.7
1782409230,btc,1798185600000,76000.0,call,42.12,0.04293482,0.0425,0.0435,60657.42,273.0
1782409230,btc,1782547200000,64500.0,call,58.92,0.00030409,0.0002,0.0004,59558.15,11.1
1782409230,btc,1813910400000,86000.0,put,43.1,0.45238382,,,61961.990000000005,0.0
1782409230,btc,1782633600000,56000.0,put,62.32,0.00305115,0.0028,0.0032,59558.15,13.4
1782409230,btc,1782460800000,30000.0,put,181.46,0.0,,0.0001,59558.52,3112.0
1782409230,btc,1787904000000,82000.0,call,41.05,0.00256142,0.0024,0.0028,59798.77,371.9
1782409230,btc,1782460800000,59500.0,put,51.38,0.00782,0.0075,0.0085,59558.52,16.7
1782409230,btc,1798185600000,104000.0,call,44.01,0.00682542,0.0065,0.0075,60657.42,62.6
1782409230,btc,1790323200000,66000.0,call,40.93,0.04495831,0.044,0.0455,60031.05,216.4
1782409230,btc,1782720000000,62500.0,call,39.69,0.00214429,0.0019,0.0023,59558.15,39.3
1782409230,btc,1790323200000,155000.0,put,63.63,1.58228443,,,60031.05,0.1
1782409230,btc,1790323200000,105000.0,call,47.76,0.00103339,0.0008,0.0013,60031.05,1120.7
1782409230,btc,1785484800000,71000.0,call,39.71,0.00489001,0.0045,0.0049,59642.39,1357.1
1782409230,btc,1798185600000,88000.0,call,42.19,0.01815406,0.0175,0.018,60657.42,2013.2
1782409230,btc,1784275200000,58000.0,call,46.11,0.05869092,0.058,0.0595,59588.21,1.4
1782409230,btc,1813910400000,56000.0,put,46.88,0.13222569,0.1295,0.135,61961.990000000005,0.2
1782409230,btc,1783670400000,72000.0,call,44.87,0.00061436,0.0005,0.0007,59564.26,571.2
1782409230,btc,1806048000000,105000.0,put,43.81,0.72993571,,,61309.38,0.0
1782409230,btc,1787904000000,80000.0,put,40.33,0.34120879,,,59798.77,1.0
1782409230,btc,1782547200000,57000.0,put,66.01,0.00352808,0.0033,0.0037,59558.15,53.1
1782409230,btc,1785484800000,54000.0,call,50.31,0.11845341,0.1155,0.123,59643.63,1.4
1782409230,btc,1782460800000,180000.0,put,125.23,2.02233455,,,59558.52,37.1
1782409230,btc,1783065600000,56000.0,put,56.86,0.01046975,0.01,0.011,59544.7,513.7
1782409230,btc,1782460800000,110000.0,put,117.13,0.84698222,0.838,0.8545,59558.52,855.8
1782409230,btc,1787904000000,52000.0,put,50.06,0.02927325,0.029,0.0295,59797.53,106.7
1782409230,btc,1790323200000,82000.0,put,39.86,0.37191201,0.3635,0.379,60031.05,194.7
1782409230,btc,1806048000000,112000.0,put,44.37,0.83968095,,,61309.38,0.0
1782409230,btc,1785484800000,82000.0,call,44.71,0.00063402,0.0006,0.0008,59642.39,2862.4
1782409230,btc,1798185600000,58000.0,call,45.61,0.14842087,0.147,0.15,60657.42,41.5
1782409230,btc,1785484800000,65000.0,put,39.88,0.10870647,0.105,0.111,59642.39,320.8
1782409230,btc,1787904000000,65000.0,put,40.5,0.12218529,0.1185,0.1245,59798.77,275.2
1782409230,btc,1782460800000,105000.0,put,117.13,0.76302849,0.755,0.77,59558.52,307.4
1782409230,btc,1783065600000,73000.0,put,61.29,0.22636031,,,59544.7,0.2
1782409230,btc,1783065600000,52000.0,call,71.03,0.13083718,0.098,0.1425,59545.94,0.0
1782409230,btc,1782460800000,125000.0,call,117.15,0.0,,0.0001,59558.52,1952.1
1782409230,btc,1782460800000,85000.0,put,117.13,0.42721354,0.421,0.434,59558.52,2542.3
1782409230,btc,1782460800000,20000.0,call,181.46,0.66418505,0.6635,0.665,59558.52,103.3
1782409230,btc,1782633600000,64000.0,call,46.61,0.00053392,0.0004,0.0006,59558.15,66.3
1782409230,btc,1790323200000,66000.0,put,40.93,0.14442195,0.1415,0.1485,60031.05,194.1
1782409230,btc,1813910400000,90000.0,call,43.07,0.05453065,0.0525,0.0565,61959.19,2.0
1782409230,btc,1798185600000,85000.0,call,42.17,0.02260131,0.022,0.023,60657.42,1765.0
1782409230,btc,1783670400000,57000.0,put,49.26,0.02068845,0.0205,0.021,59564.26,23.2
1782409230,btc,1798185600000,98000.0,put,43.16,0.62524179,,,60657.42,0.7
1782409230,btc,1806048000000,78000.0,call,43.04,0.06509452,0.064,0.066,61309.38,187.7
1782409230,btc,1787904000000,90000.0,put,44.61,0.50626401,,,59798.77,0.5
1782409230,btc,1782460800000,66000.0,call,102.33,9.235e-05,,0.0001,59559.76,1481.6
1782409230,btc,1787904000000,85000.0,put,42.48,0.42338905,,,59798.77,0.4
1782409230,btc,1790323200000,200000.0,put,65.78,2.3317268,,,60031.05,0.1
1782409230,btc,1782460800000,130000.0,put,117.15,1.18279717,,,59558.52,106.2
1782409230,btc,1787904000000,68000.0,call,39.57,0.02194882,0.0215,0.0225,59797.53,284.9
1782409230,btc,1787904000000,52000.0,call,50.06,0.1596375,0.1235,0.1625,59798.77,0.0
1782409230,btc,1782547200000,61000.0,put,45.44,0.02791982,0.025,0.032,59558.15,132.2
1782409230,btc,1798185600000,78000.0,call,42.06,0.03715299,0.0365,0.038,60657.42,247.7
1782409230,btc,1782633600000,61000.0,put,40.03,0.02916753,0.0023,0.034,59558.15,16.7
1782409230,btc,1782460800000,50000.0,put,157.87,5.457e-05,,0.0001,59558.52,3768.1
1782409230,btc,1790323200000,85000.0,put,40.63,0.42029384,0.4115,0.4275,60031.05,454.5
1782409230,btc,1787904000000,54000.0,call,48.03,0.13401636,0.0975,0.1775,59798.77,0.0
1782409230,btc,1785484800000,106000.0,call,65.87,0.00021081,0.0001,0.0005,59642.39,42.3
1782409230,btc,1785484800000,62000.0,put,41.72,0.07508307,0.0735,0.076,59642.39,946.4
1782409230,btc,1784275200000,60000.0,put,43.4,0.0458216,0.0455,0.0465,59588.21,45.5
1782409230,btc,1782633600000,62000.0,put,39.97,0.04313375,0.0095,0.0815,59558.15,1.0
1782409230,btc,1798185600000,95000.0,put,42.86,0.57775857,0.5645,0.588,60657.42,90.3
1782409230,eth,1806048000000,3300.0,put,61.07,1.085035,0.9905,1.2065,1605.38,1.0
1782409230,eth,1782547200000,1450.0,call,98.12,0.079797,0.0735,0.0845,1569.98,50.0
1782409230,eth,1785484800000,1750.0,call,56.44,0.030516,0.029,0.0305,1569.85,5898.0
1782409230,eth,1787904000000,3600.0,put,72.58,1.2902,1.2015,1.388,1572.23,1.0
1782409230,eth,1798185600000,1400.0,call,61.32,0.227921,0.2255,0.23,1589.74,889.0
1782409230,eth,1806048000000,2600.0,put,59.81,0.680773,0.666,0.6945,1605.38,631.0
1782409230,eth,1790323200000,4600.0,call,73.53,0.000326,0.0002,0.0005,1575.46,3084.0
1782409230,eth,1782720000000,1300.0,put,110.04,0.001704,0.0015,0.0019,1569.98,1267.0
1782409230,eth,1806048000000,2800.0,call,60.12,0.049082,0.048,0.05,1605.38,2308.0
1782409230,eth,1783065600000,1450.0,call,72.6,0.089213,0.084,0.093,1569.5,50.0
1782409230,eth,1782547200000,1525.0,put,75.95,0.008628,0.008,0.009,1569.98,1016.0
1782409230,eth,1787904000000,1900.0,put,56.24,0.23903,0.2305,0.246,1572.21,268.0
1782409230,eth,1790323200000,3800.0,put,68.22,1.412852,1.3195,1.5175,1575.44,954.0
1782409230,eth,1782633600000,1775.0,put,64.22,0.130963,0.118,0.1795,1569.98,0.0
1782409230,eth,1785484800000,1400.0,put,63.61,0.032774,0.032,0.0335,1569.85,9840.0
1782409230,eth,1790323200000,3200.0,call,63.56,0.00204,0.0018,0.0023,1575.44,7797.0
1782409230,eth,1783065600000,1575.0,put,61.25,0.037068,0.0365,0.0375,1569.5,100.0
1782409230,eth,1790323200000,1000.0,put,74.18,0.015655,0.015,0.016,1575.44,5168.0
1782409230,eth,1783065600000,1400.0,call,79.34,0.11704,0.111,0.1215,1569.5,50.0
1782409230,eth,1790323200000,1000.0,call,74.18,0.380912,0.3765,0.3835,1575.46,124.0
1782409230,eth,1798185600000,1800.0,call,58.87,0.117365,0.116,0.1185,1589.74,2356.0
1782409230,eth,1806048000000,4800.0,put,64.72,1.998985,1.877,2.146,1605.38,0.0
1782409230,eth,1790323200000,5200.0,call,77.78,0.000211,0.0001,0.0004,1575.44,1608.0
1782409230,eth,1782460800000,3000.0,call,183.33,0.0,,0.0001,1570.35,19584.0
1782409230,eth,1787904000000,3400.0,call,69.38,0.000504,0.0003,0.0008,1572.23,281.0
1782409230,eth,1785484800000,2700.0,put,66.69,0.720227,0.709,0.73,1569.87,630.0
1782409230,eth,1787904000000,2000.0,call,56.42,0.021134,0.02,0.0215,1572.23,1585.0
1782409230,eth,1783065600000,1650.0,put,58.88,0.066223,0.0645,0.0685,1569.5,4334.0
1782409230,eth,1798185600000,1500.0,put,60.41,0.137659,0.1365,0.1385,1589.74,13394.0
1782409230,eth,1782460800000,8500.0,call,183.33,0.0,,0.0001,1570.33,4109.0
1782409230,eth,1782460800000,7400.0,put,183.33,3.712385,3.5315,3.906,1570.35,0.0
1782409230,eth,1806048000000,4200.0,call,63.14,0.013585,0.013,0.014,1605.38,3473.0
1782409230,eth,1790323200000,9000.0,put,94.19,4.712719,4.493,4.95,1575.44,0.0
1782409230,eth,1783065600000,1700.0,put,58.17,0.09109,0.085,0.0955,1569.5,4993.0
1782409230,eth,1787904000000,1700.0,put,56.42,0.143487,0.141,0.149,1572.23,2048.0
1782409230,eth,1790323200000,2300.0,put,57.42,0.475113,0.4645,0.4855,1575.44,1218.0
1782409230,eth,1813910400000,2100.0,put,60.11,0.442652,,,1621.0400000000002,0.0
1782409230,eth,1798185600000,1000.0,call,68.71,0.405413,0.4015,0.408,1589.74,54.0
1782409230,eth,1798185600000,2800.0,put,59.92,0.784486,0.7685,0.7995,1589.74,2215.0
1782409230,eth,1798185600000,4400.0,put,65.67,1.771253,1.662,1.899,1589.8,20.0
1782409230,eth,1785484800000,3600.0,put,90.83,1.293322,1.2055,1.3905,1569.85,17.0
1782409230,eth,1785484800000,4000.0,put,97.17,1.548037,1.45,1.656,1569.85,0.0
1782409230,eth,1787904000000,2200.0,call,56.96,0.00997,0.0095,0.0105,1572.21,1049.0
1782409230,eth,1790323200000,3400.0,call,65.13,0.001464,0.0012,0.0017,1575.44,6661.0
1782409230,eth,1790323200000,4400.0,put,72.79,1.793303,1.686,1.912,1575.46,281.0
1782409230,eth,1787904000000,2350.0,put,58.09,0.500685,0.4395,0.5735,1572.21,100.0
1782409230,eth,1782633600000,1650.0,put,52.61,0.054085,0.0485,0.059,1569.98,430.0
1782409230,eth,1798185600000,7000.0,put,75.95,3.403746,3.2345,3.593,1589.74,0.0
1782409230,eth,1813910400000,4000.0,call,61.63,0.029582,0.028,0.0315,1621.0400000000002,42.0
1782409230,eth,1782720000000,1775.0,call,58.62,0.000388,0.0003,0.0005,1569.98,2.0
1782409230,eth,1782460800000,1300.0,call,189.18,0.172302,0.158,0.177,1570.33,50.0
1782409230,eth,1806048000000,1800.0,call,59.92,0.161598,0.16,0.163,1605.38,448.0
1782409230,eth,1785484800000,1550.0,put,58.5,0.066158,0.0655,0.067,1569.87,3276.0
1782409230,eth,1782460800000,5000.0,put,183.33,2.184044,2.062,2.3165,1570.35,1309.0
1782409230,eth,1782460800000,2100.0,call,183.33,1e-06,,0.0001,1570.33,22645.0
1782409230,eth,1782720000000,1750.0,put,56.43,0.115409,0.103,0.1635,1569.98,0.0
1782409230,eth,1813910400000,1900.0,call,60.32,0.179839,0.1765,0.183,1621.0400000000002,0.0
1782409230,eth,1806048000000,2000.0,put,59.62,0.371495,0.364,0.381,1605.38,1443.0
1782409230,eth,1783065600000,1950.0,put,67.07,0.242868,0.2305,0.297,1569.5,0.0
1782409230,eth,1782547200000,1525.0,call,75.95,0.03734,0.033,0.04,1569.98,90.0
1782409230,eth,1790323200000,2100.0,put,56.87,0.359734,0.35,0.3675,1575.46,2772.0
1782409230,eth,1782460800000,6200.0,call,183.33,0.0,,0.0001,1570.35,1322.0
1782409230,eth,1782633600000,1750.0,put,59.92,0.115106,0.105,0.1625,1569.98,0.0
1782409230,eth,1782460800000,500.0,put,250.62,0.0,,0.0001,1570.35,29807.0
1782409230,eth,1782633600000,1400.0,put,94.38,0.002534,0.0023,0.0027,1569.98,1301.0
1782409230,eth,1782460800000,1800.0,call,120.8,4.1e-05,,0.0001,1570.33,6966.0
1782409230,eth,1782547200000,1550.0,call,69.81,0.025404,0.0245,0.026,1569.98,422.0
1782409230,eth,1790323200000,16000.0,put,117.01,9.155909,8.765,9.576,1575.44,30.0
1782409230,eth,1806048000000,4500.0,put,63.94,1.81409,1.698,1.955,1605.38,0.0
1782409230,eth,1784275200000,1200.0,put,83.09,0.007523,0.007,0.008,1569.88,360.0
1782409230,eth,1790323200000,1600.0,call,57.88,0.108543,0.1075,0.11,1575.46,3038.0
1782409230,eth,1806048000000,3000.0,put,60.51,0.908533,0.891,0.9245,1605.38,352.0
1782409230,eth,1782460800000,1675.0,put,74.91,0.066841,0.061,0.0725,1570.33,301.0
1782409230,eth,1785484800000,2750.0,put,67.99,0.752042,0.685,0.827,1569.85,2.0
1782409230,eth,1798185600000,5200.0,put,68.88,2.272768,2.1455,2.4185,1589.74,0.0
1782409230,eth,1782460800000,2900.0,put,183.33,0.846746,0.776,0.923,1570.33,8.0
1782409230,eth,1798185600000,4800.0,call,67.3,0.002779,0.0025,0.0031,1589.74,2477.0
1782409230,eth,1785484800000,2750.0,call,67.99,0.00036,0.0002,0.0006,1569.85,148.0
1782409230,eth,1782460800000,9000.0,put,183.33,4.731279,4.511,4.9695,1570.33,2.0
1782409230,eth,1785484800000,3200.0,put,79.46,1.038532,0.9605,1.125,1569.87,3.0
1782409230,eth,1813910400000,2000.0,put,60.22,0.396507,0.392,0.403,1621.12,0.0
1782409230,eth,1782460800000,1625.0,put,63.71,0.035939,0.0195,0.0805,1570.35,171.0
1782409230,eth,1798185600000,2700.0,put,59.64,0.725303,0.71,0.7395,1589.74,430.0
1782409230,eth,1785484800000,2800.0,put,69.88,0.78389,0.7155,0.8605,1569.85,2.0
1782409230,eth,1790323200000,7500.0,call,88.08,4.8e-05,,0.0001,1575.44,1322.0
1782409230,eth,1782460800000,1450.0,call,123.62,0.077759,0.0625,0.083,1570.35,50.0
1782409230,eth,1790323200000,6800.0,put,88.08,3.316363,3.1505,3.4965,1575.46,0.0
1782409230,eth,1785484800000,2200.0,call,58.88,0.002834,0.0026,0.0031,1569.87,7146.0
1782409230,eth,1785484800000,2450.0,put,62.86,0.561574,0.5005,0.6305,1569.85,249.0
1782409230,eth,1783065600000,2000.0,call,69.34,0.000286,0.0002,0.0004,1569.5,2599.0
1782409230,eth,1784275200000,1300.0,put,74.28,0.012541,0.012,0.013,1569.88,144.0
1782409230,eth,1785484800000,3000.0,put,74.24,0.911174,0.838,0.9925,1569.87,0.0
1782409230,eth,1798185600000,7000.0,call,75.95,0.000953,0.0008,0.0011,1589.74,2832.0
1782409230,eth,1782547200000,1575.0,put,64.4,0.018633,0.018,0.0195,1569.98,2082.0
1782409230,eth,1785484800000,1550.0,call,58.5,0.078846,0.078,0.08,1569.85,409.0
1782409230,eth,1787904000000,2250.0,call,57.46,0.008472,0.008,0.009,1572.21,1037.0
1782409230,eth,1798185600000,1800.0,put,58.87,0.249512,0.2465,0.2505,1589.74,4611.0
1782409230,eth,1813910400000,1400.0,put,62.5,0.166369,0.163,0.1695,1621.0400000000002,1.0
1782409230,eth,1782460800000,1525.0,call,89.07,0.033037,0.0305,0.035,1570.35,50.0
1782409230,eth,1783065600000,1625.0,call,59.72,0.0201,0.019,0.02,1569.5,668.0
1782409230,eth,1813910400000,1600.0,call,61.4,0.245979,0.241,0.249,1621.0400000000002,50.0
1782409230,eth,1798185600000,5000.0,call,68.01,0.002392,0.0021,0.0027,1589.8,3466.0
1782409230,eth,1806048000000,2900.0,put,60.31,0.850586,0.834,0.866,1605.36,260.0
1782409230,eth,1813910400000,4500.0,call,62.3,0.021163,0.02,0.021,1621.0400000000002,8.0
1782409230,eth,1784275200000,1550.0,put,59.64,0.051298,0.0505,0.052,1569.88,257.0
1782409230,eth,1782460800000,11000.0,call,183.33,0.0,,0.0001,1570.35,1827.0
1782409230,eth,1790323200000,4500.0,call,73.0,0.000366,0.0003,0.0006,1575.44,8554.0
1782409230,eth,1782720000000,1400.0,put,87.25,0.003556,0.0033,0.0038,1569.98,61.0
1782409230,eth,1787904000000,1100.0,put,73.43,0.015315,0.015,0.016,1572.21,835.0
1782409230,eth,1785484800000,2100.0,call,57.49,0.004585,0.0043,0.0049,1569.85,2357.0
1782409230,eth,1782633600000,1775.0,call,64.22,0.000231,0.0002,0.0003,1569.98,108.0
1782409230,eth,1806048000000,4400.0,put,63.66,1.752568,1.6385,1.892,1605.38,0.0
1782409230,eth,1785484800000,2900.0,put,72.76,0.847552,0.7765,0.9265,1569.85,3.0
1782409230,eth,1790323200000,7000.0,call,88.08,8.5e-05,,0.0002,1575.44,2032.0
1782409230,eth,1790323200000,11000.0,put,104.3,5.982208,5.7135,6.2715,1575.44,0.0
1782409230,eth,1790323200000,3300.0,put,64.42,1.09639,1.0145,1.19,1575.46,2.0
1782409230,eth,1782460800000,2700.0,call,183.33,0.0,,0.0001,1570.35,16773.0
1782409230,eth,1806048000000,1000.0,call,66.88,0.429042,0.4255,0.431,1605.38,269.0
1782409230,eth,1782460800000,13000.0,call,183.33,0.0,,0.0001,1570.33,3261.0
1782409230,eth,1782547200000,1750.0,put,75.59,0.114874,0.1035,0.1635,1569.98,0.0
1782409230,eth,1782460800000,15000.0,call,183.34,0.0,,0.0001,1570.35,2749.0
1782409230,eth,1784275200000,1500.0,call,61.63,0.083404,0.082,0.085,1569.88,50.0
1782409230,eth,1813910400000,1500.0,call,61.96,0.273176,0.266,0.2765,1621.0400000000002,50.0
1782409230,eth,1782460800000,1525.0,put,89.07,0.004171,0.0038,0.0043,1570.33,310.0
1782409230,eth,1790323200000,8000.0,call,88.38,2.9e-05,,0.0001,1575.44,1091.0
1782409230,eth,1783065600000,1775.0,put,58.47,0.133792,0.127,0.1385,1569.5,1149.0
1782409230,eth,1782460800000,10000.0,call,183.33,0.0,,0.0001,1570.35,2001.0
1782409230,eth,1782460800000,5200.0,call,183.33,0.0,,0.0001,1570.33,3128.0
