snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784195645,eth,1798185600000,1000.0,put,68.94,0.011981,0.0115,0.0125,1902.32,19272.0
1784195645,eth,1806048000000,3300.0,put,55.97,0.754835,,,1920.61,1.0
1784195645,eth,1785484800000,1750.0,call,49.58,0.083643,0.08,0.0865,1882.8,6859.0
1784195645,eth,1785484800000,2200.0,put,49.28,0.171221,0.164,0.1775,1882.8,2338.0
1784195645,eth,1790323200000,14000.0,call,123.7,4.1e-05,,0.0003,1888.45,1212.0
1784195645,eth,1787904000000,2000.0,put,46.71,0.101203,0.095,0.105,1883.74,430.0
1784195645,eth,1787904000000,3600.0,put,65.47,0.911278,,,1883.74,1.0
1784195645,eth,1785484800000,2500.0,call,60.59,0.000494,0.0004,0.0006,1882.8,2517.0
1784195645,eth,1784361600000,1750.0,call,62.97,0.071049,0.064,0.0795,1881.62,0.0
1784195645,eth,1798185600000,1400.0,call,58.61,0.304813,0.299,0.3095,1902.32,896.0
1784195645,eth,1806048000000,2600.0,put,55.54,0.43557,0.422,0.449,1920.61,626.0
1784195645,eth,1784275200000,1675.0,put,96.81,0.000128,0.0001,0.0002,1881.63,1847.0
1784195645,eth,1790323200000,4600.0,call,71.08,0.00032,0.0002,0.0006,1888.49,3383.0
1784195645,eth,1806048000000,2800.0,call,55.56,0.064295,0.063,0.0655,1920.61,3057.0
1784195645,eth,1784448000000,1800.0,call,48.52,0.046875,0.0405,0.0535,1881.62,0.0
1784195645,eth,1790323200000,10000.0,call,105.8,4.6e-05,,0.0001,1888.45,1561.0
1784195645,eth,1813910400000,2300.0,call,57.0,0.155947,0.154,0.158,1938.47,8.0
1784195645,eth,1813910400000,2700.0,call,56.9,0.10769,0.106,0.109,1938.47,83.0
1784195645,eth,1784275200000,1950.0,call,53.49,0.001169,0.0011,0.0013,1881.92,2892.0
1784195645,eth,1784275200000,1825.0,call,56.21,0.032045,0.0285,0.035,1881.63,2579.0
1784195645,eth,1784361600000,1950.0,call,47.11,0.002669,0.0025,0.0029,1881.62,2079.0
1784195645,eth,1787904000000,1900.0,put,47.09,0.069042,0.068,0.07,1883.7,1321.0
1784195645,eth,1790323200000,3800.0,put,62.6,1.012921,,,1888.45,954.0
1784195645,eth,1790323200000,16000.0,call,130.17,3.8e-05,,0.0003,1888.45,7426.0
1784195645,eth,1784448000000,2200.0,put,66.58,0.169141,,,1881.62,0.0
1784195645,eth,1798185600000,3300.0,put,54.83,0.748635,,,1902.04,0.0
1784195645,eth,1798185600000,3400.0,call,55.04,0.011666,0.011,0.0125,1902.32,12461.0
1784195645,eth,1785484800000,1400.0,put,74.86,0.001239,0.0011,0.0013,1882.8,9459.0
1784195645,eth,1790323200000,3200.0,call,56.24,0.001922,0.0016,0.0022,1888.5,7794.0
1784195645,eth,1790323200000,6200.0,put,85.22,2.28324,,,1888.49,0.0
1784195645,eth,1787904000000,1700.0,call,50.22,0.12526,0.12,0.1285,1883.7,1000.0
1784195645,eth,1798185600000,2000.0,call,53.64,0.121082,0.1195,0.1225,1902.04,3597.0
1784195645,eth,1790323200000,1000.0,put,75.18,0.002514,0.0024,0.0026,1888.5,8472.0
1784195645,eth,1785484800000,1500.0,call,66.42,0.205531,0.2025,0.208,1883.08,583.0
1784195645,eth,1784880000000,2200.0,call,52.87,0.000705,0.0006,0.0009,1882.22,735.0
1784195645,eth,1790323200000,1000.0,call,75.18,0.472982,,0.4775,1888.49,124.0
1784195645,eth,1784880000000,1900.0,call,44.28,0.021624,0.021,0.0225,1881.94,4032.0
1784195645,eth,1784448000000,2050.0,call,49.3,0.000458,0.0004,0.0006,1881.62,0.0
1784195645,eth,1813910400000,3800.0,put,57.5,1.00275,,,1938.47,0.0
1784195645,eth,1785484800000,1400.0,call,74.86,0.257653,0.2515,0.268,1883.08,150.0
1784195645,eth,1798185600000,1800.0,call,54.43,0.168408,0.1665,0.1705,1902.33,2478.0
1784195645,eth,1784880000000,2400.0,put,62.84,0.27542,,,1881.94,0.0
1784195645,eth,1798185600000,800.0,put,75.99,0.005701,0.005,0.0065,1902.32,5587.0
1784195645,eth,1784448000000,1950.0,put,41.99,0.039727,0.033,0.0505,1881.62,2.0
1784195645,eth,1786089600000,2400.0,call,52.44,0.001653,0.0015,0.0019,1883.03,0.0
1784195645,eth,1806048000000,4800.0,put,58.96,1.508741,,,1920.61,0.0
1784195645,eth,1790323200000,5200.0,call,75.82,0.000188,0.0001,0.0003,1888.45,1645.0
1784195645,eth,1785484800000,4200.0,put,102.54,1.23076,,,1883.08,0.0
1784195645,eth,1787904000000,3400.0,call,64.66,0.000354,0.0002,0.0007,1883.72,432.0
1784195645,eth,1785484800000,2700.0,put,68.49,0.434297,0.426,0.442,1883.08,630.0
1784195645,eth,1785484800000,2600.0,put,64.69,0.381284,0.3655,,1882.8,29.0
1784195645,eth,1813910400000,3000.0,put,56.93,0.629993,0.335,0.923,1938.47,58.0
1784195645,eth,1787904000000,2000.0,call,46.71,0.039482,0.039,0.04,1883.72,2123.0
1784195645,eth,1806048000000,800.0,put,72.78,0.012548,0.0115,0.013,1920.61,440.0
1784195645,eth,1784534400000,2050.0,put,46.4,0.090115,0.077,,1881.836,0.0
1784195645,eth,1784361600000,2000.0,call,51.57,0.000836,0.0007,0.001,1881.62,1391.0
1784195645,eth,1798185600000,1500.0,put,57.15,0.054306,0.0535,0.055,1902.32,15794.0
1784195645,eth,1798185600000,2000.0,put,53.64,0.17259,0.1715,0.174,1902.04,9817.0
1784195645,eth,1787904000000,2200.0,put,46.87,0.183312,,,1883.7,170.0
1784195645,eth,1806048000000,4200.0,call,57.58,0.01492,0.014,0.0155,1920.61,2775.0
1784195645,eth,1798185600000,800.0,call,75.99,0.585098,,0.589,1902.32,171.0
1784195645,eth,1798185600000,5500.0,call,63.16,0.001306,0.0009,0.0016,1902.33,1397.0
1784195645,eth,1806048000000,4500.0,call,58.33,0.011641,0.011,0.012,1920.33,2428.0
1784195645,eth,1798185600000,4000.0,call,57.51,0.005439,0.0049,0.006,1902.33,16368.0
1784195645,eth,1784880000000,1750.0,put,50.27,0.006158,0.0055,0.0065,1881.94,1471.0
1784195645,eth,1784880000000,1650.0,put,59.06,0.002322,0.0021,0.0024,1882.22,2766.0
1784195645,eth,1786089600000,1950.0,put,45.67,0.065395,0.06,0.0885,1883.03,0.0
1784195645,eth,1784880000000,1550.0,call,69.63,0.177432,0.171,0.185,1881.94,18.0
1784195645,eth,1790323200000,9000.0,put,100.09,3.765835,,,1888.45,0.0
1784195645,eth,1790323200000,1200.0,call,66.38,0.370612,,0.3765,1888.49,138.0
1784195645,eth,1784880000000,2000.0,put,44.76,0.069278,0.062,0.0755,1881.94,11.0
1784195645,eth,1784361600000,1800.0,call,54.55,0.045968,0.04,0.0535,1881.62,0.0
1784195645,eth,1787904000000,1700.0,put,50.22,0.027723,0.027,0.0285,1883.72,2408.0
1784195645,eth,1790323200000,2300.0,put,48.98,0.241205,0.2335,0.2495,1888.45,1212.0
1784195645,eth,1784880000000,1900.0,put,44.28,0.031221,0.03,0.032,1882.22,569.0
1784195645,eth,1813910400000,2100.0,put,57.27,0.272152,0.2625,0.2835,1938.47,0.0
1784195645,eth,1798185600000,1000.0,call,68.94,0.486227,,0.4905,1902.32,54.0
1784195645,eth,1784361600000,1600.0,put,91.59,0.000147,0.0001,0.0002,1881.62,103.0
1784195645,eth,1798185600000,2800.0,put,53.56,0.502449,0.49,0.516,1902.32,2205.0
1784195645,eth,1790323200000,3000.0,call,54.15,0.002986,0.0026,0.0033,1888.5,13560.0
1784195645,eth,1784880000000,1825.0,put,46.18,0.014274,0.0135,0.0145,1881.94,526.0
1784195645,eth,1784275200000,1400.0,call,122.7,0.255941,0.25,0.263,1881.63,50.0
1784195645,eth,1790323200000,4000.0,put,64.18,1.118632,,,1888.45,140.0
1784195645,eth,1786089600000,2000.0,call,45.7,0.021481,0.0205,0.022,1883.03,10.0
1784195645,eth,1784448000000,1975.0,put,43.09,0.051476,,,1881.62,0.0
1784195645,eth,1790323200000,6500.0,put,86.61,2.44207,,,1888.49,0.0
1784195645,eth,1798185600000,4400.0,put,58.9,1.316738,,,1902.04,20.0
1784195645,eth,1785484800000,3600.0,put,91.48,0.912091,,,1882.8,17.0
1784195645,eth,1784448000000,1900.0,call,41.44,0.010534,0.01,0.011,1881.62,27.0
1784195645,eth,1785484800000,4000.0,put,99.78,1.124536,,,1882.8,0.0
1784195645,eth,1784880000000,1875.0,put,44.8,0.02447,0.0235,0.025,1881.94,8497.0
1784195645,eth,1787904000000,2200.0,call,46.87,0.015416,0.015,0.016,1883.7,4189.0
1784195645,eth,1790323200000,3400.0,call,58.45,0.001325,0.0011,0.0016,1888.5,6667.0
1784195645,eth,1790323200000,4400.0,put,69.87,1.330364,,,1888.49,281.0
1784195645,eth,1790323200000,5800.0,put,81.01,2.071427,,,1888.49,0.0
1784195645,eth,1787904000000,2350.0,put,48.44,0.255403,,,1883.7,100.0
1784195645,eth,1813910400000,1200.0,call,62.4,0.437465,0.433,0.4415,1938.47,50.0
1784195645,eth,1785484800000,1650.0,put,55.02,0.006,0.0055,0.0065,1882.8,7864.0
1784195645,eth,1798185600000,1300.0,put,60.52,0.030455,0.03,0.031,1902.04,1304.0
1784195645,eth,1790323200000,2600.0,call,50.62,0.008887,0.0085,0.0095,1888.5,7301.0
1784195645,eth,1784534400000,1825.0,put,43.98,0.006714,0.006,0.007,1881.836,1.0
1784195645,eth,1798185600000,7000.0,put,68.03,2.680779,,,1902.32,0.0
1784195645,eth,1813910400000,4000.0,call,57.71,0.036159,0.035,0.0375,1938.19,4276.0
1784195645,eth,1806048000000,1200.0,put,62.44,0.040078,0.0385,0.041,1920.61,1003.0
1784195645,eth,1790323200000,7000.0,put,90.95,2.706833,,,1888.45,0.0
1784195645,eth,1790323200000,1900.0,call,49.47,0.084077,0.083,0.085,1888.5,1664.0
1784195645,eth,1798185600000,2300.0,call,53.44,0.072805,0.072,0.0735,1902.33,3037.0
1784195645,eth,1806048000000,1800.0,call,56.52,0.213143,0.211,0.2165,1920.61,3789.0
1784195645,eth,1787904000000,2050.0,call,46.71,0.03158,0.031,0.032,1883.72,2739.0
1784195645,eth,1784448000000,2200.0,call,66.58,8.8e-05,,0.0001,1881.62,107.0
1784195645,eth,1785484800000,1550.0,put,62.29,0.00302,0.0027,0.0031,1883.08,5565.0
1784195645,eth,1787904000000,1800.0,call,48.25,0.089109,0.085,0.0925,1883.7,4295.0
1784195645,eth,1784880000000,1400.0,put,87.08,0.000397,0.0003,0.0005,1881.94,2686.0
1784195645,eth,1784361600000,1850.0,call,48.64,0.023974,0.0195,0.029,1881.62,2.0
1784195645,eth,1784880000000,2600.0,call,64.23,9e-06,,0.0001,1881.94,0.0
1784195645,eth,1813910400000,1900.0,call,57.68,0.228288,0.226,0.231,1938.47,3.0
1784195645,eth,1784448000000,1975.0,call,43.09,0.001985,0.0018,0.0022,1881.62,523.0
1784195645,eth,1806048000000,3700.0,call,56.6,0.023936,0.023,0.025,1920.61,1417.0
1784195645,eth,1806048000000,5000.0,call,59.51,0.007939,0.0075,0.0085,1920.61,1223.0
1784195645,eth,1806048000000,2000.0,put,55.94,0.209388,0.2075,0.211,1920.61,1510.0
1784195645,eth,1790323200000,2100.0,put,48.98,0.157489,0.152,0.1625,1888.5,2754.0
1784195645,eth,1806048000000,1200.0,call,62.44,0.415176,,0.419,1920.61,51.0
1784195645,eth,1785484800000,2450.0,call,59.29,0.000673,0.0006,0.0008,1883.08,5597.0
1784195645,eth,1790323200000,2700.0,put,51.08,0.436127,0.425,0.446,1888.49,527.0
1784195645,eth,1806048000000,2500.0,call,55.54,0.091991,0.0905,0.093,1920.61,1687.0
1784195645,eth,1784534400000,1750.0,call,51.12,0.072054,0.065,0.0835,1881.836,0.0
1784195645,eth,1784534400000,2100.0,put,49.17,0.116232,0.1025,,1881.836,0.0
1784195645,eth,1790323200000,2300.0,call,48.98,0.023282,0.0225,0.024,1888.45,10484.0
1784195645,eth,1790323200000,1400.0,put,58.78,0.013635,0.013,0.014,1888.45,7490.0
1784195645,eth,1806048000000,1500.0,put,58.38,0.082606,0.0815,0.084,1920.61,4111.0
1784195645,eth,1813910400000,2700.0,put,56.9,0.500742,0.2345,0.7645,1938.47,0.0
1784195645,eth,1813910400000,2900.0,call,56.91,0.089829,0.0885,0.091,1938.47,0.0
1784195645,eth,1813910400000,1700.0,put,58.35,0.153251,0.1515,0.1555,1938.47,231.0
1784195645,eth,1784361600000,1775.0,put,58.59,0.001603,0.0014,0.0017,1881.62,517.0
1784195645,eth,1784361600000,1875.0,put,46.48,0.011717,0.011,0.012,1881.62,863.0
1784195645,eth,1806048000000,1500.0,call,58.38,0.301478,0.106,0.306,1920.61,197.0
1784195645,eth,1790323200000,3800.0,call,62.59,0.0007,0.0005,0.0009,1888.49,2006.0
1784195645,eth,1784534400000,1875.0,call,41.63,0.019058,0.0185,0.02,1881.836,0.0
1784195645,eth,1790323200000,3300.0,call,57.44,0.001605,0.0013,0.0019,1888.49,17690.0
1784195645,eth,1786089600000,2200.0,put,47.71,0.173714,,,1883.03,0.0
1784195645,eth,1785484800000,2150.0,put,47.76,0.145933,0.1395,0.152,1883.08,1097.0
1784195645,eth,1806048000000,3300.0,call,55.97,0.036354,0.0355,0.0375,1920.61,1921.0
1784195645,eth,1784448000000,2000.0,call,44.87,0.001166,0.0011,0.0013,1881.62,413.0
1784195645,eth,1790323200000,2200.0,put,48.98,0.197756,0.1895,0.2045,1888.45,5534.0
1784195645,eth,1798185600000,1300.0,call,60.52,0.346975,,0.3525,1902.32,50.0
1784195645,eth,1790323200000,3200.0,put,56.24,0.696398,0.685,0.709,1888.5,1334.0
1784195645,eth,1784275200000,1650.0,put,102.94,8.6e-05,,0.0001,1881.92,4666.0
1784195645,eth,1787904000000,2600.0,call,52.12,0.002966,0.0027,0.0033,1883.72,588.0
1784195645,eth,1806048000000,3000.0,call,55.68,0.050948,0.05,0.052,1920.61,5217.0
1784195645,eth,1786089600000,2100.0,put,46.3,0.125958,,,1883.03,0.0
1784195645,eth,1790323200000,1200.0,put,66.38,0.00605,0.0055,0.0065,1888.45,11510.0
1784195645,eth,1784275200000,1700.0,put,87.64,0.000151,0.0001,0.0003,1881.63,4976.0
1784195645,eth,1784448000000,2025.0,call,46.98,0.000715,0.0006,0.0008,1881.62,11.0
1784195645,eth,1798185600000,1900.0,put,53.94,0.141962,0.141,0.143,1902.33,2860.0
1784195645,eth,1784448000000,2050.0,put,49.3,0.089803,0.0785,,1881.62,0.0
1784195645,eth,1784448000000,1600.0,call,80.24,0.150051,0.143,0.1585,1881.62,0.0
1784195645,eth,1790323200000,7200.0,call,90.95,8.5e-05,,0.0002,1888.49,1160.0
1784195645,eth,1787904000000,1550.0,call,54.78,0.190326,,0.197,1883.74,119.0
1784195645,eth,1813910400000,3200.0,call,57.05,0.06911,0.0675,0.0705,1938.47,224.0
1784195645,eth,1787904000000,3200.0,call,61.86,0.000555,0.0004,0.0007,1883.7,287.0
1784195645,eth,1784361600000,2200.0,call,72.13,2.3e-05,,0.0001,1881.62,40.0
1784195645,eth,1790323200000,6600.0,call,87.51,0.000112,,0.0002,1888.45,1414.0
1784195645,eth,1787904000000,1000.0,call,83.02,0.470071,,0.475,1883.74,50.0
1784195645,eth,1784275200000,1650.0,call,102.94,0.123158,0.121,0.126,1881.63,941.0
1784195645,eth,1786089600000,2100.0,call,46.3,0.010734,0.01,0.011,1883.03,10.0
1784195645,eth,1806048000000,3100.0,call,55.74,0.045398,0.0445,0.0465,1920.61,1844.0
1784195645,eth,1784361600000,1900.0,put,45.8,0.018737,0.018,0.0195,1881.62,77.0
1784195645,eth,1784275200000,1950.0,put,53.49,0.037538,0.0001,,1881.63,163.0
1784195645,eth,1785484800000,2250.0,call,51.1,0.001942,0.0018,0.0022,1882.8,3194.0
1784195645,eth,1785484800000,1000.0,put,105.64,6.8e-05,,0.0001,1883.08,9380.0
1784195645,eth,1784361600000,2050.0,put,57.58,0.089755,0.0785,,1881.62,0.0
1784195645,eth,1790323200000,2400.0,put,49.24,0.287437,0.278,0.296,1888.5,2115.0
1784195645,eth,1790323200000,2900.0,put,53.13,0.539446,,,1888.45,49.0
1784195645,eth,1790323200000,15000.0,call,127.3,4.1e-05,,0.0002,1888.45,877.0
1784195645,eth,1787904000000,2150.0,put,46.76,0.161032,,,1883.7,83.0
1784195645,eth,1790323200000,5600.0,call,78.99,0.000146,0.0001,0.0002,1888.45,6163.0
1784195645,eth,1784880000000,2100.0,call,48.1,0.001967,0.0018,0.0022,1881.94,75.0
1784195645,eth,1806048000000,2700.0,call,55.54,0.072411,0.071,0.0735,1920.61,2594.0
1784195645,eth,1786089600000,2000.0,put,45.7,0.083599,0.0765,0.095,1883.03,0.0
1784195645,eth,1790323200000,3000.0,put,54.15,0.591557,0.5795,0.603,1888.49,7576.0
1784195645,eth,1784275200000,1925.0,call,50.26,0.002546,0.0023,0.0028,1881.63,634.0
1784195645,eth,1798185600000,3600.0,put,55.88,0.901639,,,1902.04,93.0
1784195645,eth,1790323200000,5000.0,call,73.9,0.000208,0.0001,0.0005,1888.49,4085.0
1784195645,eth,1785484800000,1800.0,put,47.68,0.01963,0.019,0.02,1883.08,10881.0
1784195645,eth,1787904000000,2250.0,put,47.4,0.206771,,,1883.7,14.0
1784195645,eth,1813910400000,2200.0,call,57.11,0.171469,0.169,0.174,1938.19,1023.0
1784195645,eth,1798185600000,3600.0,call,55.88,0.008924,0.008,0.0095,1902.32,2221.0
1784195645,eth,1798185600000,9000.0,call,76.07,0.000322,0.0002,0.0006,1902.32,1908.0
1784195645,eth,1813910400000,900.0,call,68.02,0.561965,0.5575,0.5655,1938.47,2.0
1784195645,eth,1784275200000,1625.0,put,106.89,4.8e-05,,0.0001,1881.63,1969.0
1784195645,eth,1790323200000,2700.0,call,51.08,0.006414,0.006,0.007,1888.5,4028.0
1784195645,eth,1790323200000,11000.0,call,110.93,4.4e-05,,0.0002,1888.49,2766.0
1784195645,eth,1787904000000,2100.0,put,46.72,0.139832,0.1335,0.144,1883.74,441.0
1784195645,eth,1790323200000,10000.0,put,105.8,4.295366,,,1888.45,0.0
1784195645,eth,1798185600000,2200.0,call,53.43,0.08637,0.0855,0.087,1902.33,52618.0
1784195645,eth,1784880000000,1750.0,call,50.27,0.076267,0.073,0.0795,1882.22,925.0
1784195645,eth,1806048000000,2100.0,put,55.73,0.242284,0.2315,0.2475,1920.61,486.0
1784195645,eth,1785484800000,1200.0,put,91.19,0.00035,0.0003,0.0004,1883.08,12045.0
1784195645,eth,1785484800000,3400.0,call,87.62,2.6e-05,,0.0001,1882.8,2540.0
1784195645,eth,1784448000000,1775.0,call,51.67,0.058987,0.052,0.067,1881.62,1.0
1784195645,eth,1813910400000,2500.0,call,56.89,0.129306,0.1275,0.131,1938.19,2973.0
1784195645,eth,1798185600000,4000.0,put,57.51,1.108456,,,1902.32,223.0
1784195645,eth,1813910400000,800.0,put,70.78,0.019798,0.0185,0.0205,1938.47,95.0
1784195645,eth,1784534400000,2100.0,call,49.17,0.000301,0.0003,0.0005,1881.836,0.0
1784195645,eth,1806048000000,6000.0,put,61.64,2.128585,,,1920.61,0.0
1784195645,eth,1790323200000,3100.0,put,55.02,0.64388,,,1888.45,0.0
1784195645,eth,1798185600000,1600.0,call,55.98,0.229727,0.2225,0.234,1902.32,622.0
1784195645,eth,1806048000000,3100.0,put,55.74,0.65973,,,1920.61,99.0
1784195645,eth,1784534400000,2050.0,call,46.4,0.000753,0.0007,0.0009,1881.836,0.0
1784195645,eth,1785484800000,3100.0,put,77.14,0.646548,,,1883.08,0.0
1784195645,eth,1813910400000,3400.0,put,57.19,0.812586,,,1938.19,0.0
1784195645,eth,1786089600000,1900.0,put,46.04,0.049839,0.049,0.0505,1883.03,1.0
1784195645,eth,1785484800000,4200.0,call,102.54,4e-06,,0.0001,1882.8,1180.0
1784195645,eth,1790323200000,13000.0,put,119.8,5.883958,0.0001,,1888.45,0.0
1784195645,eth,1798185600000,3800.0,put,56.71,1.004795,,,1902.32,26.0
1784195645,eth,1813910400000,1200.0,put,62.4,0.056599,0.0555,0.058,1938.19,344.0
1784195645,eth,1784275200000,2400.0,call,79.68,0.0,,0.0001,1881.92,39.0
1784195645,eth,1785484800000,1700.0,call,51.87,0.105794,0.103,0.1095,1883.08,2932.0
1784195645,eth,1784275200000,1600.0,put,107.02,1.8e-05,,0.0001,1881.92,17923.0
1784195645,eth,1784880000000,1600.0,call,64.27,0.151354,0.1445,0.1595,1881.94,53.0
1784195645,eth,1790323200000,1300.0,put,62.35,0.009094,0.0085,0.0095,1888.5,1420.0
1784195645,eth,1784275200000,1800.0,put,61.81,0.001047,0.0009,0.0011,1881.63,2479.0
1784195645,eth,1790323200000,1400.0,call,58.78,0.27229,,0.2785,1888.45,126.0
1784195645,eth,1787904000000,1450.0,put,58.86,0.008092,0.0075,0.0085,1883.72,5432.0
1784195645,eth,1787904000000,3200.0,put,61.86,0.699312,,,1883.7,0.0
1784195645,eth,1785484800000,2650.0,put,66.51,0.407781,,,1882.8,52.0
1784195645,eth,1806048000000,5500.0,call,60.36,0.00545,0.005,0.006,1920.33,1931.0
1784195645,eth,1790323200000,3600.0,put,60.63,0.90724,0.892,0.922,1888.5,539.0
1784195645,eth,1790323200000,1300.0,call,62.35,0.320697,,0.3265,1888.49,69.0
1784195645,eth,1784880000000,1850.0,call,45.26,0.035721,0.035,0.0375,1881.94,2286.0
1784195645,eth,1784361600000,2000.0,put,51.57,0.063696,0.0525,,1881.62,0.0
1784195645,eth,1798185600000,1600.0,put,55.98,0.070933,0.07,0.0715,1902.04,7333.0
1784195645,eth,1784534400000,1925.0,put,40.84,0.03094,0.0255,0.035,1881.836,0.0
1784195645,eth,1784448000000,1850.0,put,44.13,0.008588,0.008,0.009,1881.62,153.0
1784195645,eth,1784880000000,1775.0,put,48.72,0.008154,0.0075,0.0085,1882.22,1007.0
1784195645,eth,1798185600000,11000.0,call,81.54,0.000208,0.0001,0.0004,1902.32,2141.0
1784195645,eth,1813910400000,1000.0,call,65.82,0.518605,0.514,0.5225,1938.47,51.0
1784195645,eth,1784448000000,1850.0,call,44.13,0.025519,0.021,0.0305,1881.62,0.0
1784195645,eth,1784361600000,1700.0,put,72.56,0.000512,0.0004,0.0006,1881.62,304.0
1784195645,eth,1813910400000,2300.0,put,57.0,0.342621,0.3295,0.355,1938.47,0.0
1784195645,eth,1785484800000,3100.0,call,77.14,3.7e-05,,0.0001,1882.8,2696.0
1784195645,eth,1784361600000,1975.0,call,49.0,0.001454,0.0013,0.0016,1881.62,81.0
1784195645,eth,1784448000000,1700.0,call,62.78,0.097384,0.0895,0.106,1881.62,0.0
1784195645,eth,1785484800000,2550.0,put,62.57,0.35479,,,1882.8,112.0
1784195645,eth,1784448000000,1825.0,call,46.22,0.03563,0.03,0.041,1881.62,1.0
1784195645,eth,1787904000000,1500.0,put,56.74,0.010304,0.01,0.011,1883.72,3977.0
1784195645,eth,1786089600000,1900.0,call,46.04,0.040827,0.04,0.0415,1883.03,1.0
1784195645,eth,1784275200000,1925.0,put,50.26,0.025628,0.022,0.028,1881.63,1301.0
1784195645,eth,1787904000000,2100.0,call,46.72,0.025025,0.0245,0.0255,1883.72,6998.0
1784195645,eth,1784275200000,1900.0,call,48.7,0.005678,0.0055,0.006,1881.63,8690.0
1784195645,eth,1784880000000,1600.0,put,64.27,0.00154,0.0014,0.0016,1881.94,6296.0
1784195645,eth,1813910400000,3200.0,put,57.05,0.720134,0.407,1.031,1938.47,0.0
1784195645,eth,1784275200000,1725.0,call,82.15,0.083464,0.081,0.0865,1881.92,420.0
1784195645,eth,1790323200000,9000.0,call,100.09,4.7e-05,,0.0004,1888.45,1519.0
1784195645,eth,1813910400000,2100.0,call,57.27,0.188667,0.186,0.191,1938.47,6.0
1784195645,eth,1784534400000,1800.0,call,46.02,0.047901,0.0425,0.055,1881.836,0.0
1784195645,eth,1806048000000,3200.0,call,55.94,0.040787,0.04,0.042,1920.61,1641.0
1784195645,eth,1785484800000,1800.0,call,47.68,0.063591,0.0605,0.067,1883.08,13699.0
1784195645,eth,1784361600000,1800.0,put,54.55,0.002541,0.0023,0.0027,1881.62,386.0
1784195645,eth,1798185600000,3800.0,call,56.71,0.00693,0.006,0.0075,1902.32,3115.0
1784195645,eth,1790323200000,4800.0,call,73.38,0.000292,0.0002,0.0004,1888.49,1979.0
1784195645,eth,1806048000000,2400.0,call,55.53,0.103659,0.102,0.105,1920.61,1691.0
1784195645,eth,1806048000000,4000.0,put,57.17,1.100918,,,1920.61,0.0
1784195645,eth,1784361600000,1750.0,put,62.97,0.001051,0.0009,0.0011,1881.62,2429.0
1784195645,eth,1787904000000,1200.0,put,71.55,0.002526,0.0023,0.0027,1883.72,5894.0
1784195645,eth,1784448000000,1700.0,put,62.78,0.000744,0.0006,0.0008,1881.62,2034.0
1784195645,eth,1790323200000,4000.0,call,64.18,0.000504,0.0004,0.0008,1888.45,12123.0
1784195645,eth,1790323200000,2100.0,call,48.98,0.04549,0.0445,0.046,1888.5,5140.0
1784195645,eth,1798185600000,2500.0,put,53.44,0.365776,0.355,0.3755,1902.32,1170.0
1784195645,eth,1785484800000,2100.0,put,46.49,0.121394,0.1155,0.1265,1882.8,791.0
1784195645,eth,1806048000000,4600.0,put,58.49,1.406127,,,1920.61,0.0
1784195645,eth,1806048000000,3700.0,put,56.6,0.950719,,,1920.61,0.0
1784195645,eth,1798185600000,1700.0,call,55.08,0.197241,0.195,0.199,1902.32,377.0
1784195645,eth,1806048000000,2200.0,put,55.61,0.277456,0.2655,0.283,1920.61,1687.0
1784195645,eth,1790323200000,6000.0,call,83.12,0.000141,0.0001,0.0002,1888.49,3181.0
1784195645,eth,1787904000000,1650.0,put,51.57,0.021692,0.0215,0.022,1883.72,1922.0
1784195645,eth,1798185600000,3200.0,put,54.41,0.698161,0.6835,0.714,1902.04,251.0
1784195645,eth,1790323200000,5400.0,call,77.89,0.000177,0.0001,0.0003,1888.45,1177.0
1784195645,eth,1798185600000,10000.0,call,79.56,0.00028,0.0002,0.0004,1902.32,1675.0
1784195645,eth,1785484800000,1950.0,call,44.9,0.021712,0.021,0.0225,1883.08,8379.0
1784195645,eth,1785484800000,1700.0,put,51.87,0.008719,0.0085,0.009,1883.08,7663.0
1784195645,eth,1787904000000,3000.0,call,59.03,0.000934,0.0007,0.0011,1883.7,81.0
1784195645,eth,1790323200000,4800.0,put,73.38,1.542046,,,1888.45,110.0
1784195645,eth,1813910400000,2800.0,call,56.9,0.098323,0.0965,0.0995,1938.47,21.0
1784195645,eth,1787904000000,2150.0,call,46.76,0.019679,0.019,0.02,1883.74,1967.0
1784195645,eth,1798185600000,5500.0,put,63.16,1.892954,,,1902.32,0.0
1784195645,eth,1790323200000,4200.0,call,67.15,0.000463,0.0003,0.0007,1888.49,2467.0
1784195645,eth,1787904000000,2500.0,put,50.47,0.331405,0.315,,1883.74,3.0
1784195645,eth,1813910400000,2800.0,put,56.9,0.54297,0.2665,0.817,1938.47,0.0
1784195645,eth,1784880000000,2400.0,call,62.84,0.00014,0.0001,0.0002,1882.22,0.0
1784195645,eth,1784880000000,2200.0,put,52.87,0.169712,,,1882.22,1.0
1784195645,eth,1787904000000,1850.0,put,47.61,0.055921,0.055,0.0565,1883.72,1126.0
1784195645,eth,1813910400000,2600.0,call,56.9,0.117993,0.116,0.1195,1938.47,37.0
1784195645,eth,1813910400000,1300.0,put,61.13,0.070902,0.07,0.0725,1938.47,864.0
1784195645,eth,1806048000000,5500.0,put,60.36,1.869586,,,1920.61,0.0
