snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783784572,eth,1790323200000,3500.0,call,58.45,0.000845,0.0006,0.0012,1821.23,15404.0
1783784572,eth,1784016000000,1825.0,call,40.33,0.011249,0.011,0.012,1814.75,850.0
1783784572,eth,1790323200000,1800.0,call,50.56,0.09706,0.0965,0.0985,1821.23,2170.0
1783784572,eth,1785484800000,3800.0,call,94.88,3.3e-05,,0.0001,1816.04,2694.0
1783784572,eth,1783843200000,1800.0,call,34.22,0.010828,0.01,0.0115,1814.67,1613.0
1783784572,eth,1785484800000,1300.0,put,74.17,0.001441,0.0013,0.0016,1815.96,9685.0
1783784572,eth,1784102400000,1900.0,put,43.98,0.050186,0.0165,0.093,1814.75,10.0
1783784572,eth,1806048000000,3400.0,call,56.42,0.02986,0.029,0.031,1852.32,1869.0
1783784572,eth,1785484800000,2000.0,put,44.83,0.111692,0.1045,0.118,1815.96,3390.0
1783784572,eth,1813910400000,900.0,put,67.08,0.029215,0.028,0.03,1869.93,567.0
1783784572,eth,1783929600000,1800.0,put,36.93,0.006345,0.006,0.007,1814.67,266.0
1783784572,eth,1783843200000,2000.0,put,93.0,0.102145,0.09,0.1505,1814.67,0.0
1783784572,eth,1813910400000,1300.0,call,60.77,0.384785,0.3785,0.446,1870.02,107.0
1783784572,eth,1787904000000,1600.0,call,52.23,0.145888,0.1405,0.1515,1817.16,920.0
1783784572,eth,1798185600000,1500.0,call,56.74,0.247927,0.2415,0.2545,1835.43,702.0
1783784572,eth,1784016000000,1600.0,call,61.81,0.118622,0.0825,0.153,1814.75,0.0
1783784572,eth,1787904000000,1300.0,put,63.66,0.006275,0.006,0.0065,1817.16,5752.0
1783784572,eth,1787904000000,1450.0,call,57.04,0.214793,0.1775,0.2565,1817.08,51.0
1783784572,eth,1790323200000,5000.0,put,72.77,1.745557,1.64,1.8625,1821.15,2.0
1783784572,eth,1783929600000,2000.0,put,69.31,0.102241,0.092,0.1505,1814.67,0.0
1783784572,eth,1784102400000,1875.0,put,42.36,0.038445,0.0085,0.08,1814.75,0.0
1783784572,eth,1785484800000,3600.0,call,91.48,5.1e-05,,0.0001,1815.96,2043.0
1783784572,eth,1798185600000,11000.0,put,81.75,4.993125,4.763,5.0165,1835.49,109.0
1783784572,eth,1798185600000,2800.0,call,54.01,0.027292,0.0265,0.0285,1835.49,5712.0
1783784572,eth,1813910400000,1800.0,put,58.06,0.200974,0.1985,0.2035,1869.93,211.0
1783784572,eth,1783929600000,1600.0,call,60.2,0.1185,0.0835,0.151,1814.67,0.0
1783784572,eth,1798185600000,3400.0,put,55.14,0.862578,0.785,0.958,1835.43,89.0
1783784572,eth,1784275200000,1400.0,put,82.28,0.000164,0.0001,0.0002,1814.99,2064.0
1783784572,eth,1784880000000,1500.0,call,61.39,0.175638,0.168,0.2105,1814.96,0.0
1783784572,eth,1798185600000,8000.0,put,72.58,3.358865,3.191,3.544,1835.43,0.0
1783784572,eth,1787904000000,1800.0,put,48.66,0.065106,0.064,0.0665,1817.08,608.0
1783784572,eth,1798185600000,1000.0,put,67.87,0.014375,0.014,0.015,1835.43,19473.0
1783784572,eth,1806048000000,3300.0,put,56.32,0.814758,0.7315,0.923,1852.32,1.0
1783784572,eth,1785484800000,1750.0,call,46.84,0.063227,0.062,0.068,1816.04,7863.0
1783784572,eth,1785484800000,2200.0,put,48.47,0.213621,0.2075,0.2215,1816.04,2338.0
1783784572,eth,1783843200000,1550.0,call,68.92,0.14592,0.1135,0.1765,1814.67,4.0
1783784572,eth,1790323200000,14000.0,call,123.7,5.4e-05,,0.0003,1821.23,1211.0
1783784572,eth,1784102400000,1650.0,call,53.19,0.091815,0.0555,0.127,1814.75,0.0
1783784572,eth,1787904000000,2000.0,put,47.94,0.133582,0.0905,0.188,1817.08,155.0
1783784572,eth,1784102400000,1825.0,put,40.94,0.019262,0.0185,0.02,1814.75,280.0
1783784572,eth,1787904000000,3600.0,put,67.11,0.981291,0.905,1.066,1817.08,1.0
1783784572,eth,1785484800000,2500.0,call,57.29,0.00042,0.0003,0.0005,1816.04,2538.0
1783784572,eth,1784102400000,2000.0,call,53.64,0.000808,0.0007,0.0009,1814.75,0.0
1783784572,eth,1798185600000,1400.0,call,58.04,0.286467,0.2795,0.293,1835.43,896.0
1783784572,eth,1806048000000,2600.0,put,55.87,0.478866,0.463,0.4945,1852.32,626.0
1783784572,eth,1784275200000,1675.0,put,51.13,0.003033,0.0028,0.0032,1815.07,1111.0
1783784572,eth,1790323200000,4600.0,call,67.92,0.000189,0.0001,0.0003,1821.15,3083.0
1783784572,eth,1806048000000,2800.0,call,55.92,0.059258,0.058,0.0615,1852.32,2471.0
1783784572,eth,1790323200000,10000.0,call,105.8,5.6e-05,,0.0001,1821.23,1561.0
1783784572,eth,1813910400000,2300.0,call,57.05,0.146044,0.1435,0.1485,1869.93,8.0
1783784572,eth,1813910400000,2700.0,call,56.97,0.100137,0.0975,0.102,1869.93,83.0
1783784572,eth,1784275200000,1950.0,call,45.21,0.002831,0.0027,0.0032,1814.99,1876.0
1783784572,eth,1783929600000,1675.0,put,54.82,0.000195,0.0001,0.0003,1814.67,263.0
1783784572,eth,1784275200000,1825.0,call,42.85,0.018774,0.018,0.0195,1815.07,2119.0
1783784572,eth,1784102400000,1850.0,put,41.48,0.028027,0.0029,0.0675,1814.75,0.0
1783784572,eth,1787904000000,1900.0,put,47.94,0.095702,0.0895,0.101,1817.16,258.0
1783784572,eth,1790323200000,3800.0,put,61.09,1.086997,1.0065,1.177,1821.15,954.0
1783784572,eth,1790323200000,16000.0,call,130.17,5e-05,,0.0001,1821.23,7426.0
1783784572,eth,1798185600000,3300.0,put,54.97,0.809883,0.734,0.904,1835.49,0.0
1783784572,eth,1798185600000,3400.0,call,55.14,0.010222,0.0095,0.0105,1835.43,12462.0
1783784572,eth,1784102400000,1725.0,put,45.42,0.002936,0.0027,0.0032,1814.75,8.0
1783784572,eth,1785484800000,1400.0,put,66.27,0.002518,0.0023,0.0027,1816.04,9573.0
1783784572,eth,1790323200000,3200.0,call,55.97,0.001588,0.0013,0.0017,1821.23,7794.0
1783784572,eth,1783929600000,1625.0,call,60.13,0.104755,0.0695,0.138,1814.67,0.0
1783784572,eth,1790323200000,6200.0,put,86.18,2.40445,2.274,2.5485,1821.15,0.0
1783784572,eth,1787904000000,1700.0,call,50.06,0.106675,0.102,0.112,1817.16,1022.0
1783784572,eth,1798185600000,2000.0,call,53.92,0.110361,0.1095,0.112,1835.49,3861.0
1783784572,eth,1790323200000,1000.0,put,74.86,0.003953,0.0036,0.0041,1821.23,6170.0
1783784572,eth,1785484800000,1500.0,call,58.78,0.178588,0.1745,0.1835,1815.96,583.0
1783784572,eth,1784880000000,2200.0,call,51.13,0.000847,0.0008,0.001,1814.96,607.0
1783784572,eth,1790323200000,1000.0,call,74.86,0.454876,0.431,0.483,1821.15,124.0
1783784572,eth,1784880000000,1900.0,call,43.88,0.015066,0.0145,0.0155,1815.04,6755.0
1783784572,eth,1785484800000,1400.0,call,66.27,0.23164,0.2,0.265,1815.96,150.0
1783784572,eth,1798185600000,1800.0,call,54.6,0.154828,0.1535,0.156,1835.43,2478.0
1783784572,eth,1798185600000,800.0,put,75.29,0.00706,0.0065,0.0075,1835.43,3621.0
1783784572,eth,1806048000000,4800.0,put,58.96,1.599264,1.494,1.726,1852.32,0.0
1783784572,eth,1790323200000,5200.0,call,75.24,0.000175,0.0001,0.0003,1821.23,1608.0
1783784572,eth,1785484800000,4200.0,put,102.54,1.312655,1.224,1.41,1815.96,0.0
1783784572,eth,1784102400000,1700.0,call,47.64,0.065326,0.029,0.101,1814.75,0.0
1783784572,eth,1787904000000,3400.0,call,62.96,0.000276,0.0002,0.0048,1817.08,282.0
1783784572,eth,1785484800000,2700.0,put,63.32,0.486885,0.479,0.496,1815.96,630.0
1783784572,eth,1785484800000,2600.0,put,60.26,0.431905,0.3765,0.493,1816.04,31.0
1783784572,eth,1813910400000,3000.0,put,57.0,0.680291,0.5935,0.796,1869.93,45.0
1783784572,eth,1787904000000,2000.0,call,47.94,0.033,0.032,0.0335,1817.08,1782.0
1783784572,eth,1806048000000,800.0,put,71.55,0.014135,0.0135,0.0145,1852.32,432.0
1783784572,eth,1798185600000,1500.0,put,56.74,0.065143,0.064,0.066,1835.43,15959.0
1783784572,eth,1798185600000,2000.0,put,53.92,0.199983,0.1905,0.21,1835.49,9839.0
1783784572,eth,1783929600000,1625.0,put,60.13,3.9e-05,,0.0001,1814.67,332.0
1783784572,eth,1787904000000,2200.0,put,48.06,0.223707,0.173,0.2815,1817.16,170.0
1783784572,eth,1806048000000,4200.0,call,57.64,0.013367,0.013,0.014,1852.32,3508.0
1783784572,eth,1798185600000,800.0,call,75.29,0.571211,0.5505,0.5985,1835.43,171.0
1783784572,eth,1798185600000,5500.0,call,63.05,0.001143,0.0009,0.0015,1835.49,1397.0
1783784572,eth,1806048000000,4500.0,call,58.24,0.010277,0.0095,0.011,1852.32,2428.0
1783784572,eth,1798185600000,4000.0,call,57.47,0.004722,0.0042,0.005,1835.49,16542.0
1783784572,eth,1784880000000,1750.0,put,46.08,0.01871,0.018,0.0195,1815.04,897.0
1783784572,eth,1784880000000,1650.0,put,50.83,0.00743,0.007,0.008,1814.96,1472.0
1783784572,eth,1784880000000,1550.0,call,57.31,0.149066,0.114,0.185,1815.04,18.0
1783784572,eth,1790323200000,9000.0,put,100.09,3.941745,3.7515,4.1495,1821.23,0.0
1783784572,eth,1790323200000,1200.0,call,65.26,0.349806,0.319,0.386,1821.15,138.0
1783784572,eth,1784880000000,2000.0,put,44.65,0.107147,0.0645,0.157,1815.04,1.0
1783784572,eth,1787904000000,1700.0,put,50.06,0.04217,0.0415,0.043,1817.16,2402.0
1783784572,eth,1790323200000,2300.0,put,49.54,0.282556,0.272,0.2925,1821.23,1212.0
1783784572,eth,1784880000000,1900.0,put,43.88,0.06187,0.027,0.1075,1814.96,26.0
1783784572,eth,1784016000000,1825.0,put,40.33,0.016733,0.016,0.0175,1814.75,30.0
1783784572,eth,1813910400000,2100.0,put,57.32,0.300529,0.288,0.314,1869.93,0.0
1783784572,eth,1783843200000,1725.0,call,57.64,0.049675,0.044,0.0545,1814.67,265.0
1783784572,eth,1798185600000,1000.0,call,67.87,0.469564,0.44,0.507,1835.43,54.0
1783784572,eth,1798185600000,2800.0,put,54.01,0.552762,0.5385,0.567,1835.43,2205.0
1783784572,eth,1790323200000,3000.0,call,54.24,0.002531,0.0023,0.0029,1821.23,13504.0
1783784572,eth,1784880000000,1825.0,put,44.14,0.03571,0.035,0.0365,1815.04,60.0
1783784572,eth,1784275200000,1400.0,call,82.28,0.228882,0.1995,0.2585,1815.07,50.0
1783784572,eth,1790323200000,4000.0,put,64.25,1.196778,1.1125,1.2915,1821.23,140.0
1783784572,eth,1784016000000,1500.0,put,68.68,9e-06,,0.0001,1814.75,1900.0
1783784572,eth,1790323200000,6500.0,put,86.61,2.56912,2.432,2.7195,1821.15,0.0
1783784572,eth,1798185600000,4400.0,put,59.04,1.40021,1.3065,1.5105,1835.49,20.0
1783784572,eth,1785484800000,3600.0,put,91.48,0.98231,0.906,1.066,1816.04,17.0
1783784572,eth,1785484800000,4000.0,put,99.78,1.202538,1.118,1.295,1816.04,0.0
1783784572,eth,1784880000000,1875.0,put,43.87,0.052247,0.0195,0.097,1815.04,0.0
1783784572,eth,1787904000000,2200.0,call,48.06,0.013067,0.0125,0.014,1817.16,4032.0
1783784572,eth,1790323200000,3400.0,call,57.7,0.001042,0.0008,0.0014,1821.23,6667.0
1783784572,eth,1790323200000,4400.0,put,67.32,1.416213,1.323,1.519,1821.15,281.0
1783784572,eth,1790323200000,5800.0,put,80.58,2.184784,2.0625,2.3195,1821.15,0.0
1783784572,eth,1787904000000,2350.0,put,49.25,0.29989,0.247,0.362,1817.16,100.0
1783784572,eth,1813910400000,1200.0,call,61.85,0.421913,0.3785,0.479,1869.93,50.0
1783784572,eth,1785484800000,1650.0,put,50.33,0.01289,0.0125,0.0135,1816.04,5193.0
1783784572,eth,1798185600000,1300.0,put,59.63,0.036448,0.036,0.037,1835.49,1459.0
1783784572,eth,1784102400000,1825.0,call,40.94,0.013907,0.013,0.0145,1814.75,110.0
1783784572,eth,1790323200000,2600.0,call,50.88,0.007424,0.007,0.008,1821.23,7123.0
1783784572,eth,1798185600000,7000.0,put,68.73,2.814186,2.667,2.9775,1835.43,0.0
1783784572,eth,1813910400000,4000.0,call,57.7,0.032924,0.032,0.034,1870.02,4286.0
1783784572,eth,1806048000000,1200.0,put,61.56,0.045733,0.0445,0.0465,1852.32,1001.0
1783784572,eth,1783929600000,1750.0,put,42.24,0.001352,0.0012,0.0015,1814.67,2187.0
1783784572,eth,1790323200000,7000.0,put,90.95,2.843657,2.6965,3.006,1821.23,0.0
1783784572,eth,1790323200000,1900.0,call,49.92,0.072412,0.0715,0.0735,1821.23,1579.0
1783784572,eth,1798185600000,2300.0,call,53.74,0.065634,0.0645,0.0665,1835.43,2948.0
1783784572,eth,1784102400000,2100.0,put,61.6,0.157032,0.113,0.2075,1814.75,0.0
1783784572,eth,1806048000000,1800.0,call,56.58,0.199732,0.1975,0.2025,1852.32,3739.0
1783784572,eth,1787904000000,2050.0,call,47.94,0.026433,0.0255,0.027,1817.16,1179.0
1783784572,eth,1785484800000,1550.0,put,55.64,0.006332,0.006,0.0065,1815.96,5739.0
1783784572,eth,1787904000000,1800.0,call,48.66,0.074582,0.0735,0.0755,1817.16,3836.0
1783784572,eth,1784880000000,1400.0,put,69.97,0.000994,0.0009,0.0011,1815.04,2516.0
1783784572,eth,1783843200000,1625.0,put,60.76,0.0,,0.0001,1814.67,18.0
1783784572,eth,1813910400000,1900.0,call,57.74,0.216025,0.2135,0.219,1869.93,3.0
1783784572,eth,1806048000000,3700.0,call,56.82,0.021736,0.021,0.0225,1852.32,1416.0
1783784572,eth,1806048000000,5000.0,call,59.27,0.006893,0.0065,0.0075,1852.32,1221.0
1783784572,eth,1806048000000,2000.0,put,56.2,0.236395,0.225,0.248,1852.32,1500.0
1783784572,eth,1790323200000,2100.0,put,49.51,0.191689,0.188,0.1985,1821.15,2754.0
1783784572,eth,1806048000000,1200.0,call,61.56,0.397949,0.358,0.45,1852.32,50.0
1783784572,eth,1785484800000,2450.0,call,55.89,0.00054,0.0004,0.0006,1815.96,5546.0
1783784572,eth,1790323200000,2700.0,put,51.57,0.488012,0.4765,0.4985,1821.23,527.0
1783784572,eth,1806048000000,2500.0,call,55.86,0.085014,0.083,0.087,1852.32,1316.0
1783784572,eth,1784016000000,1675.0,call,51.89,0.077758,0.04,0.1135,1814.75,0.0
1783784572,eth,1790323200000,2300.0,call,49.54,0.01968,0.019,0.0205,1821.23,10035.0
1783784572,eth,1783929600000,1950.0,call,58.36,0.000568,0.0005,0.0007,1814.67,521.0
1783784572,eth,1790323200000,1400.0,put,57.78,0.019124,0.0185,0.02,1821.23,7626.0
1783784572,eth,1806048000000,1500.0,put,58.09,0.095007,0.093,0.096,1852.32,4109.0
1783784572,eth,1813910400000,2700.0,put,56.97,0.543972,0.4615,0.655,1869.93,0.0
1783784572,eth,1813910400000,1700.0,put,58.44,0.172014,0.1695,0.1745,1869.93,226.0
1783784572,eth,1806048000000,1500.0,call,58.09,0.285278,0.2365,0.349,1852.32,197.0
1783784572,eth,1784102400000,1775.0,put,42.2,0.007902,0.0075,0.0085,1814.75,1.0
1783784572,eth,1790323200000,3800.0,call,61.09,0.000506,0.0004,0.0008,1821.15,2006.0
1783784572,eth,1783843200000,1775.0,call,40.21,0.022756,0.0175,0.027,1814.67,1640.0
1783784572,eth,1790323200000,3300.0,call,56.86,0.001283,0.001,0.0016,1821.15,17690.0
1783784572,eth,1785484800000,2150.0,put,47.26,0.187054,0.1815,0.1945,1815.96,1087.0
1783784572,eth,1806048000000,3300.0,call,56.32,0.033353,0.0325,0.034,1852.32,1884.0
1783784572,eth,1783843200000,1825.0,call,35.29,0.003689,0.0034,0.004,1814.67,1155.0
1783784572,eth,1784016000000,1800.0,call,40.52,0.01833,0.0175,0.019,1814.75,44.0
1783784572,eth,1790323200000,2200.0,put,49.51,0.235702,0.227,0.245,1821.23,5536.0
1783784572,eth,1798185600000,1300.0,call,59.63,0.328195,0.288,0.378,1835.43,50.0
1783784572,eth,1790323200000,3200.0,put,55.97,0.758632,0.744,0.7715,1821.23,1334.0
1783784572,eth,1784275200000,1650.0,put,53.46,0.002177,0.002,0.0023,1814.99,4378.0
1783784572,eth,1787904000000,2600.0,call,52.08,0.00246,0.0023,0.0028,1817.16,538.0
1783784572,eth,1806048000000,3000.0,call,56.03,0.046846,0.0455,0.049,1852.32,5217.0
1783784572,eth,1790323200000,1200.0,put,65.26,0.008697,0.008,0.009,1821.23,11548.0
1783784572,eth,1784275200000,1700.0,put,49.09,0.004309,0.004,0.0045,1814.99,4788.0
1783784572,eth,1798185600000,1900.0,put,54.21,0.16611,0.1645,0.168,1835.43,2770.0
1783784572,eth,1790323200000,7200.0,call,90.95,9.6e-05,,0.0002,1821.15,1160.0
1783784572,eth,1787904000000,1550.0,call,53.64,0.167748,0.129,0.212,1817.16,120.0
1783784572,eth,1813910400000,3200.0,call,57.17,0.063939,0.062,0.066,1869.93,224.0
1783784572,eth,1787904000000,3200.0,call,60.49,0.000439,0.0004,0.0007,1817.16,282.0
1783784572,eth,1790323200000,6600.0,call,87.51,0.000123,,0.0002,1821.23,1414.0
1783784572,eth,1787904000000,1000.0,call,79.65,0.451177,0.4265,0.4775,1817.08,50.0
1783784572,eth,1784275200000,1650.0,call,53.46,0.093166,0.088,0.0975,1815.07,923.0
1783784572,eth,1783929600000,1850.0,call,39.23,0.003731,0.0035,0.0041,1814.67,1197.0
1783784572,eth,1806048000000,3100.0,call,56.12,0.041773,0.0405,0.044,1852.32,1844.0
1783784572,eth,1784016000000,1775.0,call,41.57,0.027749,0.0013,0.0645,1814.75,21.0
1783784572,eth,1783843200000,1700.0,call,60.49,0.063317,0.0315,0.0975,1814.67,50.0
1783784572,eth,1784275200000,1950.0,put,45.21,0.077117,0.0355,0.1245,1815.07,30.0
1783784572,eth,1785484800000,2250.0,call,49.83,0.001611,0.0015,0.0018,1816.04,2305.0
1783784572,eth,1785484800000,1000.0,put,98.3,0.000236,0.0002,0.0003,1815.96,8751.0
1783784572,eth,1790323200000,2400.0,put,49.81,0.331835,0.3215,0.3405,1821.15,2115.0
1783784572,eth,1790323200000,2900.0,put,53.31,0.595547,0.532,0.6695,1821.23,49.0
1783784572,eth,1790323200000,15000.0,call,127.3,5.4e-05,,0.0001,1821.23,877.0
1783784572,eth,1783929600000,1650.0,put,60.13,0.000127,,0.0002,1814.67,703.0
1783784572,eth,1787904000000,2150.0,put,47.95,0.199702,0.15,0.26,1817.16,83.0
1783784572,eth,1790323200000,5600.0,call,79.79,0.000173,0.0001,0.0002,1821.23,6163.0
1783784572,eth,1784880000000,2100.0,call,47.34,0.001945,0.0018,0.0023,1815.04,60.0
1783784572,eth,1806048000000,2700.0,call,55.88,0.066768,0.065,0.069,1852.32,2659.0
1783784572,eth,1790323200000,3000.0,put,54.24,0.64976,0.637,0.6615,1821.23,7576.0
1783784572,eth,1784016000000,1850.0,put,41.28,0.025895,0.0014,0.067,1814.75,1.0
1783784572,eth,1798185600000,3600.0,put,55.81,0.96902,0.8885,1.0665,1835.49,93.0
1783784572,eth,1790323200000,5000.0,call,72.77,0.000175,0.0001,0.0003,1821.15,3915.0
1783784572,eth,1785484800000,1800.0,put,45.7,0.037834,0.037,0.039,1815.96,12848.0
1783784572,eth,1787904000000,2250.0,put,48.34,0.248533,0.1975,0.3095,1817.16,13.0
1783784572,eth,1813910400000,2200.0,call,57.16,0.160977,0.1585,0.1635,1870.02,1018.0
1783784572,eth,1798185600000,3600.0,call,55.81,0.007701,0.007,0.0085,1835.43,2219.0
1783784572,eth,1798185600000,9000.0,call,76.84,0.000342,0.0002,0.003,1835.43,1908.0
1783784572,eth,1813910400000,900.0,call,67.08,0.547937,0.5165,0.5905,1869.93,2.0
1783784572,eth,1784275200000,1625.0,put,55.99,0.001591,0.0014,0.0017,1815.07,767.0
1783784572,eth,1790323200000,2700.0,call,51.57,0.005505,0.005,0.006,1821.23,3646.0
1783784572,eth,1790323200000,11000.0,call,110.93,5.5e-05,,0.0001,1821.15,2766.0
1783784572,eth,1783843200000,1750.0,put,48.99,0.000359,0.0003,0.0005,1814.67,1921.0
1783784572,eth,1787904000000,2100.0,put,47.94,0.176618,0.1685,0.1845,1817.08,441.0
1783784572,eth,1790323200000,10000.0,put,105.8,4.49082,4.2795,4.7215,1821.23,0.0
1783784572,eth,1798185600000,2200.0,call,53.74,0.078118,0.077,0.079,1835.43,52612.0
1783784572,eth,1784880000000,1750.0,call,46.08,0.05455,0.0535,0.0595,1814.96,815.0
1783784572,eth,1806048000000,2100.0,put,56.02,0.272175,0.2615,0.2835,1852.32,486.0
1783784572,eth,1785484800000,1200.0,put,82.34,0.00083,0.0007,0.0009,1815.96,9953.0
1783784572,eth,1785484800000,3400.0,call,87.62,7.9e-05,,0.0001,1816.04,2543.0
1783784572,eth,1813910400000,2500.0,call,56.97,0.120709,0.118,0.123,1870.02,3345.0
1783784572,eth,1798185600000,4000.0,put,57.47,1.183965,1.0975,1.287,1835.43,223.0
1783784572,eth,1813910400000,800.0,put,69.5,0.021609,0.0205,0.022,1869.93,68.0
1783784572,eth,1806048000000,6000.0,put,61.71,2.242582,2.1155,2.3905,1852.32,0.0
1783784572,eth,1790323200000,3100.0,put,55.14,0.704137,0.6375,0.7815,1821.23,0.0
1783784572,eth,1798185600000,1600.0,call,55.82,0.213202,0.206,0.22,1835.43,572.0
1783784572,eth,1784102400000,1875.0,call,42.36,0.005565,0.005,0.006,1814.75,12.0
1783784572,eth,1806048000000,3100.0,put,56.12,0.715215,0.634,0.8215,1852.32,99.0
1783784572,eth,1785484800000,3100.0,put,77.17,0.707039,0.6415,0.7795,1815.96,0.0
1783784572,eth,1784016000000,1650.0,call,55.29,0.091302,0.0555,0.1255,1814.75,0.0
1783784572,eth,1813910400000,3400.0,put,57.24,0.87184,0.7805,0.9925,1870.02,0.0
1783784572,eth,1784016000000,2000.0,call,58.98,0.000555,0.0005,0.0007,1814.75,62.0
1783784572,eth,1785484800000,4200.0,call,102.54,1.9e-05,,0.0001,1816.04,1180.0
1783784572,eth,1790323200000,13000.0,put,119.8,6.138048,5.8635,6.4375,1821.23,0.0
1783784572,eth,1798185600000,3800.0,put,56.58,1.076224,0.9925,1.176,1835.43,26.0
1783784572,eth,1813910400000,1200.0,put,61.85,0.063618,0.062,0.0655,1870.02,335.0
1783784572,eth,1785484800000,1700.0,call,48.34,0.082577,0.0775,0.088,1815.96,2984.0
1783784572,eth,1784275200000,1600.0,put,58.69,0.001186,0.001,0.0013,1814.99,18098.0
1783784572,eth,1784016000000,1900.0,put,45.35,0.049141,0.0115,0.094,1814.75,0.0
1783784572,eth,1784880000000,1600.0,call,53.8,0.123163,0.086,0.162,1815.04,50.0
1783784572,eth,1790323200000,1300.0,put,61.26,0.0129,0.0125,0.0135,1821.15,1537.0
1783784572,eth,1784275200000,1800.0,put,43.67,0.017719,0.017,0.0185,1814.99,919.0
1783784572,eth,1784016000000,1800.0,put,40.52,0.010041,0.0095,0.0105,1814.75,510.0
1783784572,eth,1790323200000,1400.0,call,57.78,0.250417,0.2155,0.292,1821.23,126.0
1783784572,eth,1787904000000,1450.0,put,57.04,0.012715,0.012,0.0135,1817.16,5235.0
1783784572,eth,1787904000000,3200.0,put,60.49,0.761371,0.6935,0.837,1817.16,0.0
1783784572,eth,1783929600000,1775.0,call,38.56,0.024898,0.023,0.029,1814.67,595.0
1783784572,eth,1785484800000,2650.0,put,62.12,0.459402,0.403,0.5215,1816.04,52.0
1783784572,eth,1806048000000,5500.0,call,60.66,0.005022,0.0046,0.0055,1852.42,1941.0
1783784572,eth,1790323200000,3600.0,put,59.65,0.977414,0.961,0.9935,1821.23,539.0
1783784572,eth,1790323200000,1300.0,call,61.26,0.299101,0.2645,0.339,1821.15,69.0
1783784572,eth,1784880000000,1850.0,call,43.84,0.024167,0.0235,0.025,1815.04,2135.0
1783784572,eth,1798185600000,1600.0,put,55.82,0.084899,0.0835,0.0865,1835.49,7247.0
1783784572,eth,1784880000000,1775.0,put,45.34,0.02345,0.023,0.024,1814.96,136.0
1783784572,eth,1798185600000,11000.0,call,81.75,0.000208,0.0001,0.0004,1835.43,2141.0
1783784572,eth,1813910400000,1000.0,call,65.13,0.504017,0.468,0.552,1869.93,51.0
1783784572,eth,1783843200000,1900.0,call,63.06,0.000525,0.0004,0.0007,1814.67,795.0
1783784572,eth,1813910400000,2300.0,put,57.05,0.375978,0.3015,0.479,1869.93,0.0
1783784572,eth,1784102400000,1800.0,call,41.16,0.020974,0.02,0.022,1814.75,297.0
1783784572,eth,1783843200000,1825.0,put,35.29,0.0093,0.0085,0.01,1814.67,217.0
1783784572,eth,1785484800000,3100.0,call,77.17,9.4e-05,,0.0001,1816.04,1775.0
1783784572,eth,1783843200000,2000.0,call,93.0,0.000107,0.0001,0.0002,1814.67,943.0
1783784572,eth,1785484800000,2550.0,put,59.06,0.404451,0.3505,0.465,1816.04,112.0
1783784572,eth,1787904000000,1500.0,put,55.21,0.016199,0.0155,0.017,1817.16,3440.0
1783784572,eth,1783929600000,1600.0,put,60.2,1.1e-05,,0.0001,1814.67,26.0
1783784572,eth,1783843200000,1500.0,call,70.9,0.173471,0.142,0.2025,1814.67,0.0
1783784572,eth,1784102400000,1900.0,call,43.98,0.003535,0.0032,0.0038,1814.75,30.0
1783784572,eth,1787904000000,2100.0,call,47.94,0.021006,0.02,0.0215,1817.08,4359.0
1783784572,eth,1784275200000,1900.0,call,43.5,0.006192,0.006,0.007,1815.07,6981.0
1783784572,eth,1784880000000,1600.0,put,53.8,0.004681,0.0044,0.0049,1815.04,585.0
1783784572,eth,1813910400000,3200.0,put,57.17,0.775151,0.686,0.8935,1869.93,0.0
1783784572,eth,1784275200000,1725.0,call,47.2,0.055807,0.0515,0.06,1814.99,457.0
1783784572,eth,1790323200000,9000.0,call,100.09,5.7e-05,,0.0004,1821.23,1519.0
1783784572,eth,1813910400000,2100.0,call,57.32,0.177547,0.175,0.1805,1869.93,6.0
1783784572,eth,1806048000000,3200.0,call,56.23,0.03732,0.0365,0.0385,1852.32,1410.0
1783784572,eth,1785484800000,1800.0,call,45.7,0.046704,0.046,0.0475,1815.96,13975.0
1783784572,eth,1798185600000,3800.0,call,56.58,0.005943,0.0055,0.0065,1835.43,3115.0
1783784572,eth,1790323200000,4800.0,call,70.19,0.000175,0.0001,0.0003,1821.15,1908.0
1783784572,eth,1806048000000,2400.0,call,55.85,0.09598,0.094,0.0975,1852.32,1453.0
1783784572,eth,1806048000000,4000.0,put,57.26,1.175364,1.083,1.291,1852.32,0.0
1783784572,eth,1787904000000,1200.0,put,68.54,0.003886,0.0036,0.0042,1817.08,5836.0
1783784572,eth,1790323200000,4000.0,call,64.25,0.000472,0.0003,0.0033,1821.23,12123.0
1783784572,eth,1790323200000,2100.0,call,49.51,0.038629,0.0375,0.0395,1821.23,5091.0
1783784572,eth,1798185600000,2500.0,put,53.74,0.408109,0.395,0.4225,1835.43,1175.0
1783784572,eth,1785484800000,2100.0,put,46.42,0.161077,0.1555,0.1675,1816.04,791.0
1783784572,eth,1806048000000,4600.0,put,58.51,1.492689,1.391,1.617,1852.32,0.0
1783784572,eth,1806048000000,3700.0,put,56.82,1.01907,0.931,1.1315,1852.32,0.0
1783784572,eth,1798185600000,1700.0,call,55.09,0.182106,0.1775,0.1865,1835.43,383.0
