snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784562202,eth,1790323200000,6500.0,put,86.6,2.426613,,,1896.85,0.0
1784562202,eth,1798185600000,4400.0,put,59.65,1.306487,,,1910.59,20.0
1784562202,eth,1785484800000,3600.0,put,95.59,0.90273,,,1891.6,17.0
1784562202,eth,1784793600000,1950.0,put,44.71,0.035804,,,1890.98,0.0
1784562202,eth,1785484800000,4000.0,put,99.78,1.114143,,,1891.6,0.0
1784562202,eth,1784880000000,1875.0,put,45.02,0.013998,0.0135,0.0145,1891.21,8909.0
1784562202,eth,1787904000000,2200.0,call,47.51,0.014628,0.014,0.0155,1892.98,4759.0
1784562202,eth,1790323200000,3400.0,call,60.34,0.0014,0.0011,0.0016,1896.97,6667.0
1784562202,eth,1790323200000,4400.0,put,72.25,1.319956,,,1896.85,281.0
1784562202,eth,1790323200000,5800.0,put,83.67,2.057674,,,1896.85,0.0
1784562202,eth,1787904000000,2350.0,put,49.4,0.248824,,,1892.98,100.0
1784562202,eth,1813910400000,1200.0,call,62.49,0.43956,0.436,0.4435,1950.47,50.0
1784562202,eth,1785484800000,1650.0,put,57.7,0.003476,0.0035,0.0038,1891.48,9598.0
1784562202,eth,1798185600000,1300.0,put,60.76,0.029009,0.0285,0.03,1910.59,1304.0
1784562202,eth,1790323200000,2600.0,call,51.02,0.008423,0.0075,0.009,1896.97,7302.0
1784562202,eth,1784707200000,1975.0,put,48.62,0.045879,0.0005,,1890.98,0.0
1784562202,eth,1798185600000,7000.0,put,69.85,2.664423,,,1910.47,0.0
1784562202,eth,1813910400000,4000.0,call,57.81,0.036331,0.035,0.038,1950.47,4275.0
1784562202,eth,1806048000000,1200.0,put,62.52,0.038361,0.037,0.04,1931.68,1005.0
1784562202,eth,1790323200000,7000.0,put,90.94,2.690189,,,1896.97,0.0
1784562202,eth,1790323200000,1900.0,call,49.59,0.083669,0.0825,0.0845,1896.97,1656.0
1784562202,eth,1798185600000,2300.0,call,53.43,0.072337,0.071,0.073,1910.47,3037.0
1784562202,eth,1784707200000,1600.0,put,85.7,3.1e-05,,0.0001,1890.98,712.0
1784562202,eth,1806048000000,1800.0,call,56.65,0.214731,0.2065,0.223,1931.68,3789.0
1784562202,eth,1787904000000,2050.0,call,46.76,0.030146,0.029,0.0305,1892.84,2751.0
1784562202,eth,1785484800000,1550.0,put,66.67,0.001673,0.0016,0.0019,1891.48,5592.0
1784562202,eth,1784620800000,1750.0,call,76.91,0.074692,0.0001,,1891.1,0.0
1784562202,eth,1784793600000,1975.0,put,45.96,0.047103,,,1890.98,5.0
1784562202,eth,1784707200000,1750.0,call,60.15,0.075014,0.0001,,1890.98,0.0
1784562202,eth,1787904000000,1800.0,call,48.56,0.0891,0.085,0.094,1892.98,5682.0
1784562202,eth,1784880000000,1400.0,put,104.67,5.6e-05,,0.0002,1891.09,3672.0
1784562202,eth,1784880000000,2600.0,call,74.83,0.0,,0.0001,1891.09,0.0
1784562202,eth,1784620800000,1875.0,put,44.41,0.004099,0.0041,0.0045,1891.1,601.0
1784562202,eth,1813910400000,1900.0,call,57.81,0.229977,0.2275,0.2325,1950.47,13.0
1784562202,eth,1806048000000,3700.0,call,56.85,0.024163,0.0225,0.025,1931.68,1417.0
1784562202,eth,1806048000000,5000.0,call,59.99,0.008158,0.0065,0.0085,1931.68,1223.0
1784562202,eth,1806048000000,2000.0,put,56.08,0.204322,0.2025,0.207,1931.68,1510.0
1784562202,eth,1784620800000,1950.0,put,50.39,0.03196,0.0095,,1891.1,10.0
1784562202,eth,1790323200000,2100.0,put,49.08,0.151613,0.145,0.1575,1896.85,2754.0
1784562202,eth,1806048000000,1200.0,call,62.52,0.417281,,,1931.68,51.0
1784562202,eth,1785484800000,2450.0,call,67.11,0.00055,0.0004,0.0006,1891.48,3814.0
1784562202,eth,1790323200000,2700.0,put,51.98,0.429627,0.4205,0.4375,1896.97,527.0
1784562202,eth,1784793600000,1950.0,call,44.71,0.004669,0.0043,0.0047,1890.98,30.0
1784562202,eth,1806048000000,2500.0,call,55.61,0.092451,0.091,0.093,1931.68,1687.0
1784562202,eth,1790323200000,2300.0,call,49.19,0.022489,0.0215,0.0235,1896.97,10493.0
1784562202,eth,1790323200000,1400.0,put,59.64,0.012424,0.012,0.013,1896.85,7489.0
1784562202,eth,1806048000000,1500.0,put,58.56,0.079963,0.0785,0.082,1931.68,4099.0
1784562202,eth,1813910400000,2700.0,put,56.8,0.491926,,,1950.47,0.0
1784562202,eth,1813910400000,2900.0,call,56.83,0.089841,0.088,0.092,1950.47,0.0
1784562202,eth,1813910400000,1700.0,put,58.51,0.149685,0.1475,0.1515,1950.47,316.0
1784562202,eth,1806048000000,1500.0,call,58.56,0.303613,0.1055,,1931.68,244.0
1784562202,eth,1790323200000,3800.0,call,64.78,0.000757,0.0005,0.001,1896.85,2006.0
1784562202,eth,1790323200000,3300.0,call,59.02,0.00164,0.0013,0.0018,1896.85,17690.0
1784562202,eth,1786089600000,2200.0,put,49.36,0.167488,,,1891.33,0.0
1784562202,eth,1785484800000,2150.0,put,51.17,0.139341,0.1335,0.1445,1891.48,1097.0
1784562202,eth,1806048000000,3300.0,call,56.09,0.036459,0.035,0.038,1931.76,1921.0
1784562202,eth,1784793600000,1800.0,call,50.36,0.050824,,,1890.98,0.0
1784562202,eth,1784793600000,2050.0,put,52.07,0.084663,0.0775,,1890.98,0.0
1784562202,eth,1790323200000,2200.0,put,49.09,0.191583,0.1845,0.198,1896.97,5534.0
1784562202,eth,1798185600000,1300.0,call,60.76,0.348583,,,1910.47,50.0
1784562202,eth,1790323200000,3200.0,put,57.93,0.68891,0.6775,0.699,1896.97,1334.0
1784562202,eth,1787904000000,2600.0,call,53.95,0.002877,0.0025,0.003,1892.98,1057.0
1784562202,eth,1806048000000,3000.0,call,55.73,0.050994,0.0495,0.0525,1931.76,5217.0
1784562202,eth,1786089600000,2100.0,put,46.96,0.119105,0.1125,,1891.33,0.0
1784562202,eth,1784620800000,1925.0,put,45.94,0.019967,0.0005,,1891.1,0.0
1784562202,eth,1790323200000,1200.0,put,67.31,0.00538,0.005,0.006,1896.97,11527.0
1784562202,eth,1798185600000,1900.0,put,54.12,0.138031,0.1365,0.1395,1910.47,2862.0
1784562202,eth,1784707200000,1800.0,call,52.42,0.049446,0.0285,,1890.98,0.0
1784562202,eth,1790323200000,7200.0,call,90.95,5.7e-05,,0.0002,1896.85,1160.0
1784562202,eth,1787904000000,1550.0,call,55.36,0.192142,,,1892.98,167.0
1784562202,eth,1813910400000,3200.0,call,56.98,0.069033,0.0675,0.071,1950.47,224.0
1784562202,eth,1787904000000,3200.0,call,64.95,0.000578,0.0004,0.0007,1892.84,287.0
1784562202,eth,1790323200000,6600.0,call,87.5,7.7e-05,,0.0002,1896.97,1414.0
1784562202,eth,1787904000000,1000.0,call,85.12,0.472457,,,1892.86,50.0
1784562202,eth,1784793600000,1900.0,put,44.0,0.017535,0.017,0.0185,1890.98,0.0
1784562202,eth,1784793600000,1975.0,call,45.96,0.002748,0.0024,0.0028,1890.98,73.0
1784562202,eth,1786089600000,2100.0,call,46.96,0.008863,0.0085,0.0095,1891.33,14533.0
1784562202,eth,1784620800000,1900.0,put,43.58,0.010107,0.0095,0.011,1891.1,81.0
1784562202,eth,1806048000000,3100.0,call,55.85,0.045552,0.044,0.047,1931.68,1844.0
1784562202,eth,1784620800000,1850.0,call,47.18,0.023146,0.0195,0.0285,1891.1,1279.0
1784562202,eth,1784620800000,2100.0,call,74.72,5e-06,,0.0001,1891.1,972.0
1784562202,eth,1785484800000,2250.0,call,56.33,0.001504,0.0013,0.0015,1891.48,3217.0
1784562202,eth,1785484800000,1000.0,put,111.11,1.4e-05,,0.0001,1891.48,9463.0
1784562202,eth,1790323200000,2400.0,put,49.65,0.28123,0.273,0.288,1896.85,2115.0
1784562202,eth,1790323200000,2900.0,put,54.29,0.532545,,,1896.97,49.0
1784562202,eth,1790323200000,15000.0,call,127.3,2.5e-05,,0.0002,1896.97,877.0
1784562202,eth,1787904000000,2150.0,put,47.04,0.1543,,,1892.98,83.0
1784562202,eth,1790323200000,5600.0,call,81.58,0.000155,0.0001,0.0002,1896.97,6163.0
1784562202,eth,1784880000000,2100.0,call,54.48,0.000613,0.0005,0.0006,1891.09,764.0
1784562202,eth,1806048000000,2700.0,call,55.62,0.072705,0.071,0.074,1931.68,2590.0
1784562202,eth,1786089600000,2000.0,put,45.9,0.076283,,,1891.33,0.0
1784562202,eth,1790323200000,3000.0,put,55.48,0.584487,0.574,0.5935,1896.97,7576.0
1784562202,eth,1798185600000,3600.0,put,56.37,0.893219,,,1910.59,93.0
1784562202,eth,1790323200000,5000.0,call,77.18,0.000251,0.0002,0.0004,1896.85,4085.0
1784562202,eth,1785484800000,1800.0,put,48.32,0.01352,0.0135,0.0145,1891.48,11270.0
1784562202,eth,1787904000000,2250.0,put,48.08,0.2002,,,1892.98,14.0
1784562202,eth,1813910400000,2200.0,call,57.01,0.171947,0.17,0.175,1950.47,1024.0
1784562202,eth,1798185600000,3600.0,call,56.37,0.008965,0.008,0.0095,1910.47,2226.0
1784562202,eth,1784793600000,1775.0,put,53.1,0.00164,0.0016,0.0019,1890.98,16.0
1784562202,eth,1798185600000,9000.0,call,77.19,0.000337,0.0002,0.0007,1910.47,1908.0
1784562202,eth,1813910400000,900.0,call,68.15,0.563957,0.561,0.568,1950.47,2.0
1784562202,eth,1790323200000,2700.0,call,51.98,0.006297,0.0055,0.007,1896.97,4048.0
1784562202,eth,1790323200000,11000.0,call,110.93,2.8e-05,,0.0002,1896.85,2766.0
1784562202,eth,1784707200000,1600.0,call,85.7,0.153934,0.0001,,1890.98,18.0
1784562202,eth,1787904000000,2100.0,put,46.85,0.133047,0.127,0.1385,1892.86,431.0
1784562202,eth,1784707200000,1700.0,put,67.61,0.000149,0.0001,0.0003,1890.98,370.0
1784562202,eth,1790323200000,10000.0,put,105.8,4.271622,,,1896.97,0.0
1784562202,eth,1798185600000,2200.0,call,53.43,0.085986,0.085,0.087,1910.49,52619.0
1784562202,eth,1784880000000,1750.0,call,53.65,0.076388,0.073,0.0815,1891.09,915.0
1784562202,eth,1806048000000,2100.0,put,55.89,0.236833,0.2265,0.247,1931.68,486.0
1784562202,eth,1785484800000,1200.0,put,100.12,0.000165,0.0001,0.0003,1891.48,12715.0
1784562202,eth,1785484800000,3400.0,call,95.48,9e-06,,0.0001,1891.48,2540.0
1784562202,eth,1813910400000,2500.0,call,56.79,0.129503,0.1275,0.1315,1950.47,2980.0
1784562202,eth,1798185600000,4000.0,put,57.97,1.099036,,,1910.47,223.0
1784562202,eth,1813910400000,800.0,put,70.8,0.01893,0.0175,0.02,1950.47,110.0
1784562202,eth,1806048000000,6000.0,put,62.37,2.109703,,,1931.68,1.0
1784562202,eth,1790323200000,3100.0,put,56.75,0.636642,,,1896.97,0.0
1784562202,eth,1798185600000,1600.0,call,56.04,0.230578,0.225,0.237,1910.47,622.0
1784562202,eth,1806048000000,3100.0,put,55.85,0.650008,,,1931.68,99.0
1784562202,eth,1785484800000,3100.0,put,95.48,0.638534,,,1891.48,0.0
1784562202,eth,1784620800000,1650.0,call,95.85,0.127486,0.116,,1891.1,0.0
1784562202,eth,1813910400000,3400.0,put,57.16,0.801403,,,1950.59,0.0
1784562202,eth,1786089600000,1900.0,put,46.3,0.043013,0.0425,0.044,1891.33,241.0
1784562202,eth,1785484800000,4200.0,call,102.54,0.0,,0.0001,1891.48,1180.0
1784562202,eth,1784707200000,1750.0,put,60.15,0.000434,0.0004,0.0006,1890.98,69.0
1784562202,eth,1790323200000,13000.0,put,119.8,5.853097,0.0001,,1896.97,0.0
1784562202,eth,1798185600000,3800.0,put,57.21,0.995882,,,1910.47,26.0
1784562202,eth,1813910400000,1200.0,put,62.49,0.054756,0.053,0.056,1950.47,346.0
1784562202,eth,1785484800000,1700.0,call,53.92,0.106803,0.103,0.1115,1891.48,2920.0
1784562202,eth,1784880000000,1600.0,call,73.68,0.154247,,,1891.21,53.0
1784562202,eth,1790323200000,1300.0,put,63.23,0.008184,0.008,0.009,1896.85,1419.0
1784562202,eth,1790323200000,1400.0,call,59.64,0.274401,0.266,,1896.97,125.0
1784562202,eth,1787904000000,1450.0,put,59.75,0.006634,0.0065,0.007,1892.84,5432.0
1784562202,eth,1787904000000,3200.0,put,64.96,0.691035,,,1892.98,0.0
1784562202,eth,1785484800000,2650.0,put,77.41,0.400892,,,1891.6,52.0
1784562202,eth,1806048000000,5500.0,call,60.92,0.005649,0.0046,0.0065,1931.76,1941.0
1784562202,eth,1790323200000,3600.0,put,62.35,0.898752,0.886,0.91,1896.97,539.0
1784562202,eth,1790323200000,1300.0,call,63.23,0.322877,0.3155,,1896.85,69.0
1784562202,eth,1784880000000,1850.0,call,45.88,0.031098,0.028,0.0355,1891.21,3262.0
1784562202,eth,1798185600000,1600.0,put,56.04,0.068025,0.0675,0.069,1910.49,7335.0
1784562202,eth,1784880000000,1925.0,put,44.45,0.0283,,,1891.09,0.0
1784562202,eth,1784880000000,1775.0,put,51.27,0.002619,0.0026,0.003,1891.09,2383.0
1784562202,eth,1784620800000,1975.0,call,55.95,0.000352,0.0002,0.0004,1891.1,240.0
1784562202,eth,1798185600000,11000.0,call,81.69,0.000185,0.0001,0.0003,1910.47,2141.0
1784562202,eth,1813910400000,1000.0,call,65.92,0.520652,0.5175,0.5245,1950.47,51.0
1784562202,eth,1813910400000,2300.0,put,56.92,0.335525,0.324,0.3475,1950.47,85.0
1784562202,eth,1785484800000,3100.0,call,95.48,7.3e-05,,0.0001,1891.48,2696.0
1784562202,eth,1785484800000,2550.0,put,71.75,0.348117,,,1891.6,112.0
1784562202,eth,1787904000000,1500.0,put,57.54,0.008549,0.008,0.009,1892.84,4011.0
1784562202,eth,1784620800000,1775.0,call,68.61,0.061532,0.049,0.075,1891.1,87.0
1784562202,eth,1786089600000,1900.0,call,46.3,0.038509,0.0375,0.039,1891.33,291.0
1784562202,eth,1784793600000,2000.0,call,47.69,0.001644,0.0014,0.0017,1890.98,325.0
1784562202,eth,1787904000000,2100.0,call,46.86,0.023685,0.023,0.0245,1892.84,7070.0
1784562202,eth,1784880000000,1600.0,put,73.68,0.000279,0.0003,0.0005,1891.09,12277.0
1784562202,eth,1813910400000,3200.0,put,56.98,0.709554,,,1950.47,0.0
1784562202,eth,1790323200000,9000.0,call,100.09,3e-05,,0.0004,1896.97,1519.0
1784562202,eth,1813910400000,2100.0,call,57.19,0.189312,0.1875,0.1925,1950.47,6.0
1784562202,eth,1806048000000,3200.0,call,55.95,0.040689,0.0395,0.042,1931.68,1641.0
1784562202,eth,1785484800000,1800.0,call,48.32,0.062156,0.0585,0.0665,1891.48,13600.0
1784562202,eth,1798185600000,3800.0,call,57.21,0.006947,0.006,0.0075,1910.47,3115.0
1784562202,eth,1790323200000,4800.0,call,76.35,0.000336,0.0002,0.0004,1896.85,1979.0
1784562202,eth,1806048000000,2400.0,call,55.61,0.104235,0.1025,0.105,1931.68,1706.0
1784562202,eth,1806048000000,4000.0,put,57.45,1.088362,,,1931.68,0.0
1784562202,eth,1787904000000,1200.0,put,72.73,0.00194,0.0018,0.0023,1892.84,6004.0
1784562202,eth,1790323200000,4000.0,call,66.46,0.000551,0.0004,0.0009,1896.97,12123.0
1784562202,eth,1790323200000,2100.0,call,49.08,0.044578,0.0435,0.0445,1896.97,5228.0
1784562202,eth,1798185600000,2500.0,put,53.45,0.359376,0.3485,0.3685,1910.47,1170.0
1784562202,eth,1785484800000,2100.0,put,49.03,0.114452,0.1085,0.1195,1891.6,791.0
1784562202,eth,1806048000000,4600.0,put,58.77,1.391567,,,1931.68,0.0
1784562202,eth,1806048000000,3700.0,put,56.85,0.939158,,,1931.68,0.0
1784562202,eth,1798185600000,1700.0,call,55.13,0.19786,0.1915,0.204,1910.47,377.0
1784562202,eth,1806048000000,2200.0,put,55.71,0.271314,0.2615,0.2825,1931.68,1687.0
1784562202,eth,1790323200000,6000.0,call,84.58,0.000124,0.0001,0.0002,1896.85,3181.0
1784562202,eth,1787904000000,1650.0,put,52.01,0.018584,0.018,0.0195,1892.84,1920.0
1784562202,eth,1784707200000,1925.0,call,44.86,0.005302,0.0049,0.0055,1890.98,224.0
1784562202,eth,1798185600000,3200.0,put,54.96,0.690822,0.6765,0.7035,1910.59,251.0
1784562202,eth,1790323200000,5400.0,call,80.68,0.000195,0.0001,0.0003,1896.97,1177.0
1784562202,eth,1798185600000,10000.0,call,80.7,0.000292,0.0002,0.0004,1910.47,1675.0
1784562202,eth,1785484800000,1950.0,call,45.7,0.018662,0.018,0.019,1891.6,8606.0
1784562202,eth,1785484800000,1700.0,put,53.92,0.005313,0.005,0.006,1891.48,8396.0
1784562202,eth,1787904000000,3000.0,call,61.79,0.000953,0.0007,0.0012,1892.84,340.0
1784562202,eth,1790323200000,4800.0,put,76.35,1.5307,,,1896.97,110.0
1784562202,eth,1813910400000,2800.0,call,56.82,0.098369,0.096,0.1,1950.47,21.0
1784562202,eth,1787904000000,2150.0,call,47.04,0.018525,0.018,0.0195,1892.86,2388.0
1784562202,eth,1798185600000,5500.0,put,64.2,1.880106,,,1910.47,0.0
1784562202,eth,1784707200000,1725.0,put,64.01,0.000256,0.0002,0.0004,1890.98,227.0
1784562202,eth,1790323200000,4200.0,call,69.44,0.000498,0.0003,0.0008,1896.85,2467.0
1784562202,eth,1787904000000,2500.0,put,51.99,0.324737,0.313,,1892.86,3.0
1784562202,eth,1813910400000,2800.0,put,56.82,0.533825,0.5235,,1950.47,0.0
1784562202,eth,1784880000000,2400.0,call,70.53,8e-06,,0.0001,1891.09,503.0
1784562202,eth,1784880000000,2200.0,put,63.0,0.163485,,,1891.09,1.0
1784562202,eth,1787904000000,1850.0,put,47.85,0.050691,0.0505,0.052,1892.84,1388.0
1784562202,eth,1813910400000,2600.0,call,56.8,0.118098,0.1165,0.12,1950.47,37.0
1784562202,eth,1813910400000,1300.0,put,61.29,0.068864,0.067,0.0705,1950.47,865.0
1784562202,eth,1806048000000,5500.0,put,60.92,1.852263,,,1931.68,0.0
1784562202,eth,1806048000000,1400.0,call,59.58,0.338826,0.15,,1931.68,56.0
1784562202,eth,1784880000000,2000.0,call,46.73,0.002747,0.0024,0.0028,1891.09,5633.0
1784562202,eth,1813910400000,2400.0,put,56.82,0.372591,,,1950.59,0.0
1784562202,eth,1784793600000,1900.0,call,44.0,0.01284,0.012,0.0135,1890.98,245.0
1784562202,eth,1785484800000,2300.0,put,58.96,0.216749,0.2105,0.222,1891.6,2773.0
1784562202,eth,1806048000000,1600.0,put,57.74,0.099224,0.098,0.1005,1931.68,1551.0
1784562202,eth,1813910400000,3800.0,call,57.56,0.042284,0.041,0.044,1950.47,0.0
1784562202,eth,1784880000000,1700.0,put,59.19,0.000817,0.0008,0.001,1891.09,7999.0
1784562202,eth,1784880000000,1950.0,call,44.73,0.006715,0.006,0.007,1891.09,6245.0
1784562202,eth,1798185600000,2500.0,call,53.45,0.050866,0.0495,0.0515,1910.49,22448.0
1784562202,eth,1785484800000,2400.0,call,64.19,0.000665,0.0005,0.0007,1891.48,9907.0
1784562202,eth,1806048000000,2400.0,put,55.61,0.346394,0.3345,0.3575,1931.68,357.0
1784562202,eth,1787904000000,2350.0,call,49.4,0.007395,0.0065,0.008,1892.84,2535.0
1784562202,eth,1787904000000,1550.0,put,55.36,0.010958,0.0105,0.0115,1892.84,3093.0
1784562202,eth,1785484800000,2350.0,put,61.97,0.242946,0.237,0.2485,1891.48,538.0
1784562202,eth,1785484800000,1900.0,put,46.02,0.033615,0.033,0.0345,1891.6,3847.0
1784562202,eth,1798185600000,6000.0,put,65.93,2.141391,,,1910.47,0.0
1784562202,eth,1806048000000,1700.0,call,57.12,0.241513,0.233,0.2495,1931.68,1337.0
1784562202,eth,1785484800000,2700.0,call,78.47,0.0002,0.0001,0.0003,1891.48,4355.0
1784562202,eth,1784707200000,1950.0,call,46.36,0.00278,0.0024,0.0028,1890.98,217.0
1784562202,eth,1813910400000,1000.0,put,65.92,0.033315,0.032,0.0345,1950.47,4153.0
1784562202,eth,1786089600000,1400.0,put,72.08,0.001518,0.0014,0.0017,1891.33,1132.0
1784562202,eth,1790323200000,2000.0,put,49.08,0.115662,0.11,0.121,1896.97,12953.0
1784562202,eth,1787904000000,3800.0,put,72.52,1.007567,,,1892.98,0.0
1784562202,eth,1784793600000,1825.0,call,48.15,0.039317,,,1890.98,0.0
1784562202,eth,1798185600000,1400.0,put,58.78,0.038983,0.038,0.0405,1910.49,13969.0
1784562202,eth,1784620800000,1600.0,call,95.87,0.153908,0.0001,,1891.1,0.0
1784562202,eth,1787904000000,1900.0,call,47.13,0.059427,0.0585,0.06,1892.98,2617.0
1784562202,eth,1787904000000,2300.0,call,48.53,0.009109,0.0085,0.0095,1892.84,2156.0
1784562202,eth,1790323200000,1800.0,put,50.48,0.060606,0.0605,0.0615,1896.97,3917.0
1784562202,eth,1798185600000,9000.0,put,77.19,3.710973,,,1910.47,0.0
1784562202,eth,1813910400000,3600.0,call,57.33,0.049486,0.048,0.0515,1950.47,1.0
1784562202,eth,1813910400000,4000.0,put,57.81,1.086982,,,1950.47,0.0
1784562202,eth,1798185600000,4600.0,call,60.51,0.002889,0.0023,0.003,1910.49,9050.0
1784562202,eth,1784880000000,1550.0,put,80.8,0.00017,0.0002,0.0004,1891.09,9205.0
1784562202,eth,1798185600000,10000.0,put,80.7,4.234332,,,1910.47,0.0
1784562202,eth,1806048000000,3200.0,put,55.95,0.6969,,,1931.68,0.0
1784562202,eth,1806048000000,2600.0,call,55.61,0.081984,0.0805,0.0835,1931.68,2395.0
1784562202,eth,1784620800000,1725.0,put,76.96,2.7e-05,,0.0002,1891.1,309.0
1784562202,eth,1790323200000,2500.0,call,50.25,0.011535,0.0105,0.012,1896.85,21079.0
1784562202,eth,1784707200000,1825.0,call,49.26,0.037336,0.0185,,1890.98,50.0
1784562202,eth,1813910400000,1700.0,call,58.51,0.278159,0.274,0.282,1950.47,654.0
1784562202,eth,1790323200000,2600.0,put,51.02,0.379037,0.3705,0.3865,1896.97,8412.0
1784562202,eth,1785484800000,2400.0,put,64.19,0.26915,,,1891.6,102.0
1784562202,eth,1785484800000,1900.0,call,46.02,0.029397,0.0285,0.0295,1891.48,13947.0
1784562202,eth,1787904000000,2300.0,put,48.53,0.224128,,,1892.98,3.0
1784562202,eth,1784880000000,2600.0,put,74.83,0.374803,,,1891.21,0.0
1784562202,eth,1784880000000,1400.0,call,104.67,0.259777,,,1891.09,0.0
1784562202,eth,1798185600000,8000.0,call,72.85,0.000377,0.0003,0.0007,1910.59,2427.0
1784562202,eth,1813910400000,1600.0,put,58.98,0.125837,0.124,0.1275,1950.47,1290.0
1784562202,eth,1784620800000,1975.0,put,55.98,0.044747,0.0005,,1891.1,0.0
1784562202,eth,1784793600000,2000.0,put,47.69,0.059219,,,1890.98,0.0
1784562202,eth,1784793600000,1725.0,put,59.43,0.000684,0.0006,0.0008,1890.98,7.0
1784562202,eth,1798185600000,3100.0,put,54.72,0.641243,,,1910.59,0.0
1784562202,eth,1798185600000,6500.0,call,67.91,0.000741,0.0005,0.001,1910.59,1765.0
1784562202,eth,1787904000000,1000.0,put,85.12,0.000725,0.0006,0.001,1892.98,2871.0
1784562202,eth,1785484800000,1850.0,put,46.79,0.021696,0.0215,0.0225,1891.48,2436.0
1784562202,eth,1806048000000,3800.0,call,56.97,0.021778,0.0205,0.023,1931.68,1233.0
1784562202,eth,1785484800000,4400.0,call,105.11,0.0,,0.0001,1891.48,988.0
1784562202,eth,1790323200000,1500.0,put,56.28,0.01856,0.018,0.0195,1896.97,11055.0
1784562202,eth,1784793600000,1700.0,call,62.99,0.101527,,,1890.98,0.0
1784562202,eth,1785484800000,2050.0,put,47.42,0.090679,0.085,0.0955,1891.48,643.0
1784562202,eth,1785484800000,1450.0,call,76.72,0.234527,,,1891.48,51.0
1784562202,eth,1798185600000,2400.0,put,53.43,0.316872,0.3065,0.325,1910.59,1716.0
1784562202,eth,1785484800000,3800.0,put,96.29,1.008436,,,1891.48,0.0
1784562202,eth,1806048000000,2300.0,put,55.61,0.30788,0.2975,0.319,1931.68,1576.0
1784562202,eth,1806048000000,1700.0,put,57.12,0.121375,0.1205,0.123,1931.68,1458.0
1784562202,eth,1784793600000,1850.0,call,45.98,0.028774,,,1890.98,50.0
1784562202,eth,1785484800000,1650.0,call,57.7,0.131392,0.1275,0.136,1891.6,5847.0
1784562202,eth,1790323200000,12000.0,call,115.57,2.7e-05,,0.0002,1896.97,1341.0
1784562202,eth,1813910400000,2900.0,put,56.83,0.576563,,,1950.59,0.0
1784562202,eth,1787904000000,1400.0,call,62.22,0.265633,,,1892.86,100.0
1784562202,eth,1787904000000,2800.0,call,57.98,0.001589,0.0013,0.0017,1892.84,4169.0
1784562202,eth,1806048000000,4200.0,put,57.87,1.188859,,,1931.68,5.0
1784562202,eth,1784793600000,1925.0,put,44.22,0.02585,,,1890.98,0.0
1784562202,eth,1784793600000,1800.0,put,50.36,0.002641,0.0026,0.003,1890.98,37.0
1784562202,eth,1785484800000,1600.0,put,62.04,0.002376,0.0023,0.0027,1891.48,13755.0
1784562202,eth,1790323200000,5800.0,call,83.67,0.00015,0.0001,0.0002,1896.97,4884.0
1784562202,eth,1798185600000,1900.0,call,54.12,0.143564,0.143,0.145,1910.49,1199.0
1784562202,eth,1806048000000,1000.0,put,66.94,0.0221,0.021,0.0235,1931.76,7249.0
1784562202,eth,1813910400000,3500.0,put,57.23,0.847988,0.83,0.866,1950.47,303.0
1784562202,eth,1785484800000,2250.0,put,56.33,0.190709,0.185,0.196,1891.6,706.0
1784562202,eth,1786089600000,1750.0,call,49.72,0.089561,,,1891.33,50.0
1784562202,eth,1787904000000,1750.0,call,49.49,0.106726,0.1025,0.1115,1892.98,4254.0
1784562202,eth,1784707200000,1825.0,put,49.26,0.002416,0.0024,0.0028,1890.98,62.0
1784562202,eth,1813910400000,3400.0,call,57.16,0.05835,0.0565,0.0605,1950.47,15.0
1784562202,eth,1784793600000,1600.0,put,77.31,0.000113,0.0001,0.0002,1890.98,390.0
1784562202,eth,1806048000000,2800.0,put,55.63,0.513685,,,1931.8,12.0
1784562202,eth,1784793600000,1850.0,put,45.98,0.00703,0.007,0.0075,1890.98,15.0
1784562202,eth,1798185600000,2400.0,call,53.43,0.060703,0.059,0.0615,1910.49,11784.0
1784562202,eth,1798185600000,1700.0,put,55.13,0.087647,0.087,0.089,1910.49,12660.0
1784562202,eth,1790323200000,8500.0,put,97.73,3.480889,,,1896.97,0.0
1784562202,eth,1784793600000,1750.0,put,56.13,0.001042,0.001,0.0013,1890.98,92.0
1784562202,eth,1785484800000,4400.0,put,105.11,1.325557,,,1891.6,0.0
1784562202,eth,1790323200000,2400.0,call,49.65,0.016048,0.015,0.017,1896.97,7234.0
1784562202,eth,1806048000000,2900.0,call,55.67,0.057303,0.056,0.059,1931.8,2103.0
1784562202,eth,1798185600000,6000.0,call,65.93,0.000967,0.0007,0.0012,1910.59,10376.0
1784562202,eth,1785484800000,1000.0,call,111.11,0.471479,,,1891.6,86.0
1784562202,eth,1813910400000,2200.0,put,57.01,0.299804,0.289,0.3115,1950.47,0.0
1784562202,eth,1787904000000,1650.0,call,52.01,0.146938,0.1425,0.152,1892.98,1617.0
1784562202,eth,1784620800000,2000.0,put,62.76,0.057795,0.0005,,1891.1,0.0
1784562202,eth,1785484800000,2600.0,call,73.88,0.000283,0.0002,0.0004,1891.48,3665.0
1784562202,eth,1787904000000,1100.0,call,78.52,0.420078,,,1892.86,50.0
1784562202,eth,1784880000000,1650.0,call,65.42,0.127951,,,1891.21,4.0
