snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786821194,eth,1813910400000,1400.0,call,59.27,0.355763,0.3535,0.3675,1937.82,50.0
1786821194,eth,1806048000000,2300.0,call,54.41,0.101865,0.101,0.103,1918.81,5121.0
1786821194,eth,1787904000000,1850.0,call,39.24,0.03821,0.0375,0.039,1882.52,4304.0
1786821194,eth,1790323200000,6400.0,call,99.33,1.6e-05,,0.0002,1885.28,1918.0
1786821194,eth,1798185600000,3500.0,put,55.73,0.848657,0.774,0.938,1899.43,51.0
1786821194,eth,1806048000000,6000.0,call,63.8,0.003251,0.003,0.0035,1918.81,5170.0
1786821194,eth,1787299200000,2400.0,call,58.6,8e-06,,0.0001,1881.58,1334.0
1786821194,eth,1787299200000,1900.0,put,32.28,0.021303,0.0205,0.022,1881.58,1067.0
1786821194,eth,1787904000000,1200.0,call,87.63,0.362664,0.359,0.367,1882.51,69.0
1786821194,eth,1806048000000,3500.0,put,56.05,0.846635,0.765,0.9505,1918.81,24.0
1786821194,eth,1793347200000,3400.0,put,56.77,0.799302,0.73,0.88,1891.05,0.0
1786821194,eth,1790323200000,3500.0,put,66.88,0.856737,0.8465,0.869,1885.28,1133.0
1786821194,eth,1788508800000,1900.0,put,41.32,0.042961,0.042,0.044,1883.03,267.0
1786821194,eth,1798185600000,5200.0,call,66.34,0.001187,0.001,0.0014,1899.43,8859.0
1786821194,eth,1790323200000,6500.0,call,99.33,1.3e-05,,0.0002,1885.28,1337.0
1786821194,eth,1787126400000,1820.0,put,34.5,0.002902,0.0027,0.0032,1881.41,0.0
1786821194,eth,1793347200000,2250.0,call,49.13,0.030367,0.0295,0.0305,1891.05,367.0
1786821194,eth,1793347200000,1900.0,put,49.54,0.092309,0.0915,0.0935,1891.06,518.0
1786821194,eth,1790323200000,8000.0,put,99.33,3.243402,3.0805,3.4205,1885.28,0.0
1786821194,eth,1786953600000,2000.0,put,34.6,0.063207,0.0285,0.108,1881.16,0.0
1786821194,eth,1790323200000,6800.0,call,99.33,8e-06,,0.0001,1885.29,1462.0
1786821194,eth,1798185600000,4600.0,put,61.59,1.423372,1.3295,1.5315,1899.43,0.0
1786821194,eth,1806048000000,900.0,call,69.46,0.54435,0.5425,0.5575,1918.81,68.0
1786821194,eth,1787904000000,2500.0,call,57.39,0.000144,0.0001,0.0002,1882.52,28355.0
1786821194,eth,1790323200000,3600.0,call,69.27,0.00024,0.0001,0.0004,1885.28,2725.0
1786821194,eth,1790323200000,4600.0,put,87.68,1.440099,1.3465,1.544,1885.29,38.0
1786821194,eth,1806048000000,900.0,put,69.46,0.013391,0.013,0.0135,1918.8,767.0
1786821194,eth,1786953600000,1740.0,put,53.05,0.000133,0.0001,0.0002,1881.16,1224.0
1786821194,eth,1787040000000,2000.0,put,33.49,0.063283,0.0225,0.108,1881.23,0.0
1786821194,eth,1813910400000,2600.0,put,56.05,0.447061,0.3705,0.551,1937.82,0.0
1786821194,eth,1786953600000,1600.0,put,82.3,1.7e-05,,0.0001,1881.16,209.0
1786821194,eth,1786867200000,1780.0,call,46.79,0.05369,0.029,0.09,1880.97,0.0
1786821194,eth,1790323200000,15000.0,put,127.3,6.956378,6.651,7.2885,1885.28,0.0
1786821194,eth,1790323200000,12000.0,put,115.57,5.365102,5.121,5.6305,1885.28,0.0
1786821194,eth,1786867200000,1600.0,put,70.66,0.0,,0.0001,1880.97,267.0
1786821194,eth,1786953600000,1780.0,call,43.99,0.054042,0.029,0.0905,1881.16,0.0
1786821194,eth,1793347200000,2300.0,put,49.13,0.242017,0.1885,0.309,1891.05,0.0
1786821194,eth,1793347200000,3600.0,put,59.4,0.904755,0.8315,0.9885,1891.05,0.0
1786821194,eth,1787040000000,1860.0,call,30.47,0.016697,0.0135,0.026,1881.23,0.0
1786821194,eth,1798185600000,3000.0,call,53.56,0.013998,0.0135,0.0145,1899.43,5213.0
1786821194,eth,1798185600000,4200.0,put,59.4,1.213579,1.1275,1.3145,1899.43,62.0
1786821194,eth,1786953600000,2050.0,put,41.01,0.089769,0.0485,0.135,1881.16,0.0
1786821194,eth,1806048000000,2100.0,call,54.55,0.133296,0.132,0.1345,1918.8,884.0
1786821194,eth,1806048000000,1300.0,call,60.05,0.365738,0.3635,0.376,1918.81,50.0
1786821194,eth,1798185600000,2200.0,put,51.83,0.226978,0.221,0.2305,1899.43,9290.0
1786821194,eth,1790323200000,1500.0,call,55.23,0.212782,0.21,0.2175,1885.28,976.0
1786821194,eth,1793347200000,2200.0,put,49.13,0.199046,0.148,0.2645,1891.05,19.0
1786821194,eth,1786867200000,1820.0,call,40.26,0.032506,0.0155,0.0695,1880.98,0.0
1786821194,eth,1787904000000,3000.0,put,75.18,0.593627,0.5325,0.661,1882.51,5.0
1786821194,eth,1787040000000,1760.0,call,42.39,0.064828,0.0265,0.1015,1881.23,0.0
1786821194,eth,1786867200000,1840.0,put,31.21,0.000149,0.0001,0.0003,1880.98,1120.0
1786821194,eth,1798185600000,2100.0,call,51.83,0.084004,0.083,0.085,1899.43,1703.0
1786821194,eth,1786867200000,2050.0,put,44.47,0.089857,0.0485,0.1355,1880.97,0.0
1786821194,eth,1793347200000,2500.0,put,49.68,0.335511,0.2795,0.404,1891.06,1.0
1786821194,eth,1787126400000,1920.0,call,30.18,0.004405,0.0041,0.0048,1881.43,2.0
1786821194,eth,1787040000000,1920.0,put,28.85,0.023288,0.0185,0.0265,1881.23,0.0
1786821194,eth,1786953600000,2040.0,call,39.0,5e-06,,0.0001,1881.16,109.0
1786821194,eth,1786953600000,2050.0,call,41.01,5e-06,,0.0001,1881.16,122.0
1786821194,eth,1787040000000,1980.0,put,31.97,0.052794,0.014,0.0965,1881.23,0.0
1786821194,eth,1806048000000,4800.0,call,59.73,0.006711,0.006,0.007,1918.81,2857.0
1786821194,eth,1790323200000,3100.0,call,59.61,0.000503,0.0004,0.0008,1885.28,2161.0
1786821194,eth,1790323200000,1600.0,put,51.81,0.014517,0.014,0.015,1885.28,7925.0
1786821194,eth,1798185600000,3300.0,call,55.02,0.00843,0.008,0.009,1899.43,1913.0
1786821194,eth,1787299200000,1750.0,put,40.85,0.001621,0.0015,0.0018,1881.58,5054.0
1786821194,eth,1786867200000,1900.0,call,21.6,0.000447,0.0004,0.0006,1880.97,1403.0
1786821194,eth,1787904000000,3400.0,put,84.51,0.806094,0.737,0.8815,1882.51,1.0
1786821194,eth,1787126400000,1600.0,put,61.68,6.5e-05,,0.0001,1881.43,0.0
1786821194,eth,1787904000000,2400.0,call,53.09,0.000245,0.0002,0.0003,1882.52,17635.0
1786821194,eth,1787904000000,2400.0,put,53.09,0.275132,0.226,0.3295,1882.52,2.0
1786821194,eth,1793347200000,2150.0,put,49.13,0.1787,0.1725,0.195,1891.06,1.0
1786821194,eth,1786867200000,1800.0,call,45.12,0.043081,0.029,0.0795,1880.97,0.0
1786821194,eth,1787040000000,1780.0,call,39.72,0.054436,0.0165,0.091,1881.23,0.0
1786821194,eth,1787126400000,1820.0,call,34.5,0.035542,0.031,0.0415,1881.43,0.0
1786821194,eth,1798185600000,1200.0,call,62.78,0.384208,0.3815,0.3875,1899.43,341.0
1786821194,eth,1798185600000,3500.0,call,55.73,0.005989,0.0055,0.0065,1899.43,28522.0
1786821194,eth,1806048000000,2500.0,put,54.41,0.380739,0.3695,0.3935,1918.81,560.0
1786821194,eth,1798185600000,1200.0,put,62.78,0.015979,0.0155,0.0165,1899.43,7264.0
1786821194,eth,1790323200000,4400.0,call,85.45,0.000179,,0.0003,1885.28,4356.0
1786821194,eth,1793347200000,4000.0,call,63.69,0.00064,0.0005,0.0009,1891.05,420.0
1786821194,eth,1787040000000,2020.0,put,33.63,0.073823,0.033,0.1185,1881.23,0.0
1786821194,eth,1793347200000,2400.0,call,49.24,0.018504,0.018,0.019,1891.06,1481.0
1786821194,eth,1787040000000,1750.0,put,44.01,0.000323,0.0002,0.0005,1881.23,0.0
1786821194,eth,1806048000000,1300.0,put,60.05,0.043241,0.0425,0.044,1918.81,1536.0
1786821194,eth,1813910400000,4500.0,put,58.45,1.342956,1.242,1.4705,1937.81,1.0
1786821194,eth,1793347200000,2100.0,call,49.13,0.048733,0.0475,0.049,1891.06,1237.0
1786821194,eth,1798185600000,2700.0,call,52.48,0.02475,0.024,0.0255,1899.43,3100.0
1786821194,eth,1786953600000,1980.0,put,31.85,0.052598,0.0285,0.0965,1881.16,80.0
1786821194,eth,1793347200000,2000.0,put,49.13,0.123192,0.119,0.142,1891.05,92.0
1786821194,eth,1787904000000,1600.0,put,52.34,0.001729,0.0016,0.0017,1882.52,13916.0
1786821194,eth,1813910400000,1800.0,call,57.05,0.238549,0.236,0.241,1937.81,1472.0
1786821194,eth,1793347200000,3000.0,call,53.51,0.003407,0.0032,0.0034,1891.05,706.0
1786821194,eth,1790323200000,2000.0,call,46.25,0.037447,0.0365,0.038,1885.29,29462.0
1786821194,eth,1798185600000,4500.0,put,60.99,1.37087,1.2785,1.4765,1899.43,2.0
1786821194,eth,1793347200000,2600.0,put,50.32,0.384888,0.3275,0.455,1891.06,95.0
1786821194,eth,1798185600000,2900.0,put,53.09,0.543528,0.4765,0.6265,1899.43,173.0
1786821194,eth,1813910400000,2000.0,call,56.48,0.194108,0.1925,0.196,1937.81,1869.0
1786821194,eth,1798185600000,4800.0,put,62.99,1.528464,1.4305,1.64,1899.43,77.0
1786821194,eth,1793347200000,4000.0,put,63.69,1.115856,1.0345,1.208,1891.05,0.0
1786821194,eth,1813910400000,3000.0,call,56.17,0.07114,0.0695,0.0725,1937.82,490.0
1786821194,eth,1798185600000,5000.0,put,64.45,1.633614,1.5315,1.75,1899.43,2.0
1786821194,eth,1793347200000,2600.0,call,50.32,0.009997,0.0095,0.0105,1891.06,562.0
1786821194,eth,1806048000000,3800.0,put,56.71,0.996642,0.912,1.104,1918.81,1.0
1786821194,eth,1798185600000,2300.0,put,51.83,0.266873,0.2595,0.2775,1899.43,5186.0
1786821194,eth,1790323200000,6000.0,put,99.33,2.182586,2.0605,2.316,1885.28,0.0
1786821194,eth,1798185600000,2100.0,put,51.83,0.189604,0.1855,0.1925,1899.43,3184.0
1786821194,eth,1787040000000,1980.0,call,31.97,0.000285,0.0002,0.0004,1881.22,13.0
1786821194,eth,1806048000000,2200.0,call,54.42,0.116409,0.1155,0.1175,1918.81,4038.0
1786821194,eth,1787299200000,1650.0,call,52.75,0.123564,0.1185,0.1295,1881.58,1.0
1786821194,eth,1787040000000,1720.0,put,48.51,0.00018,0.0001,0.0003,1881.22,9.0
1786821194,eth,1798185600000,3100.0,call,53.92,0.011646,0.011,0.0125,1899.43,2326.0
1786821194,eth,1793347200000,2050.0,call,49.13,0.056644,0.0555,0.057,1891.05,399.0
1786821194,eth,1787904000000,1950.0,call,37.77,0.014018,0.0135,0.0145,1882.52,5288.0
1786821194,eth,1806048000000,1600.0,call,56.63,0.256603,0.255,0.26,1918.81,923.0
1786821194,eth,1798185600000,3200.0,call,54.5,0.009908,0.0095,0.0105,1899.43,67901.0
1786821194,eth,1798185600000,4400.0,call,60.48,0.001916,0.0017,0.0022,1899.43,3324.0
1786821194,eth,1806048000000,4000.0,call,57.43,0.013486,0.013,0.014,1918.81,2110.0
1786821194,eth,1790323200000,7400.0,put,99.33,2.925149,2.7745,3.089,1885.28,0.0
1786821194,eth,1786953600000,1960.0,call,27.12,5.9e-05,,0.0002,1881.16,152.0
1786821194,eth,1793347200000,2100.0,put,49.13,0.159221,0.154,0.1645,1891.05,1.0
1786821194,eth,1788508800000,2100.0,call,41.52,0.006479,0.006,0.0065,1883.03,131.0
1786821194,eth,1787904000000,1300.0,call,79.18,0.309663,0.3055,0.3145,1882.52,51.0
1786821194,eth,1790323200000,2800.0,put,53.96,0.486259,0.478,0.496,1885.28,1287.0
1786821194,eth,1787904000000,1500.0,call,60.88,0.204019,0.2015,0.207,1882.52,443.0
1786821194,eth,1790323200000,6200.0,call,99.33,2.4e-05,,0.0002,1885.29,2026.0
1786821194,eth,1787904000000,2800.0,put,67.65,0.4874,0.431,0.5505,1882.51,0.0
1786821194,eth,1786953600000,1920.0,put,25.05,0.021471,0.011,0.063,1881.16,0.0
1786821194,eth,1787299200000,1700.0,put,46.09,0.000793,0.0007,0.0009,1881.58,12710.0
1786821194,eth,1806048000000,4600.0,call,59.27,0.007979,0.0075,0.0085,1918.81,960.0
1786821194,eth,1790323200000,1700.0,put,49.02,0.024737,0.0245,0.025,1885.29,4837.0
1786821194,eth,1793347200000,3600.0,call,59.4,0.001061,0.0009,0.0013,1891.05,763.0
1786821194,eth,1806048000000,2000.0,call,54.79,0.152603,0.1515,0.154,1918.81,1861.0
1786821194,eth,1790323200000,5600.0,put,99.33,1.970456,1.8565,2.096,1885.28,0.0
1786821194,eth,1788508800000,2200.0,call,42.93,0.002695,0.0025,0.0028,1883.03,27.0
1786821194,eth,1790323200000,5500.0,call,99.33,9.1e-05,,0.0002,1885.29,2065.0
1786821194,eth,1813910400000,5000.0,put,59.38,1.595107,1.487,1.7295,1937.82,0.0
1786821194,eth,1787299200000,1600.0,call,58.5,0.149931,0.145,0.156,1881.58,0.0
1786821194,eth,1786953600000,1880.0,put,24.94,0.006146,0.0055,0.0065,1881.16,316.0
1786821194,eth,1813910400000,3500.0,call,56.77,0.045251,0.044,0.0465,1937.81,2219.0
1786821194,eth,1813910400000,3600.0,put,56.93,0.899343,0.81,1.0165,1937.82,0.0
1786821194,eth,1790323200000,1700.0,call,49.02,0.123014,0.1195,0.127,1885.28,2253.0
1786821194,eth,1806048000000,1400.0,put,58.63,0.056137,0.0555,0.057,1918.81,1719.0
1786821194,eth,1786867200000,1600.0,call,70.66,0.14938,0.145,0.1555,1880.97,0.0
1786821194,eth,1787040000000,2050.0,call,36.83,2.4e-05,,0.0001,1881.23,2.0
1786821194,eth,1790323200000,7500.0,put,99.33,2.978191,2.8255,3.144,1885.28,0.0
1786821194,eth,1806048000000,1800.0,put,55.4,0.136765,0.1355,0.1385,1918.81,4407.0
1786821194,eth,1790323200000,2200.0,call,46.48,0.014002,0.0135,0.0145,1885.28,7998.0
1786821194,eth,1786867200000,1760.0,call,46.93,0.064318,0.0285,0.1,1880.97,0.0
1786821194,eth,1806048000000,3500.0,call,56.05,0.022588,0.022,0.0235,1918.81,4513.0
1786821194,eth,1790323200000,5500.0,put,99.33,1.917429,1.806,2.041,1885.29,1.0
1786821194,eth,1786953600000,1820.0,call,33.87,0.033126,0.0185,0.0705,1881.16,0.0
1786821194,eth,1793347200000,2200.0,call,49.13,0.035678,0.0345,0.036,1891.06,1263.0
1786821194,eth,1786953600000,1750.0,put,51.62,0.000176,0.0001,0.0003,1881.16,511.0
1786821194,eth,1813910400000,1500.0,put,58.42,0.096474,0.095,0.098,1937.82,436.0
1786821194,eth,1787904000000,2600.0,put,64.28,0.38127,0.3285,0.386,1882.52,1.0
1786821194,eth,1806048000000,3600.0,put,56.3,0.896413,0.814,1.0015,1918.81,1.0
1786821194,eth,1790323200000,2900.0,call,56.01,0.000827,0.0007,0.0011,1885.28,5698.0
1786821194,eth,1806048000000,1900.0,call,55.04,0.174251,0.173,0.1755,1918.8,2393.0
1786821194,eth,1790323200000,5400.0,put,98.74,1.864399,1.7545,1.986,1885.29,4.0
1786821194,eth,1787904000000,3600.0,call,84.51,1e-06,,0.0001,1882.52,1218.0
1786821194,eth,1790323200000,1900.0,put,46.37,0.065802,0.065,0.0665,1885.28,17771.0
1786821194,eth,1790323200000,3400.0,put,66.57,0.803806,0.794,0.8155,1885.28,870.0
1786821194,eth,1806048000000,1900.0,put,55.04,0.164448,0.163,0.166,1918.81,2691.0
1786821194,eth,1787904000000,3800.0,call,84.51,0.0,,0.0001,1882.52,398.0
1786821194,eth,1788508800000,1850.0,put,42.16,0.030416,0.03,0.031,1883.03,36.0
1786821194,eth,1790323200000,7400.0,call,99.33,3e-06,,0.0001,1885.29,1019.0
1786821194,eth,1790323200000,5200.0,put,98.72,1.758364,1.6525,1.8755,1885.28,3.0
1786821194,eth,1788508800000,1850.0,call,42.16,0.047957,0.0475,0.049,1883.03,52.0
1786821194,eth,1787040000000,1820.0,call,34.11,0.034229,0.029,0.041,1881.22,0.0
1786821194,eth,1790323200000,14000.0,put,123.7,6.425953,6.141,6.7355,1885.28,0.0
1786821194,eth,1798185600000,2600.0,put,52.23,0.399085,0.39,0.412,1899.43,1065.0
1786821194,eth,1790323200000,6400.0,put,99.33,2.394737,2.265,2.537,1885.28,0.0
1786821194,eth,1787904000000,2050.0,put,38.85,0.093319,0.052,0.1415,1882.52,180.0
1786821194,eth,1786867200000,1950.0,call,28.46,1e-06,,,1880.98,0.0
1786821194,eth,1786953600000,1940.0,call,26.52,0.000254,0.0002,0.0004,1881.16,104.0
1786821194,eth,1787126400000,1960.0,call,31.22,0.001332,0.0012,0.0015,1881.43,4.0
1786821194,eth,1790323200000,6600.0,put,99.33,2.500817,2.367,2.647,1885.28,0.0
1786821194,eth,1790323200000,2800.0,call,53.96,0.001068,0.0009,0.0013,1885.28,7336.0
1786821194,eth,1787904000000,1950.0,put,37.77,0.049863,0.046,0.053,1882.51,2618.0
1786821194,eth,1798185600000,2900.0,call,53.09,0.016746,0.016,0.0175,1899.43,2326.0
1786821194,eth,1787299200000,1700.0,call,46.09,0.097297,0.0925,0.104,1881.58,50.0
1786821194,eth,1787299200000,2050.0,call,36.88,0.00054,0.0004,0.0006,1881.58,5284.0
1786821194,eth,1806048000000,2700.0,put,54.57,0.466896,0.3945,0.5625,1918.81,147.0
1786821194,eth,1787040000000,1720.0,call,48.51,0.085879,0.048,0.1215,1881.23,0.0
1786821194,eth,1786867200000,1760.0,put,46.93,0.0,,0.0001,1880.97,187.0
1786821194,eth,1787040000000,2000.0,call,33.49,0.000143,0.0001,0.0002,1881.22,82.0
1786821194,eth,1790323200000,3500.0,call,66.88,0.000249,0.0002,0.0005,1885.28,15577.0
1786821194,eth,1786867200000,1880.0,call,19.12,0.003181,0.0027,0.0037,1880.97,1125.0
1786821194,eth,1790323200000,1800.0,call,47.34,0.086689,0.086,0.088,1885.28,6560.0
1786821194,eth,1787040000000,1740.0,put,46.02,0.000284,0.0002,0.0004,1881.22,27.0
1786821194,eth,1806048000000,3400.0,call,55.79,0.025254,0.0245,0.026,1918.81,1869.0
1786821194,eth,1813910400000,900.0,put,67.55,0.021991,0.021,0.023,1937.82,779.0
1786821194,eth,1788508800000,1600.0,put,51.66,0.004375,0.0042,0.0046,1883.03,567.0
1786821194,eth,1813910400000,1300.0,call,60.32,0.391615,0.3895,0.402,1937.81,108.0
1786821194,eth,1787904000000,1600.0,call,52.34,0.151805,0.149,0.155,1882.52,885.0
1786821194,eth,1790323200000,1850.0,put,46.65,0.05247,0.052,0.053,1885.29,2261.0
1786821194,eth,1798185600000,1500.0,call,56.02,0.252501,0.2505,0.2565,1899.43,763.0
1786821194,eth,1793347200000,3400.0,call,56.77,0.001369,0.0013,0.0014,1891.05,1283.0
1786821194,eth,1786953600000,1920.0,call,25.05,0.000813,0.0007,0.0009,1881.16,229.0
1786821194,eth,1787904000000,1300.0,put,79.18,0.000227,0.0002,0.0003,1882.52,8981.0
1786821194,eth,1786953600000,1750.0,call,51.62,0.069889,0.031,0.106,1881.16,0.0
1786821194,eth,1787040000000,1900.0,call,28.87,0.005461,0.005,0.006,1881.23,133.0
1786821194,eth,1790323200000,5000.0,put,94.84,1.652269,1.5505,1.7645,1885.29,2.0
1786821194,eth,1787904000000,1450.0,call,65.37,0.230345,0.2255,0.236,1882.51,51.0
1786821194,eth,1798185600000,11000.0,put,90.38,4.791445,4.569,4.8095,1899.43,109.0
1786821194,eth,1798185600000,2800.0,call,52.6,0.020084,0.0195,0.0205,1899.43,9220.0
1786821194,eth,1793347200000,1800.0,call,50.27,0.11497,0.1125,0.1235,1891.06,102.0
1786821194,eth,1813910400000,1800.0,put,57.05,0.167433,0.166,0.169,1937.82,305.0
1786821194,eth,1798185600000,3400.0,put,55.23,0.797011,0.7245,0.886,1899.43,89.0
1786821194,eth,1798185600000,8000.0,put,77.37,3.212065,3.0505,3.39,1899.43,0.0
1786821194,eth,1793347200000,2500.0,call,49.68,0.013501,0.013,0.014,1891.06,1060.0
1786821194,eth,1787904000000,1800.0,put,40.56,0.012461,0.012,0.013,1882.51,5263.0
1786821194,eth,1787040000000,1960.0,put,30.59,0.042467,0.0065,0.0855,1881.23,0.0
1786821194,eth,1786953600000,1600.0,call,82.3,0.149469,0.145,0.1555,1881.16,0.0
1786821194,eth,1798185600000,1000.0,put,69.45,0.007985,0.0075,0.0085,1899.43,19472.0
1786821194,eth,1806048000000,3300.0,put,55.52,0.748078,0.6695,0.85,1918.81,1.0
1786821194,eth,1790323200000,14000.0,call,123.7,0.0,,0.0001,1885.28,1212.0
1786821194,eth,1787904000000,2000.0,put,38.05,0.070274,0.066,0.0735,1882.51,598.0
1786821194,eth,1787904000000,3600.0,put,84.51,0.912331,0.839,0.9925,1882.51,18.0
1786821194,eth,1787040000000,1960.0,call,30.59,0.00059,0.0005,0.0007,1881.23,25.0
1786821194,eth,1798185600000,1400.0,call,57.81,0.29373,0.291,0.2975,1899.43,946.0
1786821194,eth,1806048000000,2600.0,put,54.51,0.423277,0.412,0.437,1918.81,626.0
1786821194,eth,1787299200000,1850.0,call,33.87,0.026225,0.0255,0.027,1881.58,647.0
1786821194,eth,1790323200000,1850.0,call,46.65,0.071183,0.071,0.0725,1885.28,1739.0
1786821194,eth,1790323200000,4600.0,call,87.68,0.000143,,0.0002,1885.29,3955.0
1786821194,eth,1806048000000,2800.0,call,54.69,0.052513,0.0515,0.0535,1918.81,4821.0
1786821194,eth,1787040000000,1600.0,call,71.56,0.149543,0.145,0.156,1881.23,0.0
1786821194,eth,1790323200000,10000.0,call,105.8,0.0,,0.0001,1885.28,1561.0
1786821194,eth,1813910400000,2300.0,call,56.01,0.142271,0.1405,0.144,1937.82,215.0
1786821194,eth,1813910400000,2700.0,call,56.05,0.095311,0.0935,0.0965,1937.82,295.0
1786821194,eth,1786867200000,1960.0,put,30.08,0.042011,0.026,0.0855,1880.98,12.0
1786821194,eth,1788508800000,1950.0,put,40.69,0.058592,0.0575,0.0595,1883.03,22.0
1786821194,eth,1786867200000,2200.0,put,48.51,0.169603,0.125,0.2185,1880.98,0.0
1786821194,eth,1787126400000,1880.0,call,31.01,0.012542,0.012,0.013,1881.43,0.0
1786821194,eth,1787040000000,2050.0,put,36.83,0.089743,0.0485,0.135,1881.23,0.0
1786821194,eth,1787126400000,1860.0,call,31.53,0.018821,0.0155,0.023,1881.43,0.0
1786821194,eth,1787904000000,1900.0,put,38.29,0.033312,0.0325,0.034,1882.52,7077.0
1786821194,eth,1790323200000,3800.0,put,73.44,1.015827,0.9385,1.102,1885.28,954.0
1786821194,eth,1790323200000,16000.0,call,130.17,0.0,,0.0001,1885.28,7426.0
1786821194,eth,1786867200000,1960.0,call,30.08,0.0,,0.0001,1880.97,1772.0
1786821194,eth,1787299200000,1900.0,call,32.28,0.011513,0.011,0.012,1881.58,3654.0
1786821194,eth,1798185600000,3300.0,put,55.02,0.745802,0.674,0.8335,1899.43,10.0
1786821194,eth,1798185600000,3400.0,call,55.23,0.006991,0.0065,0.0075,1899.43,13053.0
1786821194,eth,1787126400000,1740.0,call,43.88,0.07574,0.071,0.083,1881.43,0.0
1786821194,eth,1790323200000,3200.0,call,62.39,0.00047,0.0003,0.0007,1885.28,7854.0
1786821194,eth,1790323200000,6200.0,put,99.33,2.28866,2.163,2.426,1885.29,0.0
1786821194,eth,1798185600000,2000.0,call,52.09,0.102775,0.102,0.1035,1899.43,10810.0
1786821194,eth,1787904000000,1700.0,call,45.7,0.101428,0.0985,0.105,1882.52,1002.0
1786821194,eth,1790323200000,1000.0,put,83.43,0.000778,0.0006,0.001,1885.28,9691.0
1786821194,eth,1786953600000,1900.0,call,24.58,0.002586,0.0024,0.0028,1881.16,287.0
1786821194,eth,1786867200000,1840.0,call,31.21,0.021936,0.012,0.059,1880.98,0.0
1786821194,eth,1790323200000,1000.0,call,83.43,0.470353,0.4675,0.4735,1885.29,125.0
1786821194,eth,1786953600000,1980.0,call,31.85,4.5e-05,,0.0001,1881.16,24.0
1786821194,eth,1793347200000,1850.0,call,49.78,0.100438,0.1,0.1015,1891.06,822.0
1786821194,eth,1786953600000,1700.0,call,59.01,0.096338,0.0915,0.1035,1881.16,0.0
1786821194,eth,1787126400000,1600.0,call,61.68,0.149639,0.145,0.1555,1881.43,0.0
1786821194,eth,1813910400000,3800.0,put,57.24,0.996202,0.9045,1.1155,1937.82,2.0
1786821194,eth,1798185600000,1800.0,call,52.82,0.150577,0.1495,0.1525,1899.43,2476.0
1786821194,eth,1798185600000,800.0,put,77.13,0.003537,0.0032,0.0039,1899.43,6168.0
1786821194,eth,1787040000000,2020.0,call,33.63,5.1e-05,,0.0001,1881.22,1.0
1786821194,eth,1806048000000,4800.0,put,59.73,1.508261,1.408,1.63,1918.81,0.0
1786821194,eth,1793347200000,2250.0,put,49.13,0.220176,0.1675,0.2865,1891.06,1.0
1786821194,eth,1790323200000,5200.0,call,98.72,0.000153,,0.0002,1885.28,2184.0
1786821194,eth,1787904000000,3400.0,call,84.51,4e-06,,0.0001,1882.51,600.0
1786821194,eth,1786867200000,1940.0,put,26.73,0.031381,0.0175,0.0745,1880.97,0.0
1786821194,eth,1813910400000,3000.0,put,56.17,0.61928,0.537,0.7295,1937.82,63.0
1786821194,eth,1787904000000,2000.0,call,38.05,0.007868,0.0075,0.0085,1882.51,8291.0
1786821194,eth,1806048000000,800.0,put,72.55,0.009404,0.009,0.01,1918.81,2802.0
1786821194,eth,1793347200000,2300.0,call,49.13,0.025768,0.025,0.026,1891.06,777.0
1786821194,eth,1798185600000,1500.0,put,56.02,0.042215,0.0415,0.0425,1899.43,16746.0
1786821194,eth,1798185600000,2000.0,put,52.09,0.155728,0.1535,0.157,1899.43,7986.0
1786821194,eth,1787299200000,1500.0,put,72.55,0.000142,0.0001,0.0002,1881.58,1004.0
1786821194,eth,1787904000000,2200.0,put,43.61,0.169542,0.164,0.175,1882.52,681.0
1786821194,eth,1806048000000,4200.0,call,58.07,0.01124,0.0105,0.012,1918.81,2820.0
1786821194,eth,1798185600000,800.0,call,77.13,0.582356,0.58,0.5845,1899.43,171.0
1786821194,eth,1806048000000,4500.0,call,58.82,0.008536,0.0085,0.009,1918.8,2399.0
1786821194,eth,1798185600000,5500.0,call,66.65,0.000815,0.0006,0.0012,1899.43,1617.0
1786821194,eth,1798185600000,4000.0,call,58.81,0.003187,0.003,0.0032,1899.43,16975.0
1786821194,eth,1793347200000,1000.0,call,74.24,0.473977,0.4715,0.4805,1891.05,0.0
1786821194,eth,1790323200000,9000.0,put,100.09,3.773827,3.5905,3.973,1885.28,0.0
1786821194,eth,1790323200000,1200.0,call,69.67,0.365297,0.3625,0.37,1885.29,138.0
1786821194,eth,1788508800000,1800.0,put,43.35,0.020944,0.0205,0.0215,1883.03,382.0
1786821194,eth,1787126400000,2100.0,call,43.33,7.1e-05,,0.0001,1881.41,0.0
1786821194,eth,1787126400000,1840.0,call,32.94,0.026693,0.0235,0.032,1881.43,0.0
1786821194,eth,1787904000000,1700.0,put,45.7,0.004473,0.0042,0.0048,1882.52,8592.0
1786821194,eth,1790323200000,2300.0,put,47.17,0.228475,0.222,0.236,1885.28,1089.0
1786821194,eth,1787126400000,1760.0,put,41.35,0.000832,0.0007,0.001,1881.43,0.0
1786821194,eth,1813910400000,2100.0,put,56.29,0.258728,0.254,0.261,1937.82,87.0
1786821194,eth,1798185600000,1000.0,call,69.45,0.481508,0.4785,0.488,1899.43,54.0
1786821194,eth,1798185600000,2800.0,put,52.6,0.494219,0.4845,0.5095,1899.43,2141.0
