snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783761284,eth,1784275200000,1600.0,call,53.81,0.111133,0.1095,0.116,1797.49,978.0
1783761284,eth,1785484800000,1750.0,put,46.62,0.030692,0.03,0.0315,1798.57,2587.0
1783761284,eth,1790323200000,3500.0,call,58.8,0.000812,0.0006,0.0011,1803.81,15404.0
1783761284,eth,1784016000000,1825.0,call,34.37,0.006254,0.006,0.0065,1797.49,447.0
1783761284,eth,1790323200000,1800.0,call,50.5,0.092684,0.092,0.094,1803.81,2170.0
1783761284,eth,1785484800000,3800.0,call,94.88,3.1e-05,,0.0001,1798.57,2694.0
1783761284,eth,1783843200000,1800.0,call,21.46,0.003727,0.0036,0.0043,1797.49,1404.0
1783761284,eth,1785484800000,1300.0,put,71.97,0.00146,0.0014,0.0015,1798.52,9685.0
1783761284,eth,1784102400000,1900.0,put,39.0,0.058579,0.0195,0.1035,1797.72,0.0
1783761284,eth,1806048000000,3400.0,call,56.41,0.02881,0.028,0.0295,1835.18,1869.0
1783761284,eth,1785484800000,2000.0,put,44.7,0.120843,0.114,0.126,1798.52,3390.0
1783761284,eth,1813910400000,900.0,put,66.99,0.030118,0.029,0.031,1852.55,567.0
1783761284,eth,1783929600000,1800.0,put,29.04,0.009144,0.0085,0.01,1797.49,238.0
1783761284,eth,1783843200000,2000.0,put,65.18,0.112611,0.1015,0.159,1797.49,0.0
1783761284,eth,1813910400000,1300.0,call,60.74,0.380718,0.334,0.443,1852.6,107.0
1783761284,eth,1787904000000,1600.0,call,52.16,0.139863,0.137,0.145,1799.61,920.0
1783761284,eth,1798185600000,1500.0,call,56.62,0.242805,0.241,0.248,1817.8,702.0
1783761284,eth,1784016000000,1600.0,call,55.29,0.110076,0.104,0.118,1797.49,0.0
1783761284,eth,1787904000000,1300.0,put,63.51,0.006944,0.0065,0.0075,1799.61,5754.0
1783761284,eth,1790323200000,5000.0,put,73.94,1.772014,1.6655,1.8895,1803.77,2.0
1783761284,eth,1787904000000,1450.0,call,57.05,0.208412,0.204,0.2215,1799.57,51.0
1783761284,eth,1783929600000,2000.0,put,51.7,0.112604,0.102,0.1585,1797.49,0.0
1783761284,eth,1784102400000,1875.0,put,38.13,0.046012,0.0105,0.0885,1797.72,0.0
1783761284,eth,1785484800000,3600.0,call,91.48,4.7e-05,,0.0001,1798.52,2043.0
1783761284,eth,1798185600000,11000.0,put,82.01,5.051377,4.818,5.0685,1817.84,109.0
1783761284,eth,1798185600000,2800.0,call,54.0,0.026051,0.0255,0.027,1817.84,5712.0
1783761284,eth,1813910400000,1800.0,put,58.07,0.206417,0.204,0.209,1852.55,211.0
1783761284,eth,1783929600000,1600.0,call,53.68,0.109955,0.104,0.1185,1797.49,0.0
1783761284,eth,1798185600000,3400.0,put,55.37,0.880257,0.8025,0.9755,1817.8,89.0
1783761284,eth,1784275200000,1400.0,put,77.05,0.000153,0.0001,0.0002,1797.49,2062.0
1783761284,eth,1784880000000,1500.0,call,59.4,0.167846,0.163,0.1885,1797.6,0.0
1783761284,eth,1798185600000,8000.0,put,72.03,3.40118,3.2315,3.5875,1817.8,0.0
1783761284,eth,1787904000000,1800.0,put,48.55,0.070232,0.069,0.071,1799.57,608.0
1783761284,eth,1798185600000,1000.0,put,67.81,0.015108,0.0145,0.0155,1817.8,19474.0
1783761284,eth,1806048000000,3300.0,put,56.27,0.830191,0.7465,0.938,1835.18,1.0
1783761284,eth,1785484800000,1750.0,call,46.62,0.057751,0.057,0.0585,1798.57,7863.0
1783761284,eth,1785484800000,2200.0,put,47.75,0.224868,0.216,0.231,1798.57,2338.0
1783761284,eth,1783843200000,1550.0,call,68.92,0.137731,0.132,0.146,1797.49,4.0
1783761284,eth,1790323200000,14000.0,call,123.7,5.2e-05,,0.0003,1803.81,1211.0
1783761284,eth,1784102400000,1650.0,call,48.24,0.083003,0.0775,0.092,1797.72,0.0
1783761284,eth,1787904000000,2000.0,put,47.9,0.141753,0.133,0.177,1799.57,155.0
1783761284,eth,1784102400000,1825.0,put,37.36,0.024385,0.0225,0.0255,1797.72,0.0
1783761284,eth,1787904000000,3600.0,put,67.62,1.000671,0.9235,1.0855,1799.57,1.0
1783761284,eth,1785484800000,2500.0,call,56.88,0.000338,0.0003,0.0004,1798.57,2530.0
1783761284,eth,1784102400000,2000.0,call,46.33,0.000239,0.0002,0.0004,1797.72,0.0
1783761284,eth,1798185600000,1400.0,call,57.9,0.281209,0.279,0.286,1817.8,896.0
1783761284,eth,1806048000000,2600.0,put,55.89,0.489951,0.4775,0.5015,1835.18,626.0
1783761284,eth,1784275200000,1675.0,put,47.32,0.00348,0.0032,0.0037,1797.54,1059.0
1783761284,eth,1790323200000,4600.0,call,69.01,0.000208,0.0001,0.0004,1803.77,3083.0
1783761284,eth,1806048000000,2800.0,call,55.92,0.057487,0.0565,0.0585,1835.18,2471.0
1783761284,eth,1790323200000,10000.0,call,105.8,5.3e-05,,0.0002,1803.81,1561.0
1783761284,eth,1813910400000,2300.0,call,57.1,0.143398,0.141,0.146,1852.55,8.0
1783761284,eth,1813910400000,2700.0,call,57.04,0.098124,0.0955,0.1005,1852.55,83.0
1783761284,eth,1784275200000,1950.0,call,41.64,0.001512,0.0014,0.0017,1797.49,1669.0
1783761284,eth,1783929600000,1675.0,put,40.71,8.4e-05,0.0001,0.0002,1797.49,263.0
1783761284,eth,1784275200000,1825.0,call,40.04,0.013819,0.0135,0.0145,1797.54,2107.0
1783761284,eth,1784102400000,1850.0,put,37.44,0.034413,0.028,0.0385,1797.72,0.0
1783761284,eth,1787904000000,1900.0,put,47.9,0.10243,0.0965,0.1065,1799.61,258.0
1783761284,eth,1790323200000,3800.0,put,61.56,1.107081,1.0255,1.198,1803.81,954.0
1783761284,eth,1790323200000,16000.0,call,130.17,4.9e-05,,0.0001,1803.81,7426.0
1783761284,eth,1798185600000,3300.0,put,54.98,0.826752,0.75,0.9205,1817.84,0.0
1783761284,eth,1798185600000,3400.0,call,55.37,0.009895,0.0095,0.0105,1817.8,12462.0
1783761284,eth,1784102400000,1725.0,put,41.66,0.003868,0.0035,0.0041,1797.72,0.0
1783761284,eth,1785484800000,1400.0,put,64.76,0.002716,0.0025,0.0028,1798.57,9576.0
1783761284,eth,1790323200000,3200.0,call,56.05,0.001465,0.0012,0.0018,1803.81,7794.0
1783761284,eth,1783929600000,1625.0,call,49.17,0.096057,0.0585,0.131,1797.49,0.0
1783761284,eth,1790323200000,6200.0,put,86.18,2.43722,2.3045,2.5825,1803.77,0.0
1783761284,eth,1798185600000,2000.0,call,54.0,0.10716,0.106,0.109,1817.84,3861.0
1783761284,eth,1787904000000,1700.0,call,49.97,0.101266,0.0985,0.106,1799.61,1022.0
1783761284,eth,1790323200000,1000.0,put,74.56,0.004209,0.004,0.0044,1803.81,6151.0
1783761284,eth,1785484800000,1500.0,call,58.28,0.171324,0.1695,0.176,1798.52,583.0
1783761284,eth,1784880000000,2200.0,call,49.67,0.000567,0.0005,0.0007,1797.6,607.0
1783761284,eth,1790323200000,1000.0,call,74.56,0.449846,0.446,0.465,1803.77,124.0
1783761284,eth,1784880000000,1900.0,call,42.77,0.012082,0.0115,0.0125,1797.64,6521.0
1783761284,eth,1785484800000,1400.0,call,64.76,0.224363,0.219,0.2465,1798.52,150.0
1783761284,eth,1798185600000,1800.0,call,54.57,0.150629,0.1495,0.153,1817.8,2478.0
1783761284,eth,1798185600000,800.0,put,75.49,0.007547,0.007,0.008,1817.8,3621.0
1783761284,eth,1806048000000,4800.0,put,58.82,1.623052,1.5175,1.7505,1835.18,0.0
1783761284,eth,1785484800000,4200.0,put,102.54,1.335077,1.2455,1.433,1798.52,0.0
1783761284,eth,1790323200000,5200.0,call,75.76,0.000176,0.0001,0.0003,1803.81,1608.0
1783761284,eth,1784102400000,1700.0,call,43.6,0.056644,0.051,0.065,1797.72,0.0
1783761284,eth,1787904000000,3400.0,call,63.3,0.000261,0.0001,0.0006,1799.57,282.0
1783761284,eth,1785484800000,2700.0,put,63.66,0.501284,0.492,0.508,1798.52,630.0
1783761284,eth,1785484800000,2600.0,put,60.37,0.445752,0.429,0.5075,1798.57,31.0
1783761284,eth,1813910400000,3000.0,put,57.1,0.693821,0.607,0.81,1852.55,40.0
1783761284,eth,1787904000000,2000.0,call,47.9,0.030401,0.0295,0.031,1799.57,1782.0
1783761284,eth,1806048000000,800.0,put,71.47,0.014653,0.014,0.0155,1835.18,432.0
1783761284,eth,1798185600000,1500.0,put,56.62,0.067965,0.0665,0.069,1817.8,15959.0
1783761284,eth,1798185600000,2000.0,put,54.0,0.207373,0.2015,0.2105,1817.84,9839.0
1783761284,eth,1783929600000,1625.0,put,49.17,2.5e-05,,0.0001,1797.49,332.0
1783761284,eth,1787904000000,2200.0,put,48.0,0.234291,0.1835,0.289,1799.61,170.0
1783761284,eth,1806048000000,4200.0,call,57.51,0.012699,0.012,0.0135,1835.18,3508.0
1783761284,eth,1798185600000,800.0,call,75.49,0.567461,0.565,0.571,1817.8,171.0
1783761284,eth,1806048000000,4500.0,call,58.31,0.009938,0.0095,0.0105,1835.23,2428.0
1783761284,eth,1798185600000,5500.0,call,63.32,0.00112,0.0009,0.0014,1817.84,1397.0
1783761284,eth,1798185600000,4000.0,call,57.54,0.004493,0.0041,0.005,1817.84,16542.0
1783761284,eth,1784880000000,1750.0,put,44.87,0.021673,0.021,0.0225,1797.64,629.0
1783761284,eth,1784880000000,1650.0,put,49.15,0.008489,0.008,0.009,1797.6,1472.0
1783761284,eth,1784880000000,1550.0,call,55.77,0.141245,0.1355,0.1635,1797.64,18.0
1783761284,eth,1790323200000,9000.0,put,100.09,3.989327,3.7975,4.198,1803.81,0.0
1783761284,eth,1790323200000,1200.0,call,64.87,0.343992,0.3405,0.364,1803.77,138.0
1783761284,eth,1784880000000,2000.0,put,43.29,0.116414,0.073,0.166,1797.64,1.0
1783761284,eth,1787904000000,1700.0,put,49.97,0.045915,0.045,0.0465,1799.61,2386.0
1783761284,eth,1790323200000,2300.0,put,49.53,0.293336,0.2835,0.301,1803.81,1212.0
1783761284,eth,1784880000000,1900.0,put,42.77,0.069024,0.062,0.082,1797.6,26.0
1783761284,eth,1784016000000,1825.0,put,34.37,0.021495,0.02,0.0225,1797.49,21.0
1783761284,eth,1813910400000,2100.0,put,57.33,0.307908,0.3005,0.3195,1852.55,0.0
1783761284,eth,1783843200000,1725.0,call,41.74,0.040587,0.0365,0.046,1797.49,265.0
1783761284,eth,1798185600000,1000.0,call,67.81,0.465001,0.462,0.485,1817.8,54.0
1783761284,eth,1798185600000,2800.0,put,54.0,0.566349,0.5525,0.5765,1817.8,2205.0
1783761284,eth,1790323200000,3000.0,call,54.36,0.002349,0.0021,0.0027,1803.81,13504.0
1783761284,eth,1784880000000,1825.0,put,42.96,0.040692,0.039,0.0415,1797.64,60.0
1783761284,eth,1784275200000,1400.0,call,77.05,0.221328,0.216,0.2295,1797.5,50.0
1783761284,eth,1790323200000,4000.0,put,64.69,1.217918,1.1325,1.3135,1803.81,140.0
1783761284,eth,1784016000000,1500.0,put,68.68,2.7e-05,,0.0001,1797.49,1900.0
1783761284,eth,1790323200000,6500.0,put,86.61,2.60348,2.465,2.7545,1803.77,0.0
1783761284,eth,1798185600000,4400.0,put,59.25,1.423417,1.328,1.534,1817.84,20.0
1783761284,eth,1785484800000,3600.0,put,91.48,1.001526,0.924,1.086,1798.57,17.0
1783761284,eth,1785484800000,4000.0,put,99.78,1.223892,1.1385,1.3175,1798.57,0.0
1783761284,eth,1787904000000,2200.0,call,48.0,0.011804,0.0115,0.0125,1799.61,4032.0
1783761284,eth,1784880000000,1875.0,put,42.77,0.05872,0.0525,0.061,1797.64,0.0
1783761284,eth,1790323200000,3400.0,call,58.14,0.001013,0.0008,0.0013,1803.81,6667.0
1783761284,eth,1790323200000,5800.0,put,81.07,2.215451,2.091,2.351,1803.77,0.0
1783761284,eth,1790323200000,4400.0,put,68.79,1.439521,1.3455,1.5435,1803.77,281.0
1783761284,eth,1787904000000,2350.0,put,48.98,0.311722,0.2585,0.374,1799.61,100.0
1783761284,eth,1813910400000,1200.0,call,61.8,0.417857,0.413,0.4755,1852.55,50.0
1783761284,eth,1785484800000,1650.0,put,49.95,0.014944,0.0145,0.0155,1798.57,5194.0
1783761284,eth,1798185600000,1300.0,put,59.44,0.038011,0.037,0.038,1817.84,1457.0
1783761284,eth,1784102400000,1825.0,call,37.36,0.009178,0.0085,0.0095,1797.72,0.0
1783761284,eth,1790323200000,2600.0,call,50.98,0.006897,0.0065,0.0075,1803.81,7123.0
1783761284,eth,1798185600000,7000.0,put,68.52,2.851211,2.7025,3.015,1817.8,0.0
1783761284,eth,1806048000000,1200.0,put,61.45,0.047299,0.0465,0.048,1835.18,1001.0
1783761284,eth,1813910400000,4000.0,call,57.85,0.0323,0.031,0.034,1852.6,4286.0
1783761284,eth,1783929600000,1750.0,put,31.81,0.001409,0.0012,0.0016,1797.49,2187.0
1783761284,eth,1790323200000,7000.0,put,90.95,2.880661,2.7315,3.044,1803.81,0.0
1783761284,eth,1790323200000,1900.0,call,49.97,0.068912,0.068,0.0695,1803.81,1579.0
1783761284,eth,1798185600000,2300.0,call,53.76,0.063278,0.062,0.0645,1817.8,2948.0
1783761284,eth,1806048000000,1800.0,call,56.56,0.195892,0.194,0.1985,1835.18,3739.0
1783761284,eth,1787904000000,2050.0,call,47.9,0.024234,0.0235,0.0245,1799.61,1179.0
1783761284,eth,1785484800000,1550.0,put,54.62,0.007127,0.0065,0.0075,1798.52,5491.0
1783761284,eth,1787904000000,1800.0,call,48.55,0.070015,0.069,0.071,1799.61,3836.0
1783761284,eth,1784880000000,1400.0,put,67.52,0.001042,0.0009,0.0012,1797.64,2522.0
1783761284,eth,1783843200000,1625.0,put,57.08,2e-06,,0.0001,1797.49,18.0
1783761284,eth,1813910400000,1900.0,call,57.76,0.21262,0.2105,0.2155,1852.55,3.0
1783761284,eth,1806048000000,3700.0,call,56.88,0.021036,0.02,0.0215,1835.18,1416.0
1783761284,eth,1806048000000,5000.0,call,59.74,0.00695,0.0065,0.0075,1835.18,1220.0
1783761284,eth,1806048000000,2000.0,put,56.1,0.24281,0.238,0.247,1835.18,1500.0
1783761284,eth,1790323200000,2100.0,put,49.46,0.200382,0.1925,0.2075,1803.77,2754.0
1783761284,eth,1806048000000,1200.0,call,61.45,0.393458,0.392,0.438,1835.18,50.0
1783761284,eth,1785484800000,2450.0,call,54.96,0.000401,0.0003,0.0005,1798.52,5546.0
1783761284,eth,1790323200000,2700.0,put,52.05,0.502084,0.4905,0.51,1803.81,527.0
1783761284,eth,1806048000000,2500.0,call,55.89,0.082831,0.0815,0.084,1835.18,1316.0
1783761284,eth,1784016000000,1675.0,call,43.61,0.06874,0.059,0.106,1797.49,0.0
1783761284,eth,1790323200000,2300.0,call,49.53,0.0183,0.0175,0.019,1803.81,10035.0
1783761284,eth,1783929600000,1950.0,call,45.99,8.9e-05,,0.0001,1797.49,502.0
1783761284,eth,1790323200000,1400.0,put,57.55,0.020452,0.02,0.021,1803.81,7625.0
1783761284,eth,1806048000000,1500.0,put,58.12,0.098401,0.0965,0.0995,1835.18,4109.0
1783761284,eth,1813910400000,2700.0,put,57.04,0.555496,0.4725,0.667,1852.55,0.0
1783761284,eth,1813910400000,1700.0,put,58.42,0.176739,0.1745,0.179,1852.55,226.0
1783761284,eth,1806048000000,1500.0,call,58.12,0.281101,0.2795,0.2945,1835.18,197.0
1783761284,eth,1784102400000,1775.0,put,38.52,0.010367,0.01,0.011,1797.72,0.0
1783761284,eth,1790323200000,3800.0,call,61.56,0.000499,0.0003,0.0008,1803.77,2006.0
1783761284,eth,1783843200000,1775.0,call,24.67,0.013593,0.013,0.0145,1797.49,1640.0
1783761284,eth,1790323200000,3300.0,call,57.12,0.001215,0.001,0.0015,1803.77,17690.0
1783761284,eth,1785484800000,2150.0,put,46.57,0.197848,0.1905,0.2035,1798.52,1087.0
1783761284,eth,1806048000000,3300.0,call,56.27,0.032129,0.0315,0.033,1835.18,1884.0
1783761284,eth,1783843200000,1825.0,call,25.79,0.00082,0.0007,0.0011,1797.49,504.0
1783761284,eth,1784016000000,1800.0,call,35.01,0.011906,0.0115,0.0125,1797.49,41.0
1783761284,eth,1790323200000,2200.0,put,49.46,0.245451,0.2365,0.251,1803.81,5536.0
1783761284,eth,1798185600000,1300.0,call,59.44,0.322872,0.321,0.363,1817.8,50.0
1783761284,eth,1790323200000,3200.0,put,56.05,0.775429,0.762,0.7855,1803.81,1334.0
1783761284,eth,1784275200000,1650.0,put,49.37,0.002417,0.0022,0.0026,1797.49,4379.0
1783761284,eth,1787904000000,2600.0,call,52.08,0.002198,0.002,0.0025,1799.61,538.0
1783761284,eth,1806048000000,3000.0,call,56.01,0.045305,0.0445,0.0465,1835.18,5217.0
1783761284,eth,1790323200000,1200.0,put,64.87,0.009229,0.009,0.0095,1803.81,11549.0
1783761284,eth,1784275200000,1700.0,put,45.61,0.005097,0.0048,0.0055,1797.54,4775.0
1783761284,eth,1798185600000,1900.0,put,54.22,0.172433,0.171,0.174,1817.8,2770.0
1783761284,eth,1790323200000,7200.0,call,90.95,9e-05,,0.0002,1803.77,1160.0
1783761284,eth,1787904000000,1550.0,call,53.56,0.161498,0.157,0.1885,1799.61,137.0
1783761284,eth,1813910400000,3200.0,call,57.23,0.062492,0.0605,0.0645,1852.55,224.0
1783761284,eth,1787904000000,3200.0,call,60.56,0.000397,0.0004,0.0007,1799.61,282.0
1783761284,eth,1787904000000,1000.0,call,79.37,0.445935,0.4425,0.4605,1799.57,50.0
1783761284,eth,1790323200000,6600.0,call,87.51,0.000116,,0.0002,1803.81,1414.0
1783761284,eth,1784275200000,1650.0,call,49.37,0.084537,0.083,0.0895,1797.54,923.0
1783761284,eth,1783929600000,1850.0,call,30.03,0.000994,0.0009,0.0012,1797.49,106.0
1783761284,eth,1806048000000,3100.0,call,56.09,0.040339,0.0395,0.0415,1835.18,1844.0
1783761284,eth,1784016000000,1775.0,call,35.54,0.019929,0.0195,0.021,1797.49,19.0
1783761284,eth,1783843200000,1700.0,call,48.98,0.054393,0.0435,0.091,1797.49,50.0
1783761284,eth,1784275200000,1950.0,put,41.64,0.08628,0.076,0.133,1797.54,30.0
1783761284,eth,1785484800000,2250.0,call,48.91,0.001212,0.0011,0.0014,1798.57,2306.0
1783761284,eth,1785484800000,1000.0,put,96.8,0.00025,0.0002,0.0003,1798.52,8751.0
1783761284,eth,1790323200000,2400.0,put,49.85,0.34353,0.334,0.3515,1803.77,2115.0
1783761284,eth,1790323200000,2900.0,put,53.41,0.610645,0.547,0.6845,1803.81,49.0
1783761284,eth,1790323200000,15000.0,call,127.3,5.2e-05,,0.0001,1803.81,877.0
1783761284,eth,1783929600000,1650.0,put,48.28,8.4e-05,,0.0002,1797.49,703.0
1783761284,eth,1787904000000,2150.0,put,47.92,0.209769,0.16,0.27,1799.61,83.0
1783761284,eth,1790323200000,5600.0,call,80.29,0.000174,0.0001,0.0002,1803.81,6163.0
1783761284,eth,1784880000000,2100.0,call,46.04,0.001362,0.0012,0.0016,1797.64,60.0
1783761284,eth,1806048000000,2700.0,call,55.89,0.064871,0.0635,0.066,1835.18,2659.0
1783761284,eth,1790323200000,3000.0,put,54.36,0.66544,0.6525,0.6745,1803.81,7576.0
1783761284,eth,1784016000000,1850.0,put,34.77,0.03222,0.025,0.036,1797.49,1.0
1783761284,eth,1798185600000,3600.0,put,55.99,0.987806,0.9065,1.0855,1817.84,93.0
1783761284,eth,1790323200000,5000.0,call,73.94,0.000196,0.0001,0.0003,1803.77,3915.0
1783761284,eth,1785484800000,1800.0,put,45.49,0.042792,0.0425,0.0435,1798.52,12784.0
1783761284,eth,1813910400000,2200.0,call,57.21,0.158146,0.1555,0.161,1852.6,1018.0
1783761284,eth,1787904000000,2250.0,put,48.28,0.259607,0.208,0.321,1799.61,13.0
1783761284,eth,1798185600000,3600.0,call,55.99,0.007423,0.007,0.008,1817.8,2219.0
1783761284,eth,1784275200000,1625.0,put,51.74,0.001723,0.0015,0.0019,1797.54,767.0
1783761284,eth,1813910400000,900.0,call,66.99,0.544327,0.5125,0.5875,1852.55,2.0
1783761284,eth,1798185600000,9000.0,call,76.14,0.000291,0.0002,0.0004,1817.8,1908.0
1783761284,eth,1790323200000,2700.0,call,52.05,0.005302,0.0049,0.006,1803.81,3646.0
1783761284,eth,1790323200000,11000.0,call,110.93,5.3e-05,,0.0001,1803.77,2766.0
1783761284,eth,1783843200000,1750.0,put,32.19,0.000346,0.0002,0.0004,1797.49,1912.0
1783761284,eth,1787904000000,2100.0,put,47.9,0.186087,0.178,0.192,1799.57,441.0
1783761284,eth,1790323200000,10000.0,put,105.8,4.54369,4.3305,4.7755,1803.81,0.0
1783761284,eth,1798185600000,2200.0,call,53.76,0.075454,0.0745,0.077,1817.8,52612.0
1783761284,eth,1784880000000,1750.0,call,44.87,0.048174,0.0475,0.0505,1797.6,815.0
1783761284,eth,1806048000000,2100.0,put,56.0,0.279575,0.274,0.284,1835.18,486.0
1783761284,eth,1785484800000,1200.0,put,80.39,0.000852,0.0007,0.0009,1798.52,9953.0
1783761284,eth,1785484800000,3400.0,call,87.62,7.3e-05,,0.0001,1798.57,2543.0
1783761284,eth,1813910400000,2500.0,call,57.04,0.118413,0.116,0.121,1852.6,3336.0
1783761284,eth,1798185600000,4000.0,put,57.54,1.204919,1.117,1.3085,1817.8,223.0
1783761284,eth,1813910400000,800.0,put,69.48,0.022357,0.021,0.0235,1852.55,67.0
1783761284,eth,1806048000000,6000.0,put,61.74,2.272722,2.1445,2.422,1835.18,0.0
1783761284,eth,1790323200000,3100.0,put,55.24,0.72038,0.653,0.798,1803.81,0.0
1783761284,eth,1798185600000,1600.0,call,55.76,0.208372,0.2065,0.2125,1817.8,572.0
1783761284,eth,1784102400000,1875.0,call,38.13,0.002992,0.0027,0.0033,1797.72,3.0
1783761284,eth,1806048000000,3100.0,put,56.09,0.729427,0.648,0.836,1835.18,99.0
1783761284,eth,1785484800000,3100.0,put,77.7,0.723588,0.6575,0.796,1798.52,0.0
1783761284,eth,1784016000000,1650.0,call,46.16,0.082393,0.0735,0.119,1797.49,0.0
1783761284,eth,1813910400000,3400.0,put,57.4,0.887914,0.796,1.009,1852.6,0.0
1783761284,eth,1784016000000,2000.0,call,48.78,0.000114,,0.0001,1797.49,61.0
1783761284,eth,1785484800000,4200.0,call,102.54,1.8e-05,,0.0001,1798.57,1180.0
1783761284,eth,1790323200000,13000.0,put,119.8,6.20678,5.9295,6.508,1803.81,0.0
1783761284,eth,1798185600000,3800.0,put,56.67,1.096077,1.0115,1.1965,1817.8,26.0
1783761284,eth,1813910400000,1200.0,put,61.8,0.065578,0.064,0.0675,1852.6,335.0
1783761284,eth,1784275200000,1600.0,put,53.81,0.001198,0.001,0.0013,1797.49,18098.0
1783761284,eth,1785484800000,1700.0,call,48.04,0.07636,0.074,0.081,1798.52,2987.0
1783761284,eth,1784016000000,1900.0,put,37.26,0.057667,0.018,0.102,1797.49,0.0
1783761284,eth,1784880000000,1600.0,call,52.32,0.115352,0.1105,0.14,1797.64,50.0
1783761284,eth,1790323200000,1300.0,put,60.8,0.013644,0.013,0.014,1803.77,1537.0
1783761284,eth,1784275200000,1800.0,put,40.73,0.021423,0.021,0.022,1797.54,913.0
1783761284,eth,1784016000000,1800.0,put,35.01,0.013239,0.0125,0.014,1797.49,58.0
1783761284,eth,1790323200000,1400.0,call,57.55,0.244343,0.2405,0.273,1803.81,126.0
1783761284,eth,1787904000000,1450.0,put,57.05,0.014142,0.0135,0.0145,1799.61,5235.0
1783761284,eth,1787904000000,3200.0,put,60.56,0.77856,0.71,0.855,1799.61,0.0
1783761284,eth,1783929600000,1775.0,call,29.92,0.016376,0.0155,0.017,1797.49,612.0
1783761284,eth,1785484800000,2650.0,put,61.07,0.473486,0.417,0.536,1798.57,52.0
1783761284,eth,1806048000000,5500.0,call,60.82,0.004901,0.0044,0.0055,1835.23,1941.0
1783761284,eth,1790323200000,3600.0,put,59.97,0.996418,0.9805,1.0085,1803.81,539.0
1783761284,eth,1790323200000,1300.0,call,60.8,0.292972,0.289,0.325,1803.77,69.0
1783761284,eth,1784880000000,1850.0,call,42.77,0.020078,0.0195,0.0205,1797.64,1724.0
1783761284,eth,1798185600000,1600.0,put,55.76,0.088542,0.0875,0.0895,1817.84,7247.0
1783761284,eth,1784880000000,1775.0,put,44.11,0.027011,0.0265,0.028,1797.6,136.0
1783761284,eth,1798185600000,11000.0,call,82.01,0.000206,0.0001,0.0003,1817.8,2141.0
1783761284,eth,1813910400000,1000.0,call,65.02,0.500144,0.464,0.549,1852.55,51.0
1783761284,eth,1783843200000,1900.0,call,44.01,5.1e-05,,0.0001,1797.49,548.0
1783761284,eth,1813910400000,2300.0,put,57.1,0.384863,0.3085,0.4885,1852.55,0.0
1783761284,eth,1784102400000,1800.0,call,37.94,0.015111,0.0145,0.0155,1797.72,0.0
1783761284,eth,1783843200000,1825.0,put,25.79,0.016072,0.0046,0.057,1797.49,2.0
1783761284,eth,1785484800000,3100.0,call,77.7,9.2e-05,,0.0001,1798.57,1775.0
1783761284,eth,1783843200000,2000.0,call,65.18,6e-06,,0.0001,1797.49,423.0
1783761284,eth,1785484800000,2550.0,put,58.56,0.417994,0.3635,0.4785,1798.57,112.0
1783761284,eth,1787904000000,1500.0,put,55.17,0.017926,0.017,0.0185,1799.61,3439.0
1783761284,eth,1783929600000,1600.0,put,53.68,1.6e-05,,0.0001,1797.49,26.0
1783761284,eth,1783843200000,1500.0,call,70.9,0.165546,0.1595,0.1735,1797.49,0.0
1783761284,eth,1784102400000,1900.0,call,39.0,0.001651,0.0015,0.002,1797.72,3.0
1783761284,eth,1784275200000,1900.0,call,40.32,0.003803,0.004,0.0041,1797.54,6573.0
1783761284,eth,1787904000000,2100.0,call,47.9,0.019168,0.0185,0.0195,1799.57,4359.0
1783761284,eth,1784880000000,1600.0,put,52.32,0.005408,0.005,0.006,1797.64,588.0
1783761284,eth,1813910400000,3200.0,put,57.23,0.789748,0.7,0.9085,1852.55,0.0
1783761284,eth,1784275200000,1725.0,call,43.79,0.047733,0.046,0.0525,1797.49,457.0
1783761284,eth,1790323200000,9000.0,call,100.09,5.4e-05,,0.0003,1803.81,1519.0
1783761284,eth,1813910400000,2100.0,call,57.33,0.174396,0.172,0.177,1852.55,6.0
1783761284,eth,1806048000000,3200.0,call,56.23,0.036099,0.0355,0.037,1835.18,1410.0
1783761284,eth,1785484800000,1800.0,call,45.49,0.042053,0.041,0.043,1798.52,13993.0
1783761284,eth,1798185600000,3800.0,call,56.67,0.005672,0.005,0.0065,1817.8,3115.0
1783761284,eth,1790323200000,4800.0,call,71.73,0.000208,0.0001,0.0004,1803.77,1908.0
1783761284,eth,1806048000000,2400.0,call,55.89,0.093611,0.092,0.094,1835.18,1443.0
1783761284,eth,1806048000000,4000.0,put,57.37,1.195088,1.1025,1.3115,1835.18,0.0
1783761284,eth,1787904000000,1200.0,put,68.31,0.004282,0.004,0.0045,1799.57,5837.0
1783761284,eth,1790323200000,4000.0,call,64.69,0.000464,0.0003,0.0007,1803.81,12123.0
1783761284,eth,1790323200000,2100.0,call,49.46,0.036219,0.0355,0.037,1803.81,5091.0
1783761284,eth,1798185600000,2500.0,put,53.76,0.41953,0.4075,0.429,1817.8,1175.0
1783761284,eth,1785484800000,2100.0,put,45.61,0.171283,0.164,0.177,1798.57,791.0
1783761284,eth,1806048000000,4600.0,put,58.53,1.51554,1.4135,1.64,1835.18,0.0
1783761284,eth,1806048000000,3700.0,put,56.88,1.037044,0.948,1.15,1835.18,0.0
