snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784567787,eth,1784793600000,2100.0,call,57.48,0.000322,0.0003,0.0004,1894.86,603.0
1784567787,eth,1798185600000,1800.0,call,54.52,0.169774,0.168,0.1715,1914.32,2478.0
1784567787,eth,1784880000000,2400.0,put,70.53,0.266458,0.218,0.3195,1895.06,0.0
1784567787,eth,1798185600000,800.0,put,77.08,0.005531,0.005,0.006,1914.32,5585.0
1784567787,eth,1784707200000,1700.0,call,75.53,0.103073,0.0965,0.1295,1894.86,0.0
1784567787,eth,1786089600000,2400.0,call,56.35,0.001513,0.0014,0.0017,1895.63,21.0
1784567787,eth,1806048000000,4800.0,put,59.41,1.489959,1.3885,1.614,1935.08,0.0
1784567787,eth,1785484800000,4200.0,put,102.54,1.215844,1.1305,1.3085,1895.46,0.0
1784567787,eth,1790323200000,5200.0,call,78.47,0.000208,0.0001,0.0004,1900.74,1665.0
1784567787,eth,1787904000000,3400.0,call,67.84,0.000373,0.0002,0.0007,1896.81,432.0
1784567787,eth,1785484800000,2700.0,put,79.76,0.424708,0.419,0.432,1895.46,630.0
1784567787,eth,1785484800000,2600.0,put,75.14,0.372046,0.357,0.432,1895.46,29.0
1784567787,eth,1813910400000,3000.0,put,56.99,0.618236,0.6075,0.6255,1954.14,58.0
1784567787,eth,1787904000000,2000.0,call,47.11,0.039231,0.039,0.04,1896.81,4071.0
1784567787,eth,1806048000000,800.0,put,73.27,0.012057,0.0115,0.0125,1935.08,439.0
1784567787,eth,1798185600000,1500.0,put,57.32,0.051524,0.0505,0.0525,1914.32,16026.0
1784567787,eth,1798185600000,2000.0,put,53.79,0.166889,0.1655,0.168,1914.31,9817.0
1784567787,eth,1787904000000,2200.0,put,47.78,0.175023,0.1355,0.209,1896.81,170.0
1784567787,eth,1784793600000,2050.0,call,52.49,0.000713,0.0006,0.0008,1894.86,510.0
1784567787,eth,1806048000000,4200.0,call,58.0,0.015342,0.015,0.016,1935.08,2774.0
1784567787,eth,1798185600000,800.0,call,77.08,0.587621,0.5665,0.605,1914.32,171.0
1784567787,eth,1806048000000,4500.0,call,58.68,0.011902,0.0115,0.0125,1935.07,2428.0
1784567787,eth,1798185600000,5500.0,call,64.02,0.001366,0.0011,0.0016,1914.31,1397.0
1784567787,eth,1798185600000,4000.0,call,57.88,0.005434,0.005,0.006,1914.31,16351.0
1784567787,eth,1784880000000,1750.0,put,55.87,0.001822,0.0018,0.0019,1895.06,1802.0
1784567787,eth,1784880000000,1650.0,put,68.89,0.000514,0.0004,0.0005,1895.07,4653.0
1784567787,eth,1786089600000,1950.0,put,46.96,0.057631,0.055,0.059,1895.63,2.0
1784567787,eth,1784880000000,1550.0,call,83.32,0.182273,0.1765,0.208,1895.06,20.0
1784567787,eth,1790323200000,9000.0,put,100.09,3.735078,3.553,3.933,1900.74,0.0
1784567787,eth,1790323200000,1200.0,call,68.05,0.374216,0.3445,0.387,1900.75,138.0
1784567787,eth,1784880000000,2000.0,put,47.8,0.058514,0.041,0.08,1895.06,86.0
1784567787,eth,1784707200000,2000.0,put,51.5,0.056377,0.046,0.1015,1894.86,0.0
1784567787,eth,1787904000000,1700.0,put,51.18,0.024118,0.024,0.025,1896.81,2569.0
1784567787,eth,1784620800000,1725.0,call,86.93,0.08973,0.0795,0.126,1894.86,0.0
1784567787,eth,1790323200000,2300.0,put,49.38,0.233131,0.2275,0.24,1900.74,1212.0
1784567787,eth,1784880000000,1900.0,put,46.39,0.019772,0.019,0.0205,1895.07,644.0
1784567787,eth,1784620800000,1900.0,call,42.33,0.005684,0.005,0.006,1894.86,651.0
1784567787,eth,1813910400000,2100.0,put,57.34,0.265223,0.2615,0.269,1954.14,82.0
1784567787,eth,1798185600000,1000.0,call,69.66,0.48904,0.484,0.4935,1914.32,54.0
1784567787,eth,1798185600000,2800.0,put,53.9,0.493321,0.483,0.5045,1914.32,2205.0
1784567787,eth,1790323200000,3000.0,call,55.56,0.003089,0.0028,0.0034,1900.74,13560.0
1784567787,eth,1784880000000,1825.0,put,49.49,0.006176,0.0055,0.0065,1895.06,5906.0
1784567787,eth,1790323200000,4000.0,put,65.72,1.104969,1.0235,1.1955,1900.74,140.0
1784567787,eth,1786089600000,2000.0,call,47.03,0.020367,0.02,0.021,1895.63,5673.0
1784567787,eth,1784620800000,1800.0,put,67.14,0.000323,0.0002,0.0004,1894.86,376.0
1784567787,eth,1786089600000,1400.0,call,73.03,0.263015,0.2565,0.276,1895.63,0.0
1784567787,eth,1784793600000,1875.0,call,46.93,0.021622,0.0205,0.022,1894.86,150.0
1784567787,eth,1790323200000,6500.0,put,86.6,2.419835,2.2885,2.5635,1900.75,0.0
1784567787,eth,1798185600000,4400.0,put,59.55,1.302013,1.2115,1.4085,1914.31,20.0
1784567787,eth,1785484800000,3600.0,put,95.59,0.899297,0.8265,0.979,1895.46,17.0
1784567787,eth,1784793600000,1950.0,put,45.78,0.034245,0.0275,0.041,1894.86,0.0
1784567787,eth,1785484800000,4000.0,put,99.78,1.110328,1.029,1.1985,1895.46,0.0
1784567787,eth,1787904000000,2200.0,call,47.78,0.015175,0.0145,0.0155,1896.81,4759.0
1784567787,eth,1784880000000,1875.0,put,46.94,0.01372,0.013,0.014,1895.06,8909.0
1784567787,eth,1790323200000,3400.0,call,60.26,0.001412,0.0012,0.0017,1900.74,6667.0
1784567787,eth,1790323200000,5800.0,put,83.15,2.051616,1.934,2.181,1900.75,0.0
1784567787,eth,1790323200000,4400.0,put,72.09,1.315365,1.2265,1.4155,1900.75,281.0
1784567787,eth,1787904000000,2350.0,put,49.65,0.246644,0.234,0.282,1896.81,100.0
1784567787,eth,1813910400000,1200.0,call,62.7,0.440757,0.4375,0.4445,1954.14,50.0
1784567787,eth,1785484800000,1650.0,put,59.38,0.003701,0.0035,0.0039,1895.46,9600.0
1784567787,eth,1798185600000,1300.0,put,60.92,0.028912,0.0285,0.0295,1914.31,1304.0
1784567787,eth,1790323200000,2600.0,call,51.41,0.008844,0.008,0.0095,1900.74,7422.0
1784567787,eth,1784707200000,1975.0,put,48.67,0.043888,0.01,0.079,1894.86,0.0
1784567787,eth,1798185600000,7000.0,put,69.48,2.657276,2.516,2.814,1914.32,0.0
1784567787,eth,1806048000000,1200.0,put,62.54,0.038142,0.0375,0.039,1935.08,1005.0
1784567787,eth,1813910400000,4000.0,call,57.91,0.036756,0.0355,0.038,1954.12,4275.0
1784567787,eth,1790323200000,7000.0,put,90.94,2.68289,2.541,2.8375,1900.74,0.0
1784567787,eth,1790323200000,1900.0,call,49.8,0.084887,0.084,0.086,1900.74,1656.0
1784567787,eth,1798185600000,2300.0,call,53.47,0.072958,0.072,0.0735,1914.32,3037.0
1784567787,eth,1784707200000,1600.0,put,85.7,2.2e-05,,0.0001,1894.86,812.0
1784567787,eth,1806048000000,1800.0,call,56.61,0.215264,0.2135,0.2185,1935.08,3789.0
1784567787,eth,1787904000000,2050.0,call,47.12,0.031134,0.0305,0.0315,1896.81,3993.0
1784567787,eth,1785484800000,1550.0,put,68.65,0.001847,0.0017,0.002,1895.46,5592.0
1784567787,eth,1784620800000,1750.0,call,86.54,0.07664,0.066,0.1145,1894.86,0.0
1784567787,eth,1784793600000,1975.0,put,46.73,0.045257,0.037,0.0845,1894.86,5.0
1784567787,eth,1784707200000,1750.0,call,64.94,0.076958,0.0705,0.107,1894.86,0.0
1784567787,eth,1787904000000,1800.0,call,49.02,0.090745,0.087,0.094,1896.81,5682.0
1784567787,eth,1784880000000,1400.0,put,104.67,4.7e-05,,0.0002,1895.06,3672.0
1784567787,eth,1784880000000,2600.0,call,74.83,0.0,,0.0001,1895.06,0.0
1784567787,eth,1784620800000,1875.0,put,45.5,0.0033,0.003,0.0035,1894.86,601.0
1784567787,eth,1813910400000,1900.0,call,57.76,0.230506,0.2285,0.2325,1954.14,13.0
1784567787,eth,1806048000000,3700.0,call,56.75,0.024122,0.0235,0.025,1935.08,1417.0
1784567787,eth,1806048000000,5000.0,call,59.64,0.007929,0.0075,0.0085,1935.08,1223.0
1784567787,eth,1806048000000,2000.0,put,56.1,0.203405,0.2015,0.205,1935.08,1510.0
1784567787,eth,1784620800000,1950.0,put,48.87,0.029751,0.0205,0.054,1894.86,10.0
1784567787,eth,1790323200000,2100.0,put,49.29,0.150326,0.1475,0.153,1900.75,2754.0
1784567787,eth,1806048000000,1200.0,call,62.54,0.418006,0.413,0.4225,1935.08,51.0
1784567787,eth,1785484800000,2450.0,call,67.23,0.00057,0.0005,0.0007,1895.46,3814.0
1784567787,eth,1790323200000,2700.0,put,51.99,0.426925,0.42,0.4355,1900.74,527.0
1784567787,eth,1784793600000,1950.0,call,45.78,0.005269,0.005,0.0055,1894.86,30.0
1784567787,eth,1806048000000,2500.0,call,55.62,0.092878,0.0915,0.0935,1935.08,1740.0
1784567787,eth,1790323200000,2300.0,call,49.38,0.023063,0.0225,0.0235,1900.74,10493.0
1784567787,eth,1790323200000,1400.0,put,60.23,0.012615,0.012,0.013,1900.74,7489.0
1784567787,eth,1806048000000,1500.0,put,58.61,0.079594,0.0785,0.0805,1935.08,4099.0
1784567787,eth,1813910400000,2700.0,put,56.9,0.490282,0.481,0.496,1954.14,0.0
1784567787,eth,1813910400000,2900.0,call,56.92,0.090577,0.089,0.0925,1954.14,0.0
1784567787,eth,1813910400000,1700.0,put,58.47,0.148715,0.147,0.1505,1954.14,316.0
1784567787,eth,1806048000000,1500.0,call,58.61,0.304424,0.2685,0.309,1935.08,244.0
1784567787,eth,1790323200000,3800.0,call,64.19,0.000711,0.0005,0.001,1900.75,2006.0
1784567787,eth,1790323200000,3300.0,call,59.19,0.001703,0.0014,0.002,1900.75,17690.0
1784567787,eth,1786089600000,2200.0,put,50.58,0.165569,0.153,0.2035,1895.63,0.0
1784567787,eth,1785484800000,2150.0,put,51.57,0.137492,0.1335,0.1425,1895.46,1097.0
1784567787,eth,1806048000000,3300.0,call,56.12,0.036707,0.036,0.0375,1935.08,1921.0
1784567787,eth,1784793600000,1800.0,call,53.0,0.052901,0.0475,0.061,1894.86,0.0
1784567787,eth,1784793600000,2050.0,put,52.49,0.082459,0.0715,0.1295,1894.86,0.0
1784567787,eth,1790323200000,2200.0,put,49.29,0.19003,0.1845,0.1935,1900.74,5534.0
1784567787,eth,1798185600000,1300.0,call,60.92,0.34981,0.3445,0.356,1914.32,50.0
1784567787,eth,1790323200000,3200.0,put,57.82,0.685583,0.6765,0.6965,1900.74,1334.0
1784567787,eth,1787904000000,2600.0,call,53.83,0.00291,0.0027,0.0032,1896.81,1057.0
1784567787,eth,1806048000000,3000.0,call,55.78,0.051387,0.0505,0.0525,1935.08,5217.0
1784567787,eth,1786089600000,2100.0,put,48.02,0.117592,0.107,0.1375,1895.63,0.0
1784567787,eth,1784620800000,1925.0,put,44.17,0.0178,0.0145,0.0195,1894.86,14.0
1784567787,eth,1790323200000,1200.0,put,68.05,0.005556,0.005,0.006,1900.74,11531.0
1784567787,eth,1798185600000,1900.0,put,54.0,0.136603,0.1355,0.1375,1914.32,2862.0
1784567787,eth,1784707200000,1800.0,call,55.36,0.051369,0.0455,0.06,1894.86,0.0
1784567787,eth,1790323200000,7200.0,call,90.95,5.8e-05,,0.0002,1900.75,1160.0
1784567787,eth,1787904000000,1550.0,call,56.15,0.194013,0.187,0.201,1896.81,167.0
1784567787,eth,1813910400000,3200.0,call,57.1,0.069741,0.0685,0.0715,1954.14,224.0
1784567787,eth,1787904000000,3200.0,call,64.22,0.000535,0.0005,0.0007,1896.81,287.0
1784567787,eth,1787904000000,1000.0,call,85.54,0.473528,0.468,0.479,1896.81,50.0
1784567787,eth,1790323200000,6600.0,call,87.5,7.8e-05,,0.0002,1900.74,1414.0
1784567787,eth,1784793600000,1900.0,put,45.81,0.016815,0.016,0.0175,1894.86,1.0
1784567787,eth,1784793600000,1975.0,call,46.73,0.003088,0.0029,0.0033,1894.86,128.0
1784567787,eth,1786089600000,2100.0,call,48.02,0.009769,0.0095,0.0105,1895.63,19533.0
1784567787,eth,1784620800000,1900.0,put,42.33,0.008349,0.0075,0.009,1894.86,229.0
1784567787,eth,1806048000000,3100.0,call,55.84,0.04577,0.045,0.047,1935.08,1844.0
1784567787,eth,1784620800000,1850.0,call,51.0,0.025009,0.0225,0.029,1894.86,1279.0
1784567787,eth,1784620800000,2100.0,call,74.72,3e-06,,0.0001,1894.86,1199.0
1784567787,eth,1785484800000,2250.0,call,56.47,0.001571,0.0014,0.0017,1895.46,3217.0
1784567787,eth,1785484800000,1000.0,put,111.11,1.3e-05,,0.0001,1895.46,9463.0
1784567787,eth,1790323200000,2400.0,put,49.71,0.279053,0.273,0.287,1900.75,2115.0
1784567787,eth,1790323200000,2900.0,put,54.39,0.529631,0.469,0.6015,1900.74,49.0
1784567787,eth,1790323200000,15000.0,call,127.3,2.5e-05,,0.0002,1900.74,877.0
1784567787,eth,1787904000000,2150.0,put,47.38,0.152722,0.143,0.18,1896.81,83.0
1784567787,eth,1790323200000,5600.0,call,81.05,0.000145,0.0001,0.0002,1900.74,6163.0
1784567787,eth,1784880000000,2100.0,call,54.71,0.000656,0.0006,0.0008,1895.06,764.0
1784567787,eth,1806048000000,2700.0,call,55.62,0.073062,0.0715,0.074,1935.08,2590.0
1784567787,eth,1786089600000,2000.0,put,47.03,0.075437,0.069,0.079,1895.63,0.0
1784567787,eth,1790323200000,3000.0,put,55.56,0.581438,0.573,0.5915,1900.74,7576.0
1784567787,eth,1798185600000,3600.0,put,56.21,0.889519,0.868,0.98,1914.31,93.0
1784567787,eth,1790323200000,5000.0,call,76.63,0.000235,0.0002,0.0004,1900.75,4085.0
1784567787,eth,1785484800000,1800.0,put,49.91,0.013825,0.013,0.0145,1895.46,11770.0
1784567787,eth,1813910400000,2200.0,call,57.16,0.173139,0.171,0.1755,1954.12,1024.0
1784567787,eth,1787904000000,2250.0,put,48.14,0.198105,0.178,0.2355,1896.81,14.0
1784567787,eth,1798185600000,3600.0,call,56.21,0.008926,0.0085,0.0095,1914.32,2226.0
1784567787,eth,1784793600000,1775.0,put,55.89,0.001738,0.0015,0.0019,1894.86,19.0
1784567787,eth,1813910400000,900.0,call,68.32,0.564821,0.5615,0.568,1954.14,2.0
1784567787,eth,1798185600000,9000.0,call,76.81,0.000321,0.0002,0.0005,1914.32,1908.0
1784567787,eth,1790323200000,2700.0,call,51.99,0.006411,0.006,0.007,1900.74,4048.0
1784567787,eth,1790323200000,11000.0,call,110.93,2.8e-05,,0.0002,1900.75,2766.0
1784567787,eth,1784707200000,1600.0,call,85.7,0.155611,0.148,0.1645,1894.86,18.0
1784567787,eth,1787904000000,2100.0,put,47.16,0.131605,0.1245,0.1345,1896.81,431.0
1784567787,eth,1784707200000,1700.0,put,75.53,0.00026,0.0002,0.0003,1894.86,370.0
1784567787,eth,1790323200000,10000.0,put,105.8,4.261194,4.0585,4.4805,1900.74,0.0
1784567787,eth,1798185600000,2200.0,call,53.46,0.086667,0.0855,0.0875,1914.32,52619.0
1784567787,eth,1784880000000,1750.0,call,55.87,0.078369,0.0765,0.0825,1895.07,915.0
1784567787,eth,1806048000000,2100.0,put,55.92,0.235807,0.2325,0.2375,1935.08,486.0
1784567787,eth,1785484800000,1200.0,put,102.0,0.000185,0.0001,0.0003,1895.46,12715.0
1784567787,eth,1785484800000,3400.0,call,95.48,9e-06,,0.0001,1895.46,2540.0
1784567787,eth,1813910400000,2500.0,call,56.89,0.130407,0.1285,0.132,1954.12,2980.0
1784567787,eth,1798185600000,4000.0,put,57.88,1.094981,1.011,1.1955,1914.32,223.0
1784567787,eth,1813910400000,800.0,put,70.9,0.018892,0.0185,0.0195,1954.14,110.0
1784567787,eth,1806048000000,6000.0,put,62.39,2.105019,1.9825,2.2485,1935.08,1.0
1784567787,eth,1790323200000,3100.0,put,56.74,0.633449,0.5695,0.7085,1900.74,0.0
1784567787,eth,1798185600000,1600.0,call,56.1,0.231676,0.227,0.237,1914.32,622.0
1784567787,eth,1806048000000,3100.0,put,55.84,0.647788,0.601,0.6755,1935.08,99.0
1784567787,eth,1785484800000,3100.0,put,95.48,0.635578,0.573,0.705,1895.46,0.0
1784567787,eth,1784620800000,1650.0,call,95.85,0.129266,0.122,0.1495,1894.86,0.0
1784567787,eth,1813910400000,3400.0,put,57.26,0.798884,0.748,0.834,1954.12,0.0
1784567787,eth,1786089600000,1900.0,put,47.31,0.042662,0.042,0.0435,1895.63,264.0
1784567787,eth,1785484800000,4200.0,call,102.54,0.0,,0.0001,1895.46,1180.0
1784567787,eth,1784707200000,1750.0,put,64.94,0.000534,0.0004,0.0006,1894.86,72.0
1784567787,eth,1790323200000,13000.0,put,119.8,5.83954,5.576,6.1245,1900.74,0.0
1784567787,eth,1798185600000,3800.0,put,57.07,0.991995,0.911,1.09,1914.32,26.0
1784567787,eth,1813910400000,1200.0,put,62.7,0.054853,0.054,0.056,1954.12,346.0
1784567787,eth,1785484800000,1700.0,call,55.7,0.10874,0.107,0.112,1895.46,2920.0
1784567787,eth,1784880000000,1600.0,call,77.3,0.156044,0.1495,0.182,1895.06,53.0
1784567787,eth,1790323200000,1300.0,put,63.89,0.008371,0.008,0.009,1900.75,1419.0
1784567787,eth,1790323200000,1400.0,call,60.23,0.276052,0.27,0.282,1900.74,125.0
1784567787,eth,1787904000000,1450.0,put,60.65,0.006854,0.0065,0.007,1896.81,5432.0
1784567787,eth,1787904000000,3200.0,put,64.22,0.687587,0.6225,0.761,1896.81,0.0
1784567787,eth,1785484800000,2650.0,put,77.22,0.398363,0.3445,0.4595,1895.46,52.0
1784567787,eth,1806048000000,5500.0,call,61.32,0.005936,0.0055,0.0065,1935.07,1941.0
1784567787,eth,1790323200000,3600.0,put,62.47,0.895032,0.8845,0.9075,1900.74,539.0
1784567787,eth,1790323200000,1300.0,call,63.89,0.32442,0.302,0.3305,1900.75,69.0
1784567787,eth,1784880000000,1850.0,call,47.9,0.03302,0.032,0.036,1895.06,3262.0
1784567787,eth,1798185600000,1600.0,put,56.1,0.067495,0.0665,0.0685,1914.31,7335.0
1784567787,eth,1784880000000,1925.0,put,46.14,0.027424,0.025,0.029,1895.07,0.0
1784567787,eth,1784880000000,1775.0,put,53.52,0.002723,0.0025,0.0029,1895.07,2383.0
1784567787,eth,1784620800000,1975.0,call,55.43,0.000315,0.0002,0.0004,1894.86,240.0
1784567787,eth,1798185600000,11000.0,call,81.36,0.000177,0.0001,0.0003,1914.32,2141.0
1784567787,eth,1813910400000,1000.0,call,66.14,0.521673,0.5185,0.525,1954.14,51.0
1784567787,eth,1813910400000,2300.0,put,57.05,0.334471,0.33,0.339,1954.14,85.0
1784567787,eth,1785484800000,3100.0,call,95.48,7.3e-05,,0.0001,1895.46,2696.0
1784567787,eth,1785484800000,2550.0,put,72.17,0.34571,0.294,0.4045,1895.46,112.0
1784567787,eth,1787904000000,1500.0,put,58.26,0.008701,0.0085,0.009,1896.81,4011.0
1784567787,eth,1784620800000,1775.0,call,76.09,0.063497,0.0535,0.0745,1894.86,87.0
1784567787,eth,1786089600000,1900.0,call,47.31,0.040346,0.0395,0.041,1895.63,291.0
1784567787,eth,1784793600000,2000.0,call,48.23,0.001828,0.0017,0.002,1894.86,325.0
1784567787,eth,1787904000000,2100.0,call,47.16,0.024477,0.024,0.025,1896.81,7170.0
1784567787,eth,1784880000000,1600.0,put,77.3,0.000345,0.0003,0.0004,1895.06,11777.0
1784567787,eth,1813910400000,3200.0,put,57.1,0.707332,0.6575,0.715,1954.14,0.0
1784567787,eth,1790323200000,9000.0,call,100.09,3.1e-05,,0.0004,1900.74,1519.0
1784567787,eth,1813910400000,2100.0,call,57.34,0.190554,0.1885,0.1925,1954.14,6.0
1784567787,eth,1806048000000,3200.0,call,55.97,0.040934,0.04,0.042,1935.08,1641.0
1784567787,eth,1785484800000,1800.0,call,49.91,0.064177,0.0625,0.0675,1895.46,13600.0
1784567787,eth,1798185600000,3800.0,call,57.07,0.006925,0.0065,0.0075,1914.32,3115.0
1784567787,eth,1790323200000,4800.0,call,75.78,0.000315,0.0002,0.0004,1900.75,1979.0
1784567787,eth,1806048000000,2400.0,call,55.62,0.104698,0.1035,0.1055,1935.08,1706.0
1784567787,eth,1806048000000,4000.0,put,57.51,1.085419,1.037,1.1705,1935.08,0.0
1784567787,eth,1787904000000,1200.0,put,73.52,0.002013,0.0018,0.002,1896.81,6009.0
1784567787,eth,1790323200000,4000.0,call,65.72,0.000504,0.0004,0.0008,1900.74,12123.0
1784567787,eth,1790323200000,2100.0,call,49.29,0.045482,0.0445,0.046,1900.74,5228.0
1784567787,eth,1798185600000,2500.0,put,53.5,0.357356,0.3485,0.363,1914.32,1170.0
1784567787,eth,1785484800000,2100.0,put,49.99,0.112928,0.109,0.118,1895.46,791.0
1784567787,eth,1806048000000,4600.0,put,58.85,1.388095,1.3475,1.4825,1935.08,0.0
1784567787,eth,1806048000000,3700.0,put,56.75,0.936207,0.9045,0.9545,1935.08,0.0
1784567787,eth,1806048000000,2200.0,put,55.74,0.270206,0.2665,0.272,1935.08,1687.0
1784567787,eth,1798185600000,1700.0,call,55.19,0.19893,0.197,0.2005,1914.32,377.0
1784567787,eth,1790323200000,6000.0,call,84.58,0.000126,0.0001,0.0002,1900.75,3181.0
1784567787,eth,1787904000000,1650.0,put,52.6,0.018647,0.018,0.0195,1896.81,1920.0
1784567787,eth,1784707200000,1925.0,call,45.43,0.005808,0.0055,0.006,1894.86,224.0
1784567787,eth,1798185600000,3200.0,put,54.94,0.687712,0.6755,0.701,1914.31,251.0
1784567787,eth,1790323200000,5400.0,call,80.66,0.000197,0.0001,0.0003,1900.74,1177.0
1784567787,eth,1798185600000,10000.0,call,80.38,0.000281,0.0002,0.0004,1914.32,1675.0
1784567787,eth,1785484800000,1950.0,call,46.9,0.01998,0.0195,0.0205,1895.46,8492.0
1784567787,eth,1785484800000,1700.0,put,55.7,0.005629,0.005,0.006,1895.46,8396.0
1784567787,eth,1787904000000,3000.0,call,61.73,0.000967,0.0008,0.0012,1896.81,340.0
1784567787,eth,1813910400000,2800.0,call,56.91,0.099124,0.0975,0.101,1954.14,21.0
1784567787,eth,1790323200000,4800.0,put,75.78,1.525673,1.4285,1.6335,1900.74,110.0
1784567787,eth,1787904000000,2150.0,call,47.38,0.019234,0.019,0.02,1896.81,2447.0
1784567787,eth,1798185600000,5500.0,put,64.02,1.874494,1.763,2.0015,1914.32,0.0
1784567787,eth,1784707200000,1725.0,put,69.52,0.000344,0.0003,0.0004,1894.86,223.0
1784567787,eth,1790323200000,4200.0,call,68.79,0.000462,0.0003,0.0007,1900.75,2467.0
1784567787,eth,1787904000000,2500.0,put,51.97,0.322163,0.2695,0.384,1896.81,3.0
1784567787,eth,1813910400000,2800.0,put,56.91,0.532016,0.522,0.5385,1954.14,0.0
1784567787,eth,1784880000000,2400.0,call,70.53,8e-06,,0.0001,1895.07,503.0
1784567787,eth,1784880000000,2200.0,put,62.03,0.161085,0.1165,0.211,1895.07,1.0
1784567787,eth,1787904000000,1850.0,put,48.26,0.050234,0.0495,0.051,1896.81,1386.0
1784567787,eth,1813910400000,2600.0,call,56.9,0.118969,0.117,0.121,1954.14,37.0
1784567787,eth,1813910400000,1300.0,put,61.46,0.068841,0.0675,0.07,1954.14,865.0
1784567787,eth,1806048000000,5500.0,put,61.32,1.848225,1.7345,1.9835,1935.08,0.0
1784567787,eth,1806048000000,1400.0,call,59.63,0.339655,0.335,0.344,1935.08,56.0
1784567787,eth,1784880000000,2000.0,call,47.8,0.00314,0.003,0.0033,1895.07,5634.0
1784567787,eth,1813910400000,2400.0,put,56.96,0.371457,0.3665,0.376,1954.12,0.0
1784567787,eth,1784793600000,1900.0,call,45.81,0.014222,0.0135,0.0145,1894.86,275.0
1784567787,eth,1785484800000,2300.0,put,59.18,0.214613,0.21,0.2205,1895.46,2773.0
1784567787,eth,1806048000000,1600.0,put,57.71,0.09858,0.0975,0.1,1935.08,1551.0
1784567787,eth,1813910400000,3800.0,call,57.68,0.042815,0.0415,0.0435,1954.14,0.0
1784567787,eth,1784880000000,1700.0,put,61.27,0.000863,0.0008,0.001,1895.06,7999.0
1784567787,eth,1784880000000,1950.0,call,46.36,0.007646,0.007,0.008,1895.07,6045.0
1784567787,eth,1798185600000,2500.0,call,53.5,0.051388,0.0505,0.052,1914.32,22448.0
1784567787,eth,1785484800000,2400.0,call,64.33,0.000691,0.0006,0.0008,1895.46,10407.0
1784567787,eth,1806048000000,2400.0,put,55.62,0.34497,0.336,0.3505,1935.08,357.0
1784567787,eth,1787904000000,2350.0,call,49.65,0.007715,0.007,0.008,1896.81,2535.0
1784567787,eth,1787904000000,1550.0,put,56.15,0.011175,0.0105,0.0115,1896.81,3093.0
1784567787,eth,1785484800000,2350.0,put,61.8,0.240712,0.236,0.247,1895.46,538.0
1784567787,eth,1785484800000,1900.0,put,47.22,0.033372,0.0325,0.034,1895.46,3847.0
1784567787,eth,1798185600000,6000.0,put,65.9,2.135295,2.014,2.2715,1914.32,0.0
1784567787,eth,1806048000000,1700.0,call,57.08,0.242087,0.24,0.245,1935.08,1337.0
1784567787,eth,1785484800000,2700.0,call,79.76,0.000236,0.0002,0.0003,1895.46,4355.0
1784567787,eth,1784707200000,1950.0,call,46.51,0.002991,0.0028,0.0032,1894.86,217.0
1784567787,eth,1813910400000,1000.0,put,66.14,0.03342,0.0325,0.034,1954.14,4153.0
1784567787,eth,1786089600000,1400.0,put,73.03,0.001564,0.0014,0.0015,1895.63,1134.0
1784567787,eth,1790323200000,2000.0,put,49.32,0.114703,0.114,0.116,1900.74,12953.0
1784567787,eth,1787904000000,3800.0,put,71.65,1.003508,0.9265,1.088,1896.81,0.0
1784567787,eth,1784793600000,1825.0,call,50.51,0.041339,0.0355,0.0475,1894.86,0.0
1784567787,eth,1798185600000,1400.0,put,58.92,0.038807,0.038,0.0395,1914.32,13969.0
1784567787,eth,1784620800000,1600.0,call,95.87,0.15565,0.1485,0.1645,1894.86,0.0
1784567787,eth,1787904000000,1900.0,call,47.61,0.060929,0.0605,0.0615,1896.81,2617.0
1784567787,eth,1787904000000,2300.0,call,48.71,0.009439,0.009,0.01,1896.81,2156.0
1784567787,eth,1790323200000,1800.0,put,50.74,0.060155,0.0595,0.061,1900.74,3917.0
1784567787,eth,1798185600000,9000.0,put,76.81,3.701803,3.521,3.9005,1914.32,0.0
1784567787,eth,1813910400000,3600.0,call,57.47,0.050121,0.049,0.051,1954.12,1.0
1784567787,eth,1813910400000,4000.0,put,57.91,1.083745,1.022,1.1165,1954.14,0.0
1784567787,eth,1798185600000,4600.0,call,60.48,0.002913,0.0027,0.0031,1914.32,9050.0
1784567787,eth,1784880000000,1550.0,put,83.32,0.000189,0.0001,0.0003,1895.07,7455.0
1784567787,eth,1798185600000,10000.0,put,80.38,4.22415,4.0225,4.4445,1914.32,0.0
1784567787,eth,1806048000000,3200.0,put,55.97,0.69463,0.6485,0.7175,1935.08,0.0
1784567787,eth,1806048000000,2600.0,call,55.62,0.08238,0.081,0.083,1935.06,2395.0
1784567787,eth,1784620800000,1725.0,put,86.93,4.4e-05,,0.0002,1894.86,309.0
1784567787,eth,1790323200000,2500.0,call,50.38,0.011844,0.0115,0.012,1900.75,21079.0
1784567787,eth,1784707200000,1825.0,call,51.51,0.039168,0.0335,0.0465,1894.86,50.0
1784567787,eth,1813910400000,1700.0,call,58.47,0.278745,0.2755,0.2825,1954.12,654.0
1784567787,eth,1790323200000,2600.0,put,51.41,0.376746,0.37,0.3845,1900.74,8412.0
1784567787,eth,1785484800000,2400.0,put,64.33,0.266888,0.218,0.323,1895.46,102.0
1784567787,eth,1785484800000,1900.0,call,47.22,0.030966,0.0305,0.0315,1895.46,14120.0
