snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782737750,eth,1798185600000,3200.0,call,60.15,0.011861,0.011,0.0125,1591.6,67277.0
1782737750,eth,1798185600000,4400.0,call,64.92,0.003242,0.0029,0.0036,1591.58,1772.0
1782737750,eth,1783670400000,1800.0,put,54.54,0.147315,0.1355,0.2005,1573.59,160.0
1782737750,eth,1806048000000,4000.0,call,61.77,0.014274,0.0135,0.015,1606.18,1797.0
1782737750,eth,1790323200000,7400.0,put,96.38,3.687544,3.507,3.885,1578.71,0.0
1782737750,eth,1782979200000,1700.0,call,59.2,0.001609,0.0014,0.0018,1574.11,27.0
1782737750,eth,1783065600000,1475.0,call,70.6,0.06966,0.064,0.0765,1573.61,50.0
1782737750,eth,1782979200000,1475.0,call,73.14,0.067713,0.061,0.074,1574.11,50.0
1782737750,eth,1787904000000,1300.0,call,63.2,0.20507,0.2,0.215,1575.36,50.0
1782737750,eth,1782806400000,1650.0,call,66.63,0.000892,0.0007,0.001,1574.11,2516.0
1782737750,eth,1790323200000,2800.0,put,59.73,0.777302,0.767,0.7885,1578.71,1288.0
1782737750,eth,1787904000000,1500.0,call,57.96,0.117026,0.113,0.1205,1575.36,558.0
1782737750,eth,1783670400000,1750.0,call,54.24,0.006235,0.0055,0.0065,1573.56,4134.0
1782737750,eth,1790323200000,6200.0,call,88.12,0.000177,0.0001,0.0002,1578.73,2026.0
1782737750,eth,1782892800000,1400.0,call,98.1,0.111527,0.1025,0.1205,1574.13,0.0
1782737750,eth,1785484800000,2050.0,call,55.45,0.004161,0.0039,0.0043,1573.44,3595.0
1782737750,eth,1787904000000,2800.0,put,61.93,0.778608,0.7095,0.8575,1575.39,0.0
1782737750,eth,1783065600000,1900.0,put,74.72,0.207619,0.161,0.26,1573.61,53.0
1782737750,eth,1806048000000,4600.0,call,63.2,0.00898,0.0085,0.0095,1606.18,927.0
1782737750,eth,1790323200000,1700.0,put,56.46,0.156806,0.155,0.162,1578.73,3384.0
1782737750,eth,1806048000000,2000.0,call,59.07,0.122553,0.1215,0.1235,1606.18,149.0
1782737750,eth,1790323200000,5600.0,put,82.48,2.547402,2.411,2.6975,1578.71,0.0
1782737750,eth,1790323200000,5500.0,call,82.48,0.000209,0.0001,0.0003,1578.73,1488.0
1782737750,eth,1782979200000,1675.0,call,57.3,0.002642,0.0024,0.0029,1574.11,703.0
1782737750,eth,1813910400000,3500.0,call,60.59,0.040897,0.0395,0.0425,1620.19,34.0
1782737750,eth,1782806400000,1425.0,call,106.33,0.094994,0.087,0.1045,1574.11,50.0
1782737750,eth,1790323200000,1700.0,call,56.46,0.079971,0.079,0.081,1578.71,1951.0
1782737750,eth,1806048000000,1400.0,put,61.32,0.136799,0.1355,0.138,1606.18,3443.0
1782737750,eth,1790323200000,7500.0,put,97.11,3.750888,3.568,3.951,1578.71,0.0
1782737750,eth,1806048000000,1800.0,put,59.52,0.27965,0.276,0.2845,1606.18,1573.0
1782737750,eth,1790323200000,2200.0,call,56.46,0.018273,0.017,0.0185,1578.71,3637.0
1782737750,eth,1806048000000,3500.0,call,60.78,0.022535,0.022,0.023,1606.18,4386.0
1782737750,eth,1790323200000,5500.0,put,82.48,2.484088,2.35,2.6315,1578.73,1.0
1782737750,eth,1813910400000,1500.0,put,61.35,0.195437,0.192,0.1995,1620.21,26.0
1782737750,eth,1787904000000,2600.0,put,59.46,0.652508,0.5875,0.7275,1575.36,1.0
1782737750,eth,1806048000000,3600.0,put,60.96,1.261848,1.164,1.3855,1606.18,1.0
1782737750,eth,1790323200000,2900.0,call,60.54,0.002976,0.0027,0.0033,1578.71,5005.0
1782737750,eth,1806048000000,1900.0,call,59.23,0.139439,0.138,0.1405,1606.15,1075.0
1782737750,eth,1790323200000,5400.0,put,81.5,2.420747,2.289,2.5655,1578.73,4.0
1782737750,eth,1787904000000,3600.0,call,73.41,0.00036,0.0002,0.0006,1575.36,935.0
1782737750,eth,1790323200000,1900.0,put,55.9,0.248062,0.241,0.2585,1578.71,3906.0
1782737750,eth,1783065600000,2100.0,put,95.02,0.334583,0.3195,0.3915,1573.61,0.0
1782737750,eth,1790323200000,3400.0,put,64.94,1.154896,1.071,1.2505,1578.71,870.0
1782737750,eth,1806048000000,1900.0,put,59.23,0.322392,0.319,0.3275,1606.18,703.0
1782737750,eth,1784275200000,1300.0,call,73.01,0.182303,0.175,0.1895,1573.58,50.0
1782737750,eth,1787904000000,3800.0,call,74.7,0.000242,0.0001,0.0005,1575.36,305.0
1782737750,eth,1784275200000,2000.0,call,56.36,0.001443,0.0013,0.0016,1573.58,21.0
1782737750,eth,1782806400000,1700.0,call,79.2,0.000258,0.0001,0.0003,1574.11,2947.0
1782737750,eth,1790323200000,7400.0,call,96.38,0.000143,0.0001,0.0002,1578.73,1019.0
1782737750,eth,1790323200000,5200.0,put,79.32,2.294061,2.1675,2.434,1578.71,3.0
1782737750,eth,1790323200000,14000.0,put,126.19,7.868149,7.5275,8.239,1578.71,0.0
1782737750,eth,1782979200000,1575.0,put,58.68,0.020936,0.0205,0.0215,1574.11,702.0
1782737750,eth,1783670400000,1650.0,call,54.97,0.019085,0.018,0.019,1573.59,1327.0
1782737750,eth,1798185600000,2600.0,put,58.31,0.6623,0.6485,0.6815,1591.58,1058.0
1782737750,eth,1790323200000,6400.0,put,88.44,3.054112,2.8985,3.2255,1578.71,0.0
1782737750,eth,1783065600000,1800.0,put,63.85,0.144384,0.1395,0.151,1573.61,1455.0
1782737750,eth,1787904000000,2050.0,put,55.37,0.316313,0.2605,0.385,1575.36,160.0
1782737750,eth,1783065600000,1300.0,put,100.79,0.001148,0.001,0.0013,1573.61,4340.0
1782737750,eth,1790323200000,6600.0,put,90.13,3.180798,3.02,3.3575,1578.71,0.0
1782737750,eth,1790323200000,2800.0,call,59.73,0.003691,0.0034,0.004,1578.71,7910.0
1782737750,eth,1787904000000,1950.0,put,55.26,0.260342,0.2525,0.2675,1575.39,271.0
1782737750,eth,1798185600000,2900.0,call,59.14,0.018079,0.0175,0.0185,1591.6,640.0
1782737750,eth,1782806400000,1450.0,put,99.15,0.000679,0.0006,0.0008,1574.11,4929.0
1782737750,eth,1785484800000,4000.0,call,104.17,0.000164,0.0001,0.0004,1573.44,8680.0
1782737750,eth,1806048000000,2700.0,put,59.34,0.733187,0.648,0.845,1606.18,147.0
1782737750,eth,1784275200000,1600.0,call,56.0,0.041758,0.041,0.0425,1573.58,702.0
1782737750,eth,1783670400000,1550.0,call,58.51,0.047756,0.047,0.0485,1573.56,496.0
1782737750,eth,1785484800000,1750.0,put,54.89,0.138446,0.135,0.1425,1573.44,1910.0
1782737750,eth,1783670400000,1650.0,put,54.97,0.067663,0.066,0.071,1573.56,2231.0
1782737750,eth,1790323200000,3500.0,call,65.62,0.00103,0.0008,0.0013,1578.71,14708.0
1782737750,eth,1782979200000,1550.0,put,61.28,0.014566,0.014,0.015,1574.11,767.0
1782737750,eth,1790323200000,1800.0,call,56.38,0.060482,0.0585,0.0605,1578.71,2009.0
1782737750,eth,1785484800000,3800.0,call,99.91,0.00018,0.0001,0.0004,1573.44,2185.0
1782737750,eth,1785484800000,1300.0,put,67.05,0.015975,0.0155,0.0165,1573.46,2601.0
1782737750,eth,1806048000000,3400.0,call,60.57,0.024807,0.024,0.0255,1606.18,1546.0
1782737750,eth,1782979200000,1800.0,call,72.1,0.000401,0.0003,0.0005,1574.11,2007.0
1782737750,eth,1785484800000,2000.0,put,55.45,0.276951,0.2705,0.2835,1573.46,3590.0
1782737750,eth,1813910400000,900.0,put,67.58,0.05087,0.049,0.0525,1620.21,558.0
1782737750,eth,1782892800000,1450.0,call,85.14,0.080807,0.0735,0.089,1574.13,50.0
1782737750,eth,1783065600000,1850.0,call,69.34,0.00029,0.0002,0.0004,1573.61,2567.0
1782737750,eth,1783670400000,1850.0,put,55.37,0.177566,0.165,0.2305,1573.56,18.0
1782737750,eth,1813910400000,1300.0,call,62.62,0.332223,0.3275,0.337,1620.19,50.0
1782737750,eth,1787904000000,1600.0,call,56.42,0.084008,0.083,0.085,1575.36,724.0
1782737750,eth,1798185600000,1500.0,call,59.69,0.19107,0.189,0.1925,1591.6,702.0
1782737750,eth,1787904000000,1300.0,put,63.2,0.030278,0.0295,0.031,1575.36,2222.0
1782737750,eth,1787904000000,1450.0,call,59.0,0.13646,0.1325,0.141,1575.39,51.0
1782737750,eth,1790323200000,5000.0,put,77.52,2.16739,2.0455,2.3015,1578.73,2.0
1782737750,eth,1782806400000,1625.0,put,63.61,0.034642,0.02,0.08,1574.11,0.0
1782737750,eth,1782892800000,1700.0,call,63.9,0.000803,0.0007,0.0009,1574.13,322.0
1782737750,eth,1782979200000,1475.0,put,73.14,0.005051,0.0049,0.0055,1574.11,141.0
1782737750,eth,1785484800000,3600.0,call,94.52,0.00018,0.0001,0.0004,1573.46,1552.0
1782737750,eth,1798185600000,11000.0,put,86.31,5.911654,5.646,5.9355,1591.58,109.0
1782737750,eth,1798185600000,2800.0,call,58.81,0.020951,0.02,0.0215,1591.58,5719.0
1782737750,eth,1813910400000,1800.0,put,60.34,0.308077,0.2795,0.34,1620.21,0.0
1782737750,eth,1783670400000,2200.0,call,71.64,0.000144,0.0001,0.0002,1573.56,1031.0
1782737750,eth,1798185600000,3400.0,put,60.82,1.145349,1.0575,1.253,1591.6,89.0
1782737750,eth,1784275200000,1400.0,put,65.34,0.016045,0.0155,0.0165,1573.58,1914.0
1782737750,eth,1787904000000,1800.0,put,55.32,0.183137,0.179,0.1875,1575.39,512.0
1782737750,eth,1798185600000,1000.0,put,67.95,0.032217,0.0315,0.033,1591.6,19423.0
1782737750,eth,1785484800000,2200.0,put,57.16,0.399985,0.3925,0.4075,1573.44,2343.0
1782737750,eth,1790323200000,14000.0,call,126.19,9.3e-05,,0.0003,1578.71,1211.0
1782737750,eth,1787904000000,2000.0,put,55.4,0.288069,0.2325,0.357,1575.39,155.0
1782737750,eth,1785484800000,2500.0,call,62.91,0.000476,0.0004,0.0007,1573.44,1027.0
1782737750,eth,1782806400000,1700.0,put,79.2,0.080388,0.0695,0.128,1574.11,1.0
1782737750,eth,1790323200000,10000.0,call,112.17,0.000138,,0.0002,1578.71,1562.0
1782737750,eth,1813910400000,2300.0,call,59.86,0.118972,0.116,0.121,1620.21,0.0
1782737750,eth,1782892800000,1575.0,put,61.09,0.017531,0.017,0.018,1574.13,207.0
1782737750,eth,1790323200000,16000.0,call,130.17,6.8e-05,,0.0001,1578.71,7425.0
1782737750,eth,1783065600000,1625.0,put,57.69,0.043661,0.042,0.049,1573.61,159.0
1782737750,eth,1798185600000,3300.0,put,60.49,1.083788,0.9975,1.19,1591.58,0.0
1782737750,eth,1798185600000,3400.0,call,60.82,0.009107,0.0085,0.0095,1591.6,12208.0
1782737750,eth,1790323200000,6200.0,put,88.12,2.927459,2.7765,3.0935,1578.73,0.0
1782737750,eth,1787904000000,1700.0,call,55.44,0.058579,0.0575,0.0595,1575.36,879.0
1782737750,eth,1798185600000,2000.0,call,57.93,0.080446,0.079,0.081,1591.58,1782.0
1782737750,eth,1785484800000,1500.0,call,58.68,0.093271,0.0905,0.0955,1573.46,608.0
1782737750,eth,1783065600000,1575.0,call,59.51,0.023764,0.023,0.0245,1573.61,1502.0
1782737750,eth,1782806400000,1300.0,call,128.55,0.174029,0.166,0.183,1574.11,50.0
1782737750,eth,1785484800000,1400.0,call,62.3,0.137772,0.132,0.1435,1573.46,112.0
1782737750,eth,1798185600000,800.0,put,74.52,0.015793,0.015,0.0165,1591.6,2277.0
1782737750,eth,1785484800000,4200.0,put,105.33,1.66947,1.567,1.7825,1573.46,0.0
1782737750,eth,1783065600000,1600.0,call,57.76,0.016233,0.0155,0.017,1573.61,5669.0
1782737750,eth,1785484800000,2600.0,put,65.61,0.652832,0.589,0.724,1573.44,31.0
1782737750,eth,1813910400000,3000.0,put,59.96,0.913249,0.8185,1.04,1620.21,0.0
1782737750,eth,1806048000000,800.0,put,71.29,0.026722,0.026,0.0275,1606.18,403.0
1782737750,eth,1798185600000,2000.0,put,57.93,0.337058,0.327,0.35,1591.58,9758.0
1782737750,eth,1787904000000,2200.0,put,55.55,0.404517,0.3465,0.474,1575.36,169.0
1782737750,eth,1782979200000,1525.0,call,64.48,0.040941,0.036,0.046,1574.11,85.0
1782737750,eth,1798185600000,800.0,call,74.52,0.513148,0.5095,0.5175,1591.6,171.0
1782737750,eth,1798185600000,5500.0,call,69.18,0.001454,0.0012,0.0018,1591.58,1398.0
1782737750,eth,1806048000000,4500.0,call,63.01,0.009701,0.009,0.0105,1606.15,2427.0
1782737750,eth,1798185600000,4000.0,call,63.19,0.00465,0.0043,0.0048,1591.58,16515.0
1782737750,eth,1790323200000,1200.0,call,64.98,0.269622,0.2645,0.275,1578.73,188.0
1782737750,eth,1790323200000,3000.0,call,61.42,0.002441,0.0022,0.0027,1578.71,13376.0
1782737750,eth,1784275200000,1400.0,call,65.34,0.126332,0.12,0.133,1573.58,50.0
1782737750,eth,1790323200000,4000.0,put,70.98,1.534368,1.4365,1.644,1578.71,140.0
1782737750,eth,1783670400000,1800.0,call,54.54,0.003412,0.0029,0.0034,1573.59,5669.0
1782737750,eth,1790323200000,6500.0,put,89.29,3.117455,2.959,3.291,1578.73,0.0
1782737750,eth,1782806400000,1575.0,put,65.6,0.01257,0.012,0.0135,1574.11,778.0
1782737750,eth,1782892800000,1675.0,call,60.87,0.001404,0.0012,0.0016,1574.13,201.0
1782737750,eth,1790323200000,5800.0,put,84.46,2.674088,2.5325,2.8295,1578.73,0.0
1782737750,eth,1782979200000,1800.0,put,72.1,0.144271,0.131,0.194,1574.11,0.0
1782737750,eth,1813910400000,1200.0,call,63.52,0.368272,0.3625,0.3725,1620.21,50.0
1782737750,eth,1785484800000,1650.0,put,55.45,0.093929,0.091,0.0975,1573.44,5099.0
1782737750,eth,1783670400000,2200.0,put,71.64,0.398248,0.3445,0.458,1573.56,1.0
1782737750,eth,1798185600000,1300.0,put,61.84,0.080413,0.079,0.082,1591.58,1568.0
1782737750,eth,1790323200000,2600.0,call,58.36,0.005995,0.0055,0.0065,1578.71,3337.0
1782737750,eth,1782892800000,1550.0,call,64.07,0.026294,0.0255,0.027,1574.13,76.0
1782737750,eth,1806048000000,1200.0,put,63.26,0.086193,0.085,0.0875,1606.18,981.0
1782737750,eth,1790323200000,7000.0,put,93.35,3.434171,3.264,3.6215,1578.71,0.0
1782737750,eth,1783065600000,1850.0,put,69.34,0.175953,0.171,0.1825,1573.61,574.0
1782737750,eth,1790323200000,1900.0,call,55.9,0.04454,0.043,0.0445,1578.71,917.0
1782737750,eth,1798185600000,2300.0,call,57.93,0.047618,0.046,0.048,1591.6,2645.0
1782737750,eth,1787904000000,2050.0,call,55.37,0.015024,0.014,0.015,1575.36,861.0
1782737750,eth,1787904000000,1800.0,call,55.32,0.040541,0.039,0.0405,1575.36,3788.0
1782737750,eth,1783065600000,1500.0,put,67.61,0.009699,0.0095,0.01,1573.61,9610.0
1782737750,eth,1806048000000,3700.0,call,61.21,0.018713,0.018,0.0195,1606.18,1416.0
1782737750,eth,1806048000000,5000.0,call,64.23,0.00689,0.0065,0.0075,1606.18,1180.0
1782737750,eth,1782892800000,1650.0,put,59.34,0.051232,0.0425,0.098,1574.13,1.0
1782737750,eth,1806048000000,1200.0,call,63.26,0.339065,0.3355,0.373,1606.18,50.0
1782737750,eth,1785484800000,2450.0,call,61.95,0.000579,0.0004,0.0008,1573.46,5047.0
1782737750,eth,1790323200000,2700.0,put,58.87,0.714875,0.7045,0.7255,1578.71,527.0
1782737750,eth,1806048000000,2500.0,call,59.11,0.065886,0.065,0.067,1606.18,1293.0
1782737750,eth,1790323200000,2300.0,call,56.47,0.013327,0.0125,0.014,1578.71,10008.0
1782737750,eth,1790323200000,1400.0,put,59.94,0.062639,0.0615,0.0635,1578.71,5832.0
1782737750,eth,1806048000000,1500.0,put,60.68,0.167605,0.1665,0.17,1606.18,3897.0
1782737750,eth,1782892800000,1550.0,put,64.07,0.011275,0.011,0.0115,1574.13,361.0
1782737750,eth,1813910400000,1700.0,put,60.57,0.267877,0.2645,0.2725,1620.21,2.0
1782737750,eth,1782806400000,1600.0,call,63.34,0.005387,0.005,0.006,1574.11,5045.0
1782737750,eth,1806048000000,1500.0,call,60.68,0.233694,0.232,0.235,1606.18,227.0
1782737750,eth,1790323200000,3800.0,call,68.59,0.000728,0.0007,0.001,1578.73,2005.0
1782737750,eth,1783670400000,1300.0,put,81.1,0.004963,0.0046,0.005,1573.56,7213.0
1782737750,eth,1782892800000,1500.0,put,73.45,0.004772,0.0045,0.0049,1574.13,245.0
1782737750,eth,1790323200000,3300.0,call,64.09,0.001439,0.0012,0.0017,1578.73,17322.0
1782737750,eth,1785484800000,2150.0,put,56.42,0.368749,0.361,0.376,1573.46,1097.0
1782737750,eth,1806048000000,3300.0,call,60.37,0.027398,0.0265,0.028,1606.18,1469.0
1782737750,eth,1782892800000,1725.0,call,67.69,0.000501,0.0004,0.0006,1574.13,237.0
1782737750,eth,1782979200000,1600.0,put,56.94,0.029534,0.028,0.031,1574.11,72.0
1782737750,eth,1783670400000,1525.0,call,59.98,0.057781,0.053,0.062,1573.59,94.0
1782737750,eth,1790323200000,2200.0,put,56.46,0.411825,0.4035,0.42,1578.71,5537.0
1782737750,eth,1798185600000,1300.0,call,61.84,0.263615,0.2605,0.282,1591.6,50.0
1782737750,eth,1782806400000,1800.0,call,104.08,4.4e-05,,0.0001,1574.11,1218.0
1782737750,eth,1790323200000,3200.0,put,63.69,1.028785,0.9495,1.1205,1578.71,1345.0
1782737750,eth,1784275200000,1650.0,put,54.66,0.077341,0.075,0.0815,1573.58,330.0
1782737750,eth,1787904000000,2600.0,call,59.46,0.002091,0.0018,0.0024,1575.36,534.0
1782737750,eth,1806048000000,3000.0,call,59.83,0.037431,0.0365,0.0385,1606.18,3182.0
1782737750,eth,1790323200000,1200.0,put,64.98,0.029741,0.029,0.0305,1578.71,11800.0
1782737750,eth,1784275200000,1700.0,put,54.37,0.099929,0.0945,0.1075,1573.58,0.0
1782737750,eth,1798185600000,1900.0,put,57.93,0.289373,0.2825,0.298,1591.6,2645.0
1782737750,eth,1783065600000,1550.0,put,62.01,0.018247,0.0175,0.019,1573.57,7187.0
1782737750,eth,1790323200000,7200.0,call,94.89,0.000143,0.0001,0.0005,1578.73,1160.0
1782737750,eth,1787904000000,1550.0,call,57.16,0.099615,0.099,0.1005,1575.39,113.0
1782737750,eth,1813910400000,3200.0,call,60.18,0.051972,0.0505,0.0535,1620.21,2.0
1782737750,eth,1783670400000,1600.0,call,55.83,0.030791,0.03,0.0315,1573.59,986.0
1782737750,eth,1787904000000,3200.0,call,66.58,0.000507,0.0003,0.0008,1575.36,281.0
1782737750,eth,1782892800000,1500.0,call,73.45,0.051565,0.0445,0.0575,1574.13,95.0
1782737750,eth,1783065600000,1675.0,put,57.13,0.068805,0.064,0.074,1573.57,999.0
1782737750,eth,1782979200000,1450.0,put,77.75,0.003644,0.0035,0.0038,1574.11,0.0
1782737750,eth,1787904000000,1000.0,call,77.12,0.373205,0.3675,0.3795,1575.39,50.0
1782737750,eth,1790323200000,6600.0,call,90.13,0.000143,0.0001,0.0002,1578.71,1414.0
1782737750,eth,1784275200000,1650.0,call,54.66,0.02875,0.028,0.0295,1573.58,626.0
1782737750,eth,1783065600000,1650.0,call,57.19,0.007009,0.006,0.007,1573.61,3632.0
1782737750,eth,1806048000000,3100.0,call,60.04,0.033725,0.033,0.0345,1606.18,1362.0
1782737750,eth,1783670400000,1450.0,put,64.99,0.014508,0.014,0.015,1573.59,2184.0
1782737750,eth,1783065600000,2100.0,call,95.02,4.6e-05,,0.0001,1573.61,1781.0
1782737750,eth,1785484800000,2250.0,call,57.98,0.001356,0.0011,0.0016,1573.44,2305.0
1782737750,eth,1785484800000,1000.0,put,87.02,0.003172,0.0029,0.0034,1573.46,5308.0
1782737750,eth,1790323200000,2400.0,put,56.92,0.530244,0.521,0.544,1578.73,2065.0
1782737750,eth,1790323200000,2900.0,put,60.54,0.839931,0.767,0.925,1578.71,49.0
1782737750,eth,1790323200000,15000.0,call,129.65,9.3e-05,,0.0002,1578.71,877.0
1782737750,eth,1787904000000,2150.0,put,55.44,0.37464,0.3175,0.444,1575.36,83.0
1782737750,eth,1790323200000,5600.0,call,82.48,0.000179,0.0001,0.0003,1578.71,6163.0
1782737750,eth,1806048000000,2700.0,call,59.34,0.052148,0.0515,0.053,1606.18,2014.0
1782737750,eth,1790323200000,3000.0,put,61.42,0.902739,0.8905,0.9145,1578.71,7576.0
1782737750,eth,1782892800000,1725.0,put,67.69,0.096689,0.087,0.145,1574.13,0.0
1782737750,eth,1798185600000,3600.0,put,61.6,1.269068,1.177,1.38,1591.58,93.0
1782737750,eth,1783670400000,1600.0,put,55.83,0.047594,0.0465,0.051,1573.56,2239.0
1782737750,eth,1790323200000,5000.0,call,77.52,0.000227,0.0002,0.0004,1578.73,3908.0
1782737750,eth,1785484800000,1800.0,put,54.71,0.163546,0.1575,0.169,1573.46,9974.0
1782737750,eth,1813910400000,2200.0,call,59.86,0.131186,0.1285,0.1335,1620.19,16.0
1782737750,eth,1787904000000,2250.0,put,55.69,0.434755,0.376,0.5045,1575.36,13.0
1782737750,eth,1798185600000,3600.0,call,61.6,0.007165,0.0065,0.0075,1591.6,2250.0
1782737750,eth,1782892800000,1625.0,put,59.21,0.037951,0.032,0.0465,1574.13,2.0
1782737750,eth,1813910400000,900.0,call,67.58,0.49538,0.49,0.4995,1620.21,2.0
1782737750,eth,1798185600000,9000.0,call,81.31,0.000427,0.0003,0.0006,1591.6,1914.0
1782737750,eth,1790323200000,2700.0,call,58.87,0.004607,0.0043,0.0049,1578.71,3666.0
1782737750,eth,1790323200000,11000.0,call,117.03,0.000136,,0.0001,1578.73,2766.0
1782737750,eth,1783670400000,1250.0,put,86.65,0.003504,0.0033,0.0038,1573.59,2169.0
1782737750,eth,1787904000000,2100.0,put,55.44,0.345255,0.337,0.352,1575.39,431.0
1782737750,eth,1790323200000,10000.0,put,112.17,5.334463,5.091,5.6015,1578.71,0.0
1782737750,eth,1798185600000,2200.0,call,57.93,0.05676,0.055,0.057,1591.6,52765.0
1782737750,eth,1806048000000,2100.0,put,59.07,0.415613,0.406,0.427,1606.18,368.0
1782737750,eth,1785484800000,1200.0,put,73.3,0.009474,0.009,0.01,1573.46,8772.0
1782737750,eth,1785484800000,3400.0,call,88.77,0.00018,0.0001,0.0003,1573.44,1485.0
1782737750,eth,1782979200000,1650.0,put,56.85,0.053184,0.0465,0.097,1574.11,60.0
1782737750,eth,1782979200000,1550.0,call,61.28,0.029567,0.029,0.0305,1574.11,339.0
1782737750,eth,1813910400000,2500.0,call,59.86,0.098065,0.0955,0.0995,1620.19,1914.0
1782737750,eth,1798185600000,4000.0,put,63.19,1.517876,1.4175,1.636,1591.6,223.0
1782737750,eth,1813910400000,800.0,put,69.82,0.037891,0.0365,0.039,1620.21,24.0
1782737750,eth,1806048000000,6000.0,put,66.74,2.739606,2.593,2.9095,1606.18,0.0
1782737750,eth,1790323200000,3100.0,put,62.39,0.965687,0.8885,1.055,1578.71,0.0
1782737750,eth,1798185600000,1600.0,call,59.05,0.161521,0.16,0.163,1591.6,519.0
1782737750,eth,1806048000000,3100.0,put,60.04,0.963806,0.8735,1.081,1606.18,99.0
1782737750,eth,1785484800000,3100.0,put,80.51,0.970453,0.8945,1.0545,1573.46,0.0
1782737750,eth,1783065600000,1525.0,call,64.89,0.044283,0.0435,0.0455,1573.57,306.0
1782737750,eth,1785484800000,4200.0,call,105.33,0.000109,,0.0003,1573.44,1131.0
1782737750,eth,1790323200000,13000.0,put,122.45,7.234716,6.9185,7.581,1578.71,0.0
1782737750,eth,1798185600000,3800.0,put,62.55,1.393388,1.2975,1.508,1591.6,26.0
1782737750,eth,1813910400000,1200.0,put,63.52,0.108926,0.1065,0.1115,1620.19,4.0
1782737750,eth,1784275200000,1600.0,put,56.0,0.058573,0.0575,0.0595,1573.58,834.0
1782737750,eth,1785484800000,1700.0,call,55.41,0.034995,0.0335,0.035,1573.46,2467.0
1782737750,eth,1790323200000,1300.0,put,62.2,0.043685,0.043,0.0445,1578.73,1032.0
1782737750,eth,1784275200000,1800.0,put,54.44,0.152411,0.1435,0.208,1573.58,0.0
1782737750,eth,1783065600000,1800.0,call,63.85,0.000496,0.0004,0.0006,1573.57,4663.0
1782737750,eth,1790323200000,1400.0,call,59.94,0.175834,0.172,0.1795,1578.71,142.0
1782737750,eth,1787904000000,1450.0,put,59.0,0.056884,0.056,0.0575,1575.36,1594.0
1782737750,eth,1787904000000,3200.0,put,66.58,1.031789,0.9535,1.1195,1575.39,0.0
1782737750,eth,1785484800000,2650.0,put,67.59,0.684602,0.6195,0.757,1573.44,52.0
1782737750,eth,1806048000000,5500.0,call,65.69,0.005244,0.0048,0.0055,1606.15,1953.0
1782737750,eth,1790323200000,3600.0,put,66.67,1.281273,1.193,1.3815,1578.71,539.0
1782737750,eth,1790323200000,1300.0,call,62.2,0.220223,0.215,0.225,1578.73,68.0
1782737750,eth,1798185600000,1600.0,put,59.05,0.166812,0.165,0.169,1591.58,4212.0
1782737750,eth,1782892800000,1575.0,call,61.09,0.016663,0.016,0.0175,1574.13,469.0
1782737750,eth,1798185600000,11000.0,call,86.31,0.000282,0.0003,0.0004,1591.6,2421.0
1782737750,eth,1783670400000,1400.0,call,69.96,0.120266,0.113,0.1275,1573.56,56.0
1782737750,eth,1782892800000,1700.0,put,63.9,0.081105,0.0705,0.129,1574.13,0.0
1782737750,eth,1813910400000,1000.0,call,65.93,0.449878,0.444,0.454,1620.21,50.0
1782737750,eth,1813910400000,2300.0,put,59.86,0.538558,0.4545,0.6535,1620.21,0.0
1782737750,eth,1783065600000,1500.0,call,67.61,0.056459,0.0525,0.058,1573.61,380.0
1782737750,eth,1785484800000,3100.0,call,80.51,0.00021,0.0001,0.0003,1573.44,775.0
1782737750,eth,1782979200000,1675.0,put,57.3,0.067076,0.058,0.1145,1574.11,0.0
1782737750,eth,1785484800000,2550.0,put,64.57,0.62112,0.5585,0.691,1573.44,112.0
1782737750,eth,1787904000000,1500.0,put,57.96,0.06919,0.0685,0.07,1575.39,1585.0
1782737750,eth,1783065600000,2000.0,put,89.94,0.271131,0.257,0.3265,1573.61,16.0
1782737750,eth,1783065600000,1525.0,put,64.89,0.013411,0.013,0.014,1573.57,1848.0
1782737750,eth,1782806400000,1675.0,put,71.78,0.064669,0.054,0.111,1574.11,0.0
1782737750,eth,1784275200000,1900.0,call,54.66,0.003365,0.003,0.0035,1573.58,37.0
1782737750,eth,1787904000000,2100.0,call,55.44,0.012227,0.0115,0.0125,1575.39,1628.0
1782737750,eth,1813910400000,3200.0,put,60.18,1.027049,0.9295,1.1565,1620.21,0.0
1782737750,eth,1790323200000,9000.0,call,106.59,0.000138,,0.0004,1578.71,1519.0
1782737750,eth,1813910400000,2100.0,call,59.88,0.144854,0.1425,0.1475,1620.21,0.0
1782737750,eth,1783670400000,2000.0,call,59.94,0.000393,0.0003,0.0005,1573.59,716.0
1782737750,eth,1806048000000,3200.0,call,60.18,0.030312,0.0295,0.031,1606.18,1410.0
1782737750,eth,1785484800000,1800.0,call,54.71,0.019534,0.0185,0.0195,1573.46,9401.0
1782737750,eth,1783670400000,1850.0,call,55.37,0.001888,0.0016,0.0019,1573.56,1585.0
1782737750,eth,1798185600000,3800.0,call,62.55,0.005823,0.005,0.0065,1591.6,3115.0
1782737750,eth,1790323200000,4800.0,call,77.52,0.000324,0.0002,0.0005,1578.73,1877.0
1782737750,eth,1806048000000,2400.0,call,59.08,0.074435,0.073,0.0755,1606.18,1226.0
