snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783745515,eth,1787904000000,1950.0,put,47.89,0.122182,0.1175,0.127,1798.01,296.0
1783745515,eth,1784275200000,1850.0,put,40.16,0.039684,0.038,0.044,1795.44,35.0
1783745515,eth,1798185600000,2900.0,call,54.23,0.021954,0.021,0.0225,1815.64,1165.0
1783745515,eth,1785484800000,4000.0,call,99.78,2.8e-05,,0.0001,1796.65,8690.0
1783745515,eth,1806048000000,2700.0,put,55.98,0.538255,0.4605,0.64,1832.55,147.0
1783745515,eth,1784275200000,1600.0,call,54.0,0.110203,0.1075,0.113,1795.44,978.0
1783745515,eth,1785484800000,1750.0,put,46.78,0.031494,0.0305,0.032,1796.65,2587.0
1783745515,eth,1790323200000,3500.0,call,58.87,0.000818,0.0006,0.0011,1801.7,15404.0
1783745515,eth,1784016000000,1825.0,call,34.52,0.006277,0.0055,0.007,1795.46,447.0
1783745515,eth,1790323200000,1800.0,call,50.51,0.092253,0.0915,0.0935,1801.7,2170.0
1783745515,eth,1785484800000,3800.0,call,94.88,3.2e-05,,0.0001,1796.65,2694.0
1783745515,eth,1783843200000,1800.0,call,22.5,0.003823,0.0035,0.0042,1795.46,1329.0
1783745515,eth,1785484800000,1300.0,put,72.63,0.001612,0.0014,0.0018,1796.66,9679.0
1783745515,eth,1806048000000,3400.0,call,56.42,0.028689,0.028,0.0295,1832.55,1869.0
1783745515,eth,1785484800000,2000.0,put,44.75,0.122084,0.116,0.127,1796.66,3390.0
1783745515,eth,1813910400000,900.0,put,67.09,0.030423,0.0295,0.0315,1850.15,567.0
1783745515,eth,1783929600000,1800.0,put,29.01,0.01011,0.0095,0.0105,1795.46,238.0
1783745515,eth,1783843200000,2000.0,put,65.18,0.11398,0.103,0.1605,1795.46,0.0
1783745515,eth,1813910400000,1300.0,call,60.82,0.380382,0.376,0.3845,1850.14,107.0
1783745515,eth,1787904000000,1600.0,call,52.2,0.139461,0.1355,0.143,1798.0,920.0
1783745515,eth,1798185600000,1500.0,call,56.69,0.242396,0.24,0.247,1815.64,702.0
1783745515,eth,1784016000000,1600.0,call,52.81,0.109021,0.103,0.1165,1795.46,0.0
1783745515,eth,1787904000000,1300.0,put,63.42,0.00702,0.0065,0.0075,1798.0,5754.0
1783745515,eth,1783756800000,1625.0,call,76.19,0.094947,0.0905,0.0995,1795.46,451.0
1783745515,eth,1790323200000,5000.0,put,73.98,1.775354,1.6675,1.892,1801.71,2.0
1783745515,eth,1787904000000,1450.0,call,56.85,0.207745,0.2025,0.2255,1798.01,51.0
1783745515,eth,1783929600000,2000.0,put,51.7,0.113828,0.103,0.1605,1795.46,0.0
1783745515,eth,1785484800000,3600.0,call,91.48,4.9e-05,,0.0001,1796.66,2043.0
1783745515,eth,1798185600000,11000.0,put,82.11,5.058712,4.824,5.0765,1815.63,109.0
1783745515,eth,1798185600000,2800.0,call,54.13,0.026153,0.0255,0.027,1815.63,5712.0
1783745515,eth,1813910400000,1800.0,put,58.07,0.207235,0.205,0.21,1850.15,211.0
1783745515,eth,1783929600000,1600.0,call,53.68,0.108998,0.1025,0.117,1795.46,0.0
1783745515,eth,1798185600000,3400.0,put,55.49,0.882587,0.804,0.9775,1815.64,89.0
1783745515,eth,1784275200000,1400.0,put,77.2,0.000185,0.0001,0.0003,1795.44,2062.0
1783745515,eth,1784880000000,1500.0,call,59.78,0.167126,0.1615,0.1745,1795.65,0.0
1783745515,eth,1798185600000,8000.0,put,72.02,3.406511,3.2355,3.592,1815.64,0.0
1783745515,eth,1787904000000,1800.0,put,48.58,0.070888,0.07,0.072,1798.01,608.0
1783745515,eth,1798185600000,1000.0,put,67.68,0.015122,0.0145,0.0155,1815.64,19474.0
1783745515,eth,1783756800000,1925.0,call,70.43,0.0,,0.0001,1795.46,817.0
1783745515,eth,1806048000000,3300.0,put,56.37,0.832995,0.748,0.941,1832.55,1.0
1783745515,eth,1785484800000,1750.0,call,46.78,0.057437,0.0565,0.0585,1796.65,7863.0
1783745515,eth,1785484800000,2200.0,put,48.06,0.226332,0.22,0.232,1796.65,2338.0
1783745515,eth,1783843200000,1550.0,call,68.92,0.136678,0.1305,0.1445,1795.46,4.0
1783745515,eth,1790323200000,14000.0,call,123.7,5.3e-05,,0.0003,1801.7,1211.0
1783745515,eth,1787904000000,2000.0,put,47.88,0.1426,0.1355,0.1815,1798.01,155.0
1783745515,eth,1787904000000,3600.0,put,66.8,1.002435,0.9255,1.087,1798.01,1.0
1783745515,eth,1785484800000,2500.0,call,57.25,0.000362,0.0003,0.0004,1796.65,2530.0
1783745515,eth,1798185600000,1400.0,call,57.98,0.280781,0.2785,0.2855,1815.64,896.0
1783745515,eth,1806048000000,2600.0,put,55.98,0.4921,0.479,0.5045,1832.55,626.0
1783745515,eth,1784275200000,1675.0,put,47.47,0.003853,0.0037,0.004,1795.43,1059.0
1783745515,eth,1790323200000,4600.0,call,69.04,0.00021,0.0001,0.0004,1801.71,3083.0
1783745515,eth,1806048000000,2800.0,call,55.98,0.057413,0.056,0.0585,1832.55,2471.0
1783745515,eth,1790323200000,10000.0,call,105.8,5.4e-05,,0.0002,1801.7,1561.0
1783745515,eth,1783756800000,2000.0,call,79.09,0.0,,0.0001,1795.46,501.0
1783745515,eth,1813910400000,2300.0,call,57.08,0.142966,0.1405,0.1455,1850.15,8.0
1783745515,eth,1813910400000,2700.0,call,57.02,0.097785,0.0955,0.1,1850.15,83.0
1783745515,eth,1784275200000,1950.0,call,41.89,0.001578,0.0014,0.0018,1795.44,1668.0
1783745515,eth,1783929600000,1675.0,put,42.88,0.000192,0.0001,0.0003,1795.46,263.0
1783745515,eth,1784275200000,1825.0,call,40.14,0.013702,0.013,0.014,1795.43,2026.0
1783745515,eth,1783756800000,1500.0,put,82.4,0.0,,0.0001,1795.46,303.0
1783745515,eth,1787904000000,1900.0,put,47.89,0.103161,0.099,0.108,1798.0,258.0
1783745515,eth,1790323200000,3800.0,put,61.62,1.109622,1.0275,1.2,1801.7,954.0
1783745515,eth,1790323200000,16000.0,call,130.17,4.9e-05,,0.0001,1801.7,7426.0
1783745515,eth,1798185600000,3300.0,put,55.09,0.829007,0.752,0.923,1815.63,0.0
1783745515,eth,1798185600000,3400.0,call,55.49,0.009958,0.0095,0.0105,1815.64,12462.0
1783745515,eth,1785484800000,1400.0,put,64.83,0.002845,0.0027,0.003,1796.65,9541.0
1783745515,eth,1790323200000,3200.0,call,56.39,0.001527,0.0013,0.0018,1801.7,7794.0
1783745515,eth,1783929600000,1625.0,call,49.17,0.095091,0.085,0.1305,1795.46,0.0
1783745515,eth,1790323200000,6200.0,put,86.18,2.44136,2.308,2.586,1801.71,0.0
1783745515,eth,1798185600000,2000.0,call,53.9,0.106527,0.1055,0.1075,1815.63,3861.0
1783745515,eth,1787904000000,1700.0,call,50.04,0.100986,0.0975,0.1045,1798.0,1022.0
1783745515,eth,1790323200000,1000.0,put,74.54,0.004268,0.004,0.0046,1801.7,6151.0
1783745515,eth,1785484800000,1500.0,call,57.81,0.170393,0.167,0.1735,1796.66,583.0
1783745515,eth,1784880000000,2200.0,call,49.71,0.00058,0.0005,0.0007,1795.65,607.0
1783745515,eth,1790323200000,1000.0,call,74.54,0.449237,0.446,0.457,1801.71,124.0
1783745515,eth,1784880000000,1900.0,call,43.11,0.0122,0.011,0.0125,1795.63,6511.0
1783745515,eth,1785484800000,1400.0,call,64.83,0.2236,0.218,0.2375,1796.66,150.0
1783745515,eth,1798185600000,1800.0,call,54.55,0.150151,0.149,0.152,1815.64,2478.0
1783745515,eth,1798185600000,800.0,put,75.27,0.007511,0.007,0.008,1815.64,3621.0
1783745515,eth,1806048000000,4800.0,put,58.89,1.627091,1.52,1.7535,1832.55,0.0
1783745515,eth,1785484800000,4200.0,put,102.54,1.337755,1.247,1.435,1796.66,0.0
1783745515,eth,1790323200000,5200.0,call,75.79,0.000178,0.0001,0.0003,1801.7,1608.0
1783745515,eth,1787904000000,3400.0,call,63.01,0.000251,0.0001,0.0005,1798.01,282.0
1783745515,eth,1783756800000,1900.0,put,62.84,0.058216,0.0475,0.1015,1795.46,0.0
1783745515,eth,1785484800000,2700.0,put,63.78,0.503012,0.495,0.5095,1796.66,630.0
1783745515,eth,1785484800000,2600.0,put,60.86,0.447433,0.432,0.509,1796.65,31.0
1783745515,eth,1813910400000,3000.0,put,57.08,0.695697,0.6085,0.811,1850.15,40.0
1783745515,eth,1787904000000,2000.0,call,47.88,0.030253,0.029,0.0305,1798.01,1782.0
1783745515,eth,1806048000000,800.0,put,71.63,0.014904,0.0145,0.0155,1832.55,432.0
1783745515,eth,1798185600000,1500.0,put,56.69,0.068555,0.067,0.0695,1815.64,15959.0
1783745515,eth,1798185600000,2000.0,put,53.9,0.208073,0.203,0.212,1815.63,9839.0
1783745515,eth,1783929600000,1625.0,put,49.17,4.3e-05,,0.0001,1795.46,332.0
1783745515,eth,1787904000000,2200.0,put,48.21,0.235514,0.1845,0.295,1798.01,170.0
1783745515,eth,1806048000000,4200.0,call,57.57,0.012701,0.012,0.0135,1832.55,3508.0
1783745515,eth,1798185600000,800.0,call,75.27,0.566892,0.565,0.57,1815.64,171.0
1783745515,eth,1806048000000,4500.0,call,58.35,0.009919,0.0095,0.0105,1832.53,2428.0
1783745515,eth,1798185600000,5500.0,call,63.37,0.001126,0.0009,0.0014,1815.63,1397.0
1783745515,eth,1798185600000,4000.0,call,57.63,0.004519,0.0041,0.005,1815.63,16542.0
1783745515,eth,1784880000000,1750.0,put,44.99,0.022407,0.022,0.023,1795.63,528.0
1783745515,eth,1784880000000,1650.0,put,49.66,0.009092,0.0085,0.009,1795.65,1369.0
1783745515,eth,1784880000000,1550.0,call,56.01,0.140538,0.135,0.1495,1795.63,18.0
1783745515,eth,1790323200000,9000.0,put,100.09,3.995336,3.8015,4.2025,1801.7,0.0
1783745515,eth,1790323200000,1200.0,call,65.17,0.343493,0.339,0.3555,1801.71,138.0
1783745515,eth,1784880000000,2000.0,put,43.36,0.117671,0.106,0.167,1795.63,1.0
1783745515,eth,1787904000000,1700.0,put,50.04,0.046481,0.0455,0.0475,1798.0,2386.0
1783745515,eth,1790323200000,2300.0,put,49.52,0.29475,0.286,0.302,1801.7,1212.0
1783745515,eth,1784880000000,1900.0,put,43.11,0.070319,0.064,0.0885,1795.65,26.0
1783745515,eth,1784016000000,1825.0,put,34.52,0.022713,0.018,0.0265,1795.46,6.0
1783745515,eth,1813910400000,2100.0,put,57.32,0.308996,0.3,0.321,1850.15,0.0
1783745515,eth,1783843200000,1725.0,call,36.71,0.039396,0.0355,0.044,1795.46,265.0
1783745515,eth,1798185600000,1000.0,call,67.68,0.464349,0.462,0.475,1815.64,54.0
1783745515,eth,1798185600000,2800.0,put,54.13,0.568317,0.555,0.58,1815.64,2205.0
1783745515,eth,1790323200000,3000.0,call,54.64,0.002419,0.0021,0.0028,1801.7,13504.0
1783745515,eth,1784880000000,1825.0,put,43.12,0.041707,0.0395,0.0425,1795.63,60.0
1783745515,eth,1784275200000,1400.0,call,77.2,0.22041,0.215,0.227,1795.43,50.0
1783745515,eth,1790323200000,4000.0,put,64.73,1.220591,1.1345,1.3155,1801.7,140.0
1783745515,eth,1784016000000,1500.0,put,68.68,4e-05,,0.0001,1795.46,1800.0
1783745515,eth,1790323200000,6500.0,put,86.61,2.60782,2.468,2.759,1801.71,0.0
1783745515,eth,1798185600000,4400.0,put,59.45,1.426408,1.3305,1.537,1815.63,20.0
1783745515,eth,1785484800000,3600.0,put,91.48,1.003823,0.926,1.0875,1796.65,17.0
1783745515,eth,1785484800000,4000.0,put,99.78,1.226444,1.1405,1.319,1796.65,0.0
1783745515,eth,1787904000000,2200.0,call,48.21,0.011933,0.0115,0.0125,1798.0,4032.0
1783745515,eth,1784880000000,1875.0,put,43.04,0.059933,0.0545,0.0645,1795.63,0.0
1783745515,eth,1790323200000,3400.0,call,58.22,0.001022,0.0008,0.0013,1801.7,6667.0
1783745515,eth,1790323200000,5800.0,put,81.1,2.219324,2.0945,2.354,1801.71,0.0
1783745515,eth,1790323200000,4400.0,put,68.82,1.44246,1.348,1.546,1801.71,281.0
1783745515,eth,1787904000000,2350.0,put,49.14,0.312962,0.26,0.3755,1798.0,100.0
1783745515,eth,1813910400000,1200.0,call,61.84,0.417423,0.4135,0.4215,1850.15,50.0
1783745515,eth,1785484800000,1650.0,put,50.02,0.015408,0.0145,0.016,1796.65,5194.0
1783745515,eth,1798185600000,1300.0,put,59.56,0.038474,0.038,0.0385,1815.63,1457.0
1783745515,eth,1790323200000,2600.0,call,51.14,0.006952,0.0065,0.0075,1801.7,7123.0
1783745515,eth,1798185600000,7000.0,put,68.54,2.855877,2.7065,3.0195,1815.64,0.0
1783745515,eth,1806048000000,1200.0,put,61.41,0.047564,0.0465,0.048,1832.55,1001.0
1783745515,eth,1813910400000,4000.0,call,57.96,0.032428,0.031,0.034,1850.14,4286.0
1783745515,eth,1783929600000,1750.0,put,31.92,0.001799,0.0016,0.002,1795.46,2167.0
1783745515,eth,1790323200000,7000.0,put,90.95,2.885335,2.735,3.048,1801.7,0.0
1783745515,eth,1790323200000,1900.0,call,49.87,0.068369,0.0675,0.0695,1801.7,1579.0
1783745515,eth,1798185600000,2300.0,call,53.71,0.062919,0.062,0.0635,1815.64,2948.0
1783745515,eth,1806048000000,1800.0,call,56.68,0.195694,0.194,0.198,1832.55,3739.0
1783745515,eth,1787904000000,2050.0,call,47.89,0.024121,0.023,0.0245,1798.0,1179.0
1783745515,eth,1785484800000,1550.0,put,55.02,0.007553,0.007,0.008,1796.66,5491.0
1783745515,eth,1787904000000,1800.0,call,48.58,0.069776,0.069,0.0705,1798.0,3836.0
1783745515,eth,1784880000000,1400.0,put,67.95,0.001158,0.001,0.0013,1795.63,2522.0
1783745515,eth,1783843200000,1625.0,put,57.08,7e-06,,0.0001,1795.46,18.0
1783745515,eth,1813910400000,1900.0,call,57.78,0.21225,0.2095,0.215,1850.15,3.0
1783745515,eth,1806048000000,3700.0,call,56.76,0.020744,0.02,0.0215,1832.55,1416.0
1783745515,eth,1806048000000,5000.0,call,59.82,0.006967,0.0065,0.0075,1832.55,1220.0
1783745515,eth,1806048000000,2000.0,put,56.18,0.244243,0.2395,0.2485,1832.55,1500.0
1783745515,eth,1790323200000,2100.0,put,49.47,0.201596,0.1945,0.208,1801.71,2754.0
1783745515,eth,1806048000000,1200.0,call,61.41,0.392717,0.391,0.4275,1832.55,50.0
1783745515,eth,1785484800000,2450.0,call,56.19,0.000485,0.0004,0.0006,1796.66,5546.0
1783745515,eth,1790323200000,2700.0,put,52.3,0.503987,0.4935,0.512,1801.7,527.0
1783745515,eth,1806048000000,2500.0,call,55.98,0.082784,0.081,0.084,1832.55,1316.0
1783745515,eth,1784016000000,1675.0,call,44.02,0.06782,0.0615,0.076,1795.46,0.0
1783745515,eth,1790323200000,2300.0,call,49.52,0.018178,0.0175,0.019,1801.7,10035.0
1783745515,eth,1783929600000,1950.0,call,46.81,0.000134,0.0001,0.0002,1795.46,502.0
1783745515,eth,1790323200000,1400.0,put,57.64,0.020807,0.02,0.0215,1801.7,7625.0
1783745515,eth,1806048000000,1500.0,put,58.13,0.099026,0.0975,0.1,1832.55,4109.0
1783745515,eth,1813910400000,2700.0,put,57.02,0.557134,0.474,0.6685,1850.15,0.0
1783745515,eth,1813910400000,1700.0,put,58.46,0.177604,0.1755,0.18,1850.15,226.0
1783745515,eth,1806048000000,1500.0,call,58.13,0.280468,0.279,0.2845,1832.55,197.0
1783745515,eth,1790323200000,3800.0,call,61.62,0.000502,0.0003,0.0008,1801.71,2006.0
1783745515,eth,1783756800000,1600.0,call,76.36,0.108871,0.102,0.117,1795.46,0.0
1783745515,eth,1783843200000,1775.0,call,23.51,0.012729,0.012,0.0135,1795.46,1642.0
1783745515,eth,1790323200000,3300.0,call,57.2,0.001225,0.001,0.0015,1801.71,17690.0
1783745515,eth,1785484800000,2150.0,put,46.75,0.199262,0.193,0.205,1796.66,1087.0
1783745515,eth,1806048000000,3300.0,call,56.37,0.032166,0.0315,0.033,1832.55,1884.0
1783745515,eth,1783843200000,1825.0,call,24.98,0.000825,0.0007,0.001,1795.46,463.0
1783745515,eth,1784016000000,1800.0,call,35.18,0.011795,0.011,0.0125,1795.46,41.0
1783745515,eth,1790323200000,2200.0,put,49.47,0.246789,0.2385,0.2535,1801.7,5536.0
1783745515,eth,1798185600000,1300.0,call,59.56,0.32247,0.32,0.353,1815.64,50.0
1783745515,eth,1790323200000,3200.0,put,56.39,0.777627,0.765,0.7875,1801.7,1334.0
1783745515,eth,1784275200000,1650.0,put,49.52,0.002708,0.0025,0.0029,1795.44,4368.0
1783745515,eth,1787904000000,2600.0,call,52.25,0.002241,0.002,0.0025,1798.0,538.0
1783745515,eth,1806048000000,3000.0,call,56.13,0.045389,0.0445,0.0465,1832.55,5217.0
1783745515,eth,1790323200000,1200.0,put,65.17,0.009531,0.009,0.01,1801.7,11549.0
1783745515,eth,1784275200000,1700.0,put,45.7,0.005561,0.005,0.006,1795.43,4734.0
1783745515,eth,1798185600000,1900.0,put,54.15,0.173111,0.1715,0.1745,1815.64,2770.0
1783745515,eth,1790323200000,7200.0,call,90.95,9.1e-05,,0.0002,1801.71,1160.0
1783745515,eth,1787904000000,1550.0,call,53.56,0.161023,0.156,0.173,1798.0,137.0
1783745515,eth,1813910400000,3200.0,call,57.2,0.062197,0.0605,0.064,1850.15,224.0
1783745515,eth,1787904000000,3200.0,call,60.75,0.000411,0.0004,0.0007,1798.0,282.0
1783745515,eth,1783756800000,1825.0,call,41.49,5.4e-05,,0.0001,1795.46,885.0
1783745515,eth,1787904000000,1000.0,call,79.03,0.445426,0.4415,0.453,1798.01,50.0
1783745515,eth,1790323200000,6600.0,call,87.51,0.000116,,0.0002,1801.7,1414.0
1783745515,eth,1784275200000,1650.0,call,49.52,0.083687,0.081,0.0865,1795.43,923.0
1783745515,eth,1783929600000,1850.0,call,30.58,0.001136,0.001,0.0013,1795.46,106.0
1783745515,eth,1806048000000,3100.0,call,56.19,0.040399,0.0395,0.0415,1832.55,1844.0
1783745515,eth,1784016000000,1775.0,call,35.48,0.019525,0.019,0.0205,1795.46,19.0
1783745515,eth,1783843200000,1700.0,call,41.52,0.053199,0.042,0.0905,1795.46,50.0
1783745515,eth,1784275200000,1950.0,put,41.89,0.087693,0.077,0.1345,1795.43,30.0
1783745515,eth,1785484800000,2250.0,call,49.59,0.001323,0.0012,0.0015,1796.65,2306.0
1783745515,eth,1785484800000,1000.0,put,97.7,0.000289,0.0002,0.0004,1796.66,8751.0
1783745515,eth,1790323200000,2400.0,put,49.89,0.345085,0.336,0.3525,1801.71,2115.0
1783745515,eth,1790323200000,2900.0,put,53.77,0.612689,0.5485,0.687,1801.7,49.0
1783745515,eth,1790323200000,15000.0,call,127.3,5.2e-05,,0.0001,1801.7,877.0
1783745515,eth,1783929600000,1650.0,put,48.28,0.000132,,0.0002,1795.46,603.0
1783745515,eth,1787904000000,2150.0,put,47.92,0.210781,0.1605,0.271,1798.0,83.0
1783745515,eth,1790323200000,5600.0,call,80.32,0.000176,0.0001,0.0002,1801.7,6163.0
1783745515,eth,1783756800000,1700.0,put,58.44,0.0,,0.0001,1795.46,1128.0
1783745515,eth,1784880000000,2100.0,call,46.24,0.001404,0.0012,0.0016,1795.63,60.0
1783745515,eth,1806048000000,2700.0,call,55.98,0.06485,0.0635,0.066,1832.55,2659.0
1783745515,eth,1790323200000,3000.0,put,54.64,0.667513,0.656,0.6765,1801.7,7576.0
1783745515,eth,1784016000000,1850.0,put,35.05,0.033541,0.027,0.0385,1795.46,1.0
1783745515,eth,1798185600000,3600.0,put,56.1,0.990247,0.9085,1.0875,1815.63,93.0
1783745515,eth,1790323200000,5000.0,call,73.98,0.000197,0.0001,0.0003,1801.71,3915.0
1783745515,eth,1785484800000,1800.0,put,45.55,0.043644,0.043,0.0445,1796.66,12780.0
1783745515,eth,1813910400000,2200.0,call,57.19,0.157696,0.1555,0.16,1850.14,1018.0
1783745515,eth,1787904000000,2250.0,put,48.47,0.260832,0.209,0.322,1798.0,13.0
1783745515,eth,1798185600000,3600.0,call,56.1,0.007464,0.007,0.008,1815.64,2219.0
1783745515,eth,1784275200000,1625.0,put,51.69,0.001917,0.0017,0.0021,1795.43,770.0
1783745515,eth,1813910400000,900.0,call,67.09,0.543973,0.54,0.5475,1850.15,2.0
1783745515,eth,1798185600000,9000.0,call,76.04,0.000286,0.0002,0.0004,1815.64,1908.0
1783745515,eth,1790323200000,2700.0,call,52.3,0.005402,0.0049,0.006,1801.7,3646.0
1783745515,eth,1790323200000,11000.0,call,110.93,5.3e-05,,0.0001,1801.71,2766.0
1783745515,eth,1783843200000,1750.0,put,29.61,0.000421,0.0003,0.0005,1795.46,1848.0
1783745515,eth,1787904000000,2100.0,put,47.89,0.187042,0.18,0.193,1798.01,441.0
1783745515,eth,1790323200000,10000.0,put,105.8,4.550367,4.3355,4.781,1801.7,0.0
1783745515,eth,1798185600000,2200.0,call,53.71,0.075053,0.074,0.076,1815.64,52612.0
1783745515,eth,1784880000000,1750.0,call,44.99,0.047824,0.047,0.05,1795.65,815.0
1783745515,eth,1806048000000,2100.0,put,56.09,0.281171,0.2755,0.285,1832.55,486.0
1783745515,eth,1785484800000,1200.0,put,81.07,0.000949,0.0008,0.0011,1796.66,9953.0
1783745515,eth,1785484800000,3400.0,call,87.62,7.5e-05,,0.0001,1796.65,2543.0
1783745515,eth,1813910400000,2500.0,call,57.02,0.118018,0.1155,0.12,1850.14,3336.0
1783745515,eth,1798185600000,4000.0,put,57.63,1.207611,1.119,1.3105,1815.64,223.0
1783745515,eth,1813910400000,800.0,put,69.52,0.022529,0.0215,0.0235,1850.15,67.0
1783745515,eth,1806048000000,6000.0,put,61.79,2.27776,2.148,2.4255,1832.55,0.0
1783745515,eth,1790323200000,3100.0,put,55.57,0.72252,0.6545,0.8,1801.7,0.0
1783745515,eth,1798185600000,1600.0,call,55.79,0.20792,0.2065,0.21,1815.64,572.0
1783745515,eth,1783756800000,1750.0,call,39.24,0.025328,0.0215,0.03,1795.46,536.0
1783745515,eth,1806048000000,3100.0,put,56.19,0.732087,0.65,0.838,1832.55,99.0
1783745515,eth,1783756800000,1800.0,put,24.71,0.003392,0.003,0.0043,1795.46,550.0
1783745515,eth,1785484800000,3100.0,put,77.7,0.725567,0.6585,0.798,1796.66,0.0
1783745515,eth,1784016000000,1650.0,call,46.76,0.081432,0.0745,0.0895,1795.46,0.0
1783745515,eth,1813910400000,3400.0,put,57.4,0.890223,0.798,1.011,1850.14,0.0
1783745515,eth,1784016000000,2000.0,call,47.86,0.000115,,0.0002,1795.46,61.0
1783745515,eth,1785484800000,4200.0,call,102.54,1.9e-05,,0.0001,1796.65,1180.0
1783745515,eth,1790323200000,13000.0,put,119.8,6.215461,5.936,6.5155,1801.7,0.0
1783745515,eth,1798185600000,3800.0,put,56.76,1.098638,1.014,1.199,1815.64,26.0
1783745515,eth,1813910400000,1200.0,put,61.84,0.066022,0.0645,0.068,1850.14,333.0
1783745515,eth,1784275200000,1600.0,put,54.0,0.001374,0.0012,0.0015,1795.44,18102.0
1783745515,eth,1785484800000,1700.0,call,48.1,0.075851,0.072,0.079,1796.66,2987.0
1783745515,eth,1784016000000,1900.0,put,37.87,0.05902,0.019,0.1035,1795.46,0.0
1783745515,eth,1784880000000,1600.0,call,52.43,0.114661,0.109,0.122,1795.63,50.0
1783745515,eth,1790323200000,1300.0,put,61.09,0.014052,0.0135,0.0145,1801.71,1464.0
1783745515,eth,1784275200000,1800.0,put,40.86,0.022457,0.0215,0.023,1795.43,913.0
1783745515,eth,1783756800000,1950.0,put,78.09,0.086064,0.044,0.1305,1795.46,0.0
1783745515,eth,1784016000000,1800.0,put,35.18,0.014307,0.0135,0.015,1795.46,58.0
1783745515,eth,1790323200000,1400.0,call,57.64,0.243764,0.239,0.2685,1801.7,126.0
1783745515,eth,1787904000000,1450.0,put,56.85,0.014197,0.0135,0.0145,1798.0,5235.0
1783745515,eth,1787904000000,3200.0,put,60.75,0.780166,0.7115,0.8565,1798.0,0.0
1783745515,eth,1783929600000,1775.0,call,29.86,0.015946,0.015,0.0165,1795.46,612.0
1783745515,eth,1785484800000,2650.0,put,63.04,0.475242,0.418,0.538,1796.65,52.0
1783745515,eth,1806048000000,5500.0,call,60.89,0.004914,0.0044,0.0055,1832.53,1941.0
1783745515,eth,1790323200000,3600.0,put,60.04,0.998827,0.9845,1.0105,1801.7,539.0
1783745515,eth,1790323200000,1300.0,call,61.09,0.292511,0.2875,0.318,1801.71,69.0
1783745515,eth,1784880000000,1850.0,call,43.12,0.020153,0.019,0.0205,1795.63,1124.0
1783745515,eth,1798185600000,1600.0,put,55.79,0.089156,0.088,0.09,1815.63,7247.0
1783745515,eth,1784880000000,1775.0,put,44.21,0.027817,0.027,0.0285,1795.65,136.0
1783745515,eth,1798185600000,11000.0,call,82.11,0.000209,0.0001,0.0004,1815.64,2141.0
1783745515,eth,1813910400000,1000.0,call,65.06,0.499702,0.4955,0.503,1850.15,51.0
1783745515,eth,1783843200000,1900.0,call,44.37,9.5e-05,,0.0002,1795.46,512.0
1783745515,eth,1813910400000,2300.0,put,57.08,0.386115,0.3105,0.4895,1850.15,0.0
1783745515,eth,1783843200000,1825.0,put,24.98,0.017317,0.0025,0.0585,1795.46,2.0
1783745515,eth,1785484800000,3100.0,call,77.7,9.5e-05,,0.0001,1796.65,1775.0
1783745515,eth,1783843200000,2000.0,call,65.18,1.6e-05,,0.0001,1795.46,423.0
1783745515,eth,1785484800000,2550.0,put,59.0,0.419643,0.3645,0.48,1796.65,112.0
1783745515,eth,1787904000000,1500.0,put,55.12,0.018123,0.0175,0.0185,1798.0,3439.0
1783745515,eth,1783929600000,1600.0,put,53.68,2.8e-05,,0.0001,1795.46,26.0
1783745515,eth,1783843200000,1500.0,call,70.9,0.164527,0.1585,0.172,1795.46,0.0
1783745515,eth,1784275200000,1900.0,call,40.3,0.0038,0.0036,0.004,1795.43,6571.0
1783745515,eth,1787904000000,2100.0,call,47.89,0.019077,0.018,0.0195,1798.01,4359.0
1783745515,eth,1784880000000,1600.0,put,52.43,0.005708,0.0055,0.006,1795.63,581.0
1783745515,eth,1813910400000,3200.0,put,57.2,0.791796,0.702,0.91,1850.15,0.0
1783745515,eth,1784275200000,1725.0,call,43.97,0.047158,0.044,0.0505,1795.44,457.0
1783745515,eth,1790323200000,9000.0,call,100.09,5.4e-05,,0.0004,1801.7,1519.0
1783745515,eth,1813910400000,2100.0,call,57.32,0.173946,0.1715,0.1765,1850.15,6.0
1783745515,eth,1806048000000,3200.0,call,56.22,0.035908,0.035,0.037,1832.55,1410.0
1783745515,eth,1785484800000,1800.0,call,45.55,0.041757,0.041,0.0425,1796.66,13992.0
1783745515,eth,1798185600000,3800.0,call,56.76,0.005701,0.005,0.0065,1815.64,3115.0
1783745515,eth,1790323200000,4800.0,call,71.77,0.00021,0.0001,0.0004,1801.71,1908.0
1783745515,eth,1806048000000,2400.0,call,55.98,0.093543,0.092,0.0945,1832.55,1443.0
1783745515,eth,1806048000000,4000.0,put,57.49,1.198518,1.1045,1.314,1832.55,0.0
1783745515,eth,1787904000000,1200.0,put,68.32,0.004365,0.0041,0.0046,1798.01,5837.0
1783745515,eth,1790323200000,4000.0,call,64.73,0.000466,0.0003,0.0007,1801.7,12123.0
1783745515,eth,1783756800000,2000.0,put,79.09,0.113912,0.071,0.1595,1795.46,0.0
1783745515,eth,1790323200000,2100.0,call,49.47,0.036031,0.035,0.0365,1801.7,5091.0
1783745515,eth,1798185600000,2500.0,put,53.74,0.42096,0.4095,0.4315,1815.64,1175.0
