snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1788259207,eth,1795766400000,2750.0,call,51.35,0.059654,0.059,0.0605,2481.67,533.0
1788259207,eth,1798185600000,5000.0,call,61.84,0.003982,0.0035,0.0043,2486.37,4232.0
1788259207,eth,1806048000000,2900.0,put,54.38,0.262359,0.256,0.268,2511.0,258.0
1788259207,eth,1813910400000,4500.0,call,57.57,0.046207,0.0445,0.0475,2539.4,1490.0
1788259207,eth,1788595200000,2700.0,put,55.38,0.097241,0.094,0.102,2463.8314285714287,0.0
1788259207,eth,1790323200000,4500.0,call,78.16,0.000103,,0.0002,2470.36,8201.0
1788259207,eth,1788595200000,2520.0,put,45.21,0.03238,0.0295,0.0365,2463.8314285714287,0.0
1788259207,eth,1795766400000,2900.0,call,51.83,0.04472,0.044,0.0455,2481.67,117.0
1788259207,eth,1806048000000,4400.0,put,57.75,0.778367,0.764,0.793,2511.01,2.0
1788259207,eth,1793347200000,1600.0,put,62.05,0.003208,0.003,0.0035,2475.97,2226.0
1788259207,eth,1788422400000,2680.0,put,59.56,0.088424,0.0855,0.093,2463.2,0.0
1788259207,eth,1813910400000,4200.0,call,57.05,0.056311,0.0545,0.058,2539.4,554.0
1788259207,eth,1788422400000,2660.0,put,56.86,0.080388,0.0775,0.085,2463.21,0.0
1788259207,eth,1790323200000,7000.0,call,112.41,1.7e-05,,0.0001,2470.36,2135.0
1788259207,eth,1788336000000,2460.0,call,40.23,0.008508,0.008,0.009,2462.86,178.0
1788259207,eth,1795766400000,2500.0,put,50.77,0.102665,0.1015,0.1035,2481.67,119.0
1788259207,eth,1790323200000,11000.0,put,155.29,3.452827,3.4365,3.478,2470.36,0.0
1788259207,eth,1789113600000,2250.0,call,46.81,0.091644,0.0885,0.094,2465.51,259.0
1788259207,eth,1789718400000,2650.0,call,48.19,0.015633,0.015,0.016,2467.43,1341.0
1788259207,eth,1790323200000,3300.0,put,59.27,0.337728,0.3335,0.3445,2470.37,3.0
1788259207,eth,1806048000000,1000.0,call,72.73,0.608107,0.6045,0.6115,2511.01,269.0
1788259207,eth,1813910400000,3300.0,call,55.75,0.107921,0.106,0.1095,2539.4,2272.0
1788259207,eth,1795766400000,4000.0,call,58.43,0.006987,0.0065,0.0075,2481.67,72.0
1788259207,eth,1788595200000,2360.0,put,45.62,0.004506,0.0043,0.0049,2463.8114285714287,14.0
1788259207,eth,1813910400000,1500.0,call,60.21,0.445298,0.439,0.451,2539.39,50.0
1788259207,eth,1790323200000,8000.0,call,125.02,1.6e-05,,0.0001,2470.36,1654.0
1788259207,eth,1788422400000,2620.0,put,52.48,0.064486,0.061,0.069,2463.21,0.0
1788259207,eth,1788336000000,2420.0,put,41.97,0.002269,0.0021,0.0026,2462.86,985.0
1788259207,eth,1798185600000,6500.0,put,68.65,1.615501,1.5985,1.6395,2486.38,0.0
1788259207,eth,1790323200000,4200.0,put,73.97,0.700348,0.695,0.709,2470.37,551.0
1788259207,eth,1806048000000,3600.0,call,55.78,0.053484,0.053,0.054,2511.01,2292.0
1788259207,eth,1788595200000,2420.0,call,44.1,0.028275,0.025,0.031,2463.8314285714287,0.0
1788259207,eth,1788508800000,2400.0,call,43.74,0.031545,0.0305,0.033,2463.55,1902.0
1788259207,eth,1806048000000,3400.0,put,55.2,0.418602,0.4125,0.426,2511.01,6.0
1788259207,eth,1788422400000,2260.0,put,59.88,0.000352,0.0003,0.0005,2463.21,53.0
1788259207,eth,1793347200000,1400.0,call,69.59,0.436156,0.433,0.4385,2475.99,50.0
1788259207,eth,1798185600000,2600.0,call,51.38,0.095769,0.095,0.0965,2486.38,7283.0
1788259207,eth,1813910400000,2400.0,call,55.39,0.220481,0.218,0.223,2539.4,903.0
1788259207,eth,1813910400000,5000.0,call,58.48,0.033992,0.0325,0.0355,2539.4,1361.0
1788259207,eth,1813910400000,2500.0,put,55.33,0.187825,0.186,0.1895,2539.4,122.0
1788259207,eth,1789718400000,2100.0,call,52.39,0.152465,0.149,0.1545,2467.43,0.0
1788259207,eth,1793347200000,1850.0,put,55.16,0.008403,0.008,0.009,2475.97,1184.0
1788259207,eth,1788595200000,2480.0,put,44.4,0.021809,0.021,0.023,2463.8114285714287,0.0
1788259207,eth,1789718400000,2400.0,call,46.8,0.054749,0.0535,0.056,2467.43,52.0
1788259207,eth,1798185600000,4200.0,call,57.53,0.009113,0.0085,0.0095,2486.38,5228.0
1788259207,eth,1788336000000,2660.0,put,63.84,0.080132,0.0775,0.0845,2462.86,0.0
1788259207,eth,1788595200000,2460.0,put,44.13,0.017389,0.017,0.018,2463.8114285714287,0.0
1788259207,eth,1793347200000,2550.0,call,49.73,0.066664,0.066,0.0675,2475.97,1258.0
1788259207,eth,1790323200000,8500.0,call,130.85,1.6e-05,,0.0001,2470.37,1699.0
1788259207,eth,1795766400000,2600.0,call,50.96,0.079222,0.0785,0.08,2481.67,168.0
1788259207,eth,1806048000000,5000.0,put,59.06,1.007185,0.991,1.025,2511.01,0.0
1788259207,eth,1790323200000,4500.0,put,78.16,0.821707,0.816,0.83,2470.36,6.0
1788259207,eth,1788336000000,2540.0,call,47.16,0.001019,0.0008,0.0011,2462.86,735.0
1788259207,eth,1793347200000,3200.0,call,53.44,0.013778,0.013,0.014,2475.97,4781.0
1788259207,eth,1788336000000,2500.0,put,41.84,0.017935,0.0155,0.022,2462.85,65.0
1788259207,eth,1789718400000,2000.0,call,56.39,0.191283,0.1875,0.194,2467.43,0.0
1788259207,eth,1806048000000,800.0,call,79.41,0.684836,0.6815,0.6885,2511.0,0.0
1788259207,eth,1806048000000,4400.0,call,57.75,0.026091,0.0255,0.0265,2511.02,1064.0
1788259207,eth,1798185600000,3000.0,put,52.31,0.257222,0.253,0.262,2486.37,781.0
1788259207,eth,1788595200000,2800.0,put,62.32,0.137042,0.134,0.141,2463.8314285714287,0.0
1788259207,eth,1790323200000,2500.0,put,47.84,0.055316,0.0545,0.056,2470.37,4260.0
1788259207,eth,1790323200000,13000.0,call,170.75,1.7e-05,,0.0001,2470.36,3307.0
1788259207,eth,1788508800000,2250.0,put,57.56,0.000752,0.0007,0.0009,2463.54,2514.0
1788259207,eth,1790323200000,7200.0,put,115.02,1.91456,1.903,1.93,2470.37,0.0
1788259207,eth,1813910400000,1900.0,put,56.69,0.077291,0.076,0.079,2539.4,3366.0
1788259207,eth,1795766400000,3400.0,put,54.33,0.387785,0.382,0.3945,2481.66,0.0
1788259207,eth,1788336000000,2280.0,put,63.66,6.9e-05,,0.0001,2462.86,61.0
1788259207,eth,1798185600000,4500.0,call,59.27,0.006578,0.006,0.007,2486.37,3016.0
1788259207,eth,1793347200000,1000.0,put,87.62,0.000349,0.0001,0.0006,2475.99,1893.0
1788259207,eth,1813910400000,1400.0,call,61.46,0.477669,0.4725,0.483,2539.4,50.0
1788259207,eth,1806048000000,2300.0,call,54.37,0.200516,0.199,0.2025,2511.01,7621.0
1788259207,eth,1788508800000,2500.0,call,43.63,0.009301,0.009,0.0095,2463.55,5108.0
1788259207,eth,1790323200000,6400.0,call,106.8,2.7e-05,,0.0001,2470.37,2860.0
1788259207,eth,1806048000000,6000.0,call,61.86,0.008297,0.0075,0.009,2511.01,5121.0
1788259207,eth,1798185600000,3500.0,put,54.18,0.431054,0.423,0.4385,2486.38,62.0
1788259207,eth,1789113600000,2700.0,put,48.82,0.100538,0.0975,0.1045,2465.51,1.0
1788259207,eth,1788336000000,2250.0,call,68.71,0.086459,0.084,0.089,2462.86,0.0
1788259207,eth,1788508800000,2500.0,put,43.63,0.024105,0.023,0.0255,2463.55,3502.0
1788259207,eth,1793347200000,3400.0,put,54.93,0.381886,0.3765,0.389,2475.99,0.0
1788259207,eth,1806048000000,3500.0,put,55.57,0.452786,0.4495,0.46,2511.02,24.0
1788259207,eth,1790323200000,3500.0,put,63.5,0.417905,0.4135,0.425,2470.36,1121.0
1788259207,eth,1788508800000,1900.0,put,99.69,3.8e-05,,0.0001,2463.54,2603.0
1788259207,eth,1798185600000,5200.0,call,62.87,0.003335,0.0029,0.0037,2486.37,9215.0
1788259207,eth,1795766400000,4400.0,call,61.03,0.004091,0.0038,0.0043,2481.67,88.0
1788259207,eth,1790323200000,6500.0,call,108.35,2.7e-05,,0.0001,2470.37,1922.0
1788259207,eth,1793347200000,2250.0,call,49.95,0.130369,0.129,0.1315,2475.99,787.0
1788259207,eth,1788508800000,2350.0,call,46.37,0.048619,0.045,0.051,2463.54,871.0
1788259207,eth,1793347200000,1900.0,put,54.24,0.010331,0.01,0.011,2475.97,1115.0
1788259207,eth,1793347200000,2900.0,put,51.27,0.199522,0.195,0.2045,2475.99,0.0
1788259207,eth,1789113600000,3200.0,call,67.79,0.000417,0.0003,0.0005,2465.52,5246.0
1788259207,eth,1788422400000,2400.0,put,42.98,0.003413,0.0033,0.0038,2463.21,137.0
1788259207,eth,1790323200000,8000.0,put,125.02,2.238424,2.226,2.2555,2470.36,0.0
1788259207,eth,1790323200000,6800.0,call,110.41,1.9e-05,,0.0001,2470.37,1995.0
1788259207,eth,1806048000000,900.0,call,76.09,0.646369,0.643,0.6495,2511.01,68.0
1788259207,eth,1798185600000,4600.0,put,59.68,0.855935,0.8445,0.871,2486.38,0.0
1788259207,eth,1788595200000,2560.0,call,46.81,0.005998,0.0055,0.0065,2463.8114285714287,10.0
1788259207,eth,1790323200000,3600.0,call,65.03,0.000816,0.0007,0.0009,2470.37,3069.0
1788259207,eth,1790323200000,4600.0,put,79.33,0.862153,0.855,0.872,2470.37,38.0
1788259207,eth,1789718400000,2100.0,put,52.39,0.003556,0.0034,0.0038,2467.44,575.0
1788259207,eth,1795766400000,1800.0,call,56.29,0.288565,0.285,0.292,2481.67,0.0
1788259207,eth,1806048000000,900.0,put,76.09,0.004789,0.0043,0.0055,2511.01,828.0
1788259207,eth,1813910400000,2600.0,put,55.28,0.211365,0.2095,0.2135,2539.4,74.0
1788259207,eth,1789718400000,2500.0,put,46.83,0.047379,0.0465,0.048,2467.43,631.0
1788259207,eth,1788336000000,2580.0,call,52.83,0.000398,0.0003,0.0005,2462.86,320.0
1788259207,eth,1788422400000,2340.0,call,48.81,0.051114,0.0485,0.0535,2463.21,0.0
1788259207,eth,1790323200000,15000.0,put,183.79,5.072031,5.046,5.109,2470.36,0.0
1788259207,eth,1793347200000,3100.0,put,52.6,0.269385,0.2645,0.2755,2475.99,0.0
1788259207,eth,1790323200000,12000.0,put,163.38,3.857628,3.8385,3.8835,2470.36,0.0
1788259207,eth,1788336000000,2560.0,call,49.83,0.000621,0.0005,0.0007,2462.86,587.0
1788259207,eth,1793347200000,2300.0,put,49.74,0.046359,0.0455,0.047,2475.99,1075.0
1788259207,eth,1788508800000,2600.0,put,49.07,0.057736,0.0545,0.0615,2463.54,57.0
1788259207,eth,1788336000000,2520.0,put,44.3,0.024881,0.0225,0.0285,2462.86,4.0
1788259207,eth,1793347200000,3600.0,put,56.48,0.459594,0.454,0.4675,2475.99,17.0
1788259207,eth,1795766400000,2100.0,put,52.09,0.035743,0.035,0.0365,2481.67,496.0
1788259207,eth,1798185600000,3000.0,call,52.31,0.050644,0.0505,0.0515,2486.37,8657.0
1788259207,eth,1798185600000,4200.0,put,57.53,0.698323,0.689,0.708,2486.38,61.0
1788259207,eth,1806048000000,2100.0,call,54.96,0.245589,0.244,0.2475,2511.02,898.0
1788259207,eth,1806048000000,1300.0,call,64.79,0.496224,0.4915,0.5005,2511.01,18.0
1788259207,eth,1798185600000,2200.0,put,51.92,0.060956,0.06,0.0615,2486.37,9062.0
1788259207,eth,1795766400000,2900.0,put,51.83,0.213285,0.2095,0.2185,2481.66,0.0
1788259207,eth,1788508800000,2150.0,call,71.18,0.127602,0.124,0.13,2463.54,221.0
1788259207,eth,1790323200000,1500.0,call,82.71,0.393305,0.3905,0.3955,2470.36,969.0
1788259207,eth,1793347200000,2200.0,put,50.23,0.032738,0.032,0.0335,2475.99,712.0
1788259207,eth,1788595200000,2520.0,call,45.21,0.009583,0.009,0.0105,2463.8114285714287,33.0
1788259207,eth,1795766400000,2200.0,call,51.36,0.16139,0.16,0.1625,2481.66,0.0
1788259207,eth,1789113600000,3200.0,put,67.79,0.298328,0.2945,0.3025,2465.52,0.0
1788259207,eth,1798185600000,2100.0,call,52.52,0.202826,0.1995,0.2065,2486.37,1503.0
1788259207,eth,1793347200000,2500.0,put,49.61,0.084705,0.0835,0.0855,2475.97,413.0
1788259207,eth,1788595200000,2250.0,call,52.46,0.08779,0.084,0.0905,2463.8314285714287,0.0
1788259207,eth,1795766400000,1800.0,put,56.29,0.013885,0.0135,0.0145,2481.66,518.0
1788259207,eth,1789718400000,2550.0,put,47.09,0.059952,0.0585,0.0615,2467.43,625.0
1788259207,eth,1789113600000,2650.0,put,47.21,0.082503,0.079,0.087,2465.52,5.0
1788259207,eth,1806048000000,4800.0,call,58.53,0.018569,0.0175,0.0195,2511.01,2953.0
1788259207,eth,1790323200000,3100.0,call,55.41,0.00367,0.0035,0.0036,2470.37,11632.0
1788259207,eth,1789113600000,2100.0,put,54.35,0.001197,0.0011,0.0014,2465.52,2825.0
1788259207,eth,1793347200000,2850.0,call,50.98,0.031995,0.0315,0.0325,2475.97,903.0
1788259207,eth,1790323200000,1600.0,put,76.32,0.000713,0.0006,0.0009,2470.37,11137.0
1788259207,eth,1798185600000,3300.0,call,53.35,0.031589,0.031,0.0325,2486.38,2917.0
1788259207,eth,1793347200000,2150.0,put,50.66,0.027303,0.0265,0.028,2475.97,1004.0
1788259207,eth,1795766400000,2500.0,call,50.77,0.095275,0.0945,0.0965,2481.67,360.0
1788259207,eth,1788508800000,2540.0,put,45.49,0.03638,0.034,0.0405,2463.55,0.0
1788259207,eth,1798185600000,1200.0,call,70.16,0.52075,0.518,0.5235,2486.38,341.0
1788259207,eth,1795766400000,2450.0,put,50.73,0.09162,0.0905,0.0925,2481.67,341.0
1788259207,eth,1798185600000,3500.0,call,54.18,0.023379,0.0225,0.024,2486.38,29291.0
1788259207,eth,1788422400000,2100.0,put,76.15,2.6e-05,,0.0002,2463.2,190.0
1788259207,eth,1806048000000,2500.0,put,54.18,0.158675,0.157,0.1605,2511.01,587.0
1788259207,eth,1788422400000,2300.0,put,53.8,0.000574,0.0005,0.0008,2463.21,49.0
1788259207,eth,1798185600000,1200.0,put,70.16,0.003381,0.0031,0.0037,2486.38,6724.0
1788259207,eth,1790323200000,4400.0,call,78.03,0.000148,0.0001,0.0002,2470.36,4348.0
1788259207,eth,1793347200000,4000.0,call,60.51,0.0028,0.0024,0.0031,2475.99,773.0
1788259207,eth,1813910400000,5500.0,call,59.42,0.025669,0.0245,0.027,2539.4,610.0
1788259207,eth,1813910400000,4600.0,call,57.74,0.043345,0.042,0.045,2539.4,52.0
1788259207,eth,1789718400000,2550.0,call,47.09,0.026484,0.026,0.027,2467.44,1854.0
1788259207,eth,1789113600000,2300.0,put,45.4,0.006856,0.0065,0.0075,2465.52,2197.0
1788259207,eth,1793347200000,2400.0,call,49.62,0.094452,0.093,0.095,2475.97,2268.0
1788259207,eth,1806048000000,1300.0,put,64.79,0.013942,0.013,0.015,2511.01,1573.0
1788259207,eth,1795766400000,2350.0,call,50.78,0.124806,0.1235,0.126,2481.66,0.0
1788259207,eth,1813910400000,4500.0,put,57.57,0.818287,0.806,0.831,2539.39,1.0
1788259207,eth,1793347200000,2100.0,call,51.16,0.174471,0.171,0.1775,2475.97,1550.0
1788259207,eth,1788336000000,2650.0,put,62.77,0.076091,0.073,0.0805,2462.86,0.0
1788259207,eth,1788336000000,2520.0,call,44.3,0.001676,0.0015,0.0019,2462.86,665.0
1788259207,eth,1798185600000,2700.0,call,51.54,0.081728,0.081,0.0825,2486.38,6967.0
1788259207,eth,1793347200000,2000.0,put,52.43,0.015305,0.015,0.016,2475.99,619.0
1788259207,eth,1788508800000,2550.0,call,45.89,0.00461,0.0044,0.0047,2463.55,7609.0
1788259207,eth,1813910400000,1800.0,call,57.37,0.355967,0.346,0.362,2539.39,1495.0
1788259207,eth,1793347200000,3000.0,call,51.94,0.022152,0.0215,0.0225,2475.99,1801.0
1788259207,eth,1790323200000,2000.0,call,55.87,0.194355,0.191,0.1965,2470.37,29138.0
1788259207,eth,1790323200000,2250.0,call,49.59,0.105439,0.104,0.1065,2470.36,361.0
1788259207,eth,1798185600000,4500.0,put,59.27,0.816445,0.805,0.8315,2486.38,2.0
1788259207,eth,1793347200000,2600.0,put,49.88,0.109248,0.1075,0.1105,2475.97,1134.0
1788259207,eth,1798185600000,2900.0,put,51.99,0.22571,0.2215,0.23,2486.38,826.0
1788259207,eth,1813910400000,2000.0,call,56.25,0.304117,0.2945,0.311,2539.4,1760.0
1788259207,eth,1798185600000,4800.0,put,60.66,0.935268,0.924,0.951,2486.38,77.0
1788259207,eth,1793347200000,4000.0,put,60.51,0.618328,0.612,0.627,2475.99,0.0
1788259207,eth,1788422400000,2100.0,call,76.15,0.147473,0.144,0.15,2463.21,0.0
1788259207,eth,1790323200000,2150.0,put,51.66,0.009302,0.009,0.01,2470.37,16861.0
1788259207,eth,1813910400000,3000.0,call,55.47,0.136303,0.134,0.138,2539.4,1307.0
1788259207,eth,1798185600000,5000.0,put,61.84,1.014945,1.0035,1.0315,2486.38,0.0
1788259207,eth,1793347200000,2600.0,call,49.88,0.059155,0.0585,0.06,2475.97,3379.0
1788259207,eth,1806048000000,3800.0,put,56.01,0.557092,0.548,0.5685,2511.01,1.0
1788259207,eth,1798185600000,2300.0,put,51.52,0.077087,0.076,0.078,2486.38,5076.0
1788259207,eth,1790323200000,6000.0,put,102.06,1.428841,1.42,1.442,2470.36,0.0
1788259207,eth,1798185600000,2100.0,put,52.52,0.047431,0.0465,0.048,2486.38,3517.0
1788259207,eth,1788508800000,2650.0,put,52.93,0.076969,0.074,0.081,2463.54,100.0
1788259207,eth,1806048000000,2200.0,call,54.62,0.222099,0.2205,0.224,2511.01,4061.0
1788259207,eth,1788336000000,2280.0,call,63.66,0.074309,0.0705,0.077,2462.86,0.0
1788259207,eth,1793347200000,2050.0,call,51.8,0.19074,0.187,0.1935,2475.99,479.0
1788259207,eth,1798185600000,3100.0,call,52.61,0.043154,0.0425,0.044,2486.38,2505.0
1788259207,eth,1788508800000,2480.0,put,43.02,0.018892,0.0185,0.02,2463.55,2.0
1788259207,eth,1806048000000,1600.0,call,59.35,0.391382,0.3865,0.396,2511.01,882.0
1788259207,eth,1798185600000,3200.0,call,53.0,0.036952,0.036,0.0375,2486.38,68091.0
1788259207,eth,1788336000000,2800.0,put,74.99,0.136901,0.134,0.1415,2462.86,0.0
1788259207,eth,1798185600000,4400.0,call,58.4,0.007114,0.0065,0.0075,2486.37,3594.0
1788259207,eth,1806048000000,4000.0,call,56.7,0.036823,0.0365,0.0375,2511.02,2512.0
1788259207,eth,1790323200000,7400.0,put,117.65,1.995544,1.9835,2.01,2470.36,0.0
1788259207,eth,1788336000000,2600.0,put,56.21,0.055961,0.0525,0.0595,2462.86,2.0
1788259207,eth,1788422400000,2520.0,put,43.78,0.027426,0.025,0.031,2463.21,0.0
1788259207,eth,1788336000000,2700.0,call,70.59,4.7e-05,,0.0001,2462.86,143.0
1788259207,eth,1793347200000,2100.0,put,51.16,0.022624,0.022,0.0235,2475.99,3435.0
1788259207,eth,1788595200000,2500.0,put,44.65,0.026779,0.024,0.0305,2463.8314285714287,0.0
1788259207,eth,1788508800000,2100.0,call,78.55,0.147812,0.1455,0.15,2463.54,1451.0
1788259207,eth,1788336000000,2580.0,put,52.83,0.047965,0.0445,0.0515,2462.86,0.0
1788259207,eth,1795766400000,3200.0,call,53.12,0.025296,0.0245,0.025,2481.67,98.0
1788259207,eth,1788595200000,2620.0,call,49.98,0.003037,0.0028,0.0033,2463.8114285714287,2.0
1788259207,eth,1788422400000,2440.0,call,41.51,0.017159,0.016,0.0185,2463.2,408.0
1788259207,eth,1790323200000,2800.0,put,50.3,0.145429,0.1415,0.1505,2470.36,1340.0
1788259207,eth,1788595200000,2300.0,put,48.57,0.001886,0.0017,0.0022,2463.8114285714287,101.0
1788259207,eth,1790323200000,6200.0,call,103.78,2.8e-05,,0.0001,2470.37,2798.0
1788259207,eth,1789113600000,2150.0,put,51.39,0.001754,0.0016,0.002,2465.52,2411.0
1788259207,eth,1788422400000,2260.0,call,59.88,0.082849,0.079,0.0855,2463.21,0.0
1788259207,eth,1789113600000,2150.0,call,51.39,0.129721,0.126,0.1325,2465.52,0.0
1788259207,eth,1795766400000,3600.0,put,55.61,0.463318,0.456,0.471,2481.66,0.0
1788259207,eth,1806048000000,4600.0,call,57.98,0.021711,0.0205,0.0225,2511.01,1405.0
1788259207,eth,1790323200000,1700.0,put,69.98,0.000991,0.0009,0.0011,2470.37,10561.0
1788259207,eth,1788336000000,2600.0,call,56.21,0.000274,0.0002,0.0004,2462.86,214.0
1788259207,eth,1795766400000,4400.0,put,61.03,0.777084,0.769,0.791,2481.66,0.0
1788259207,eth,1793347200000,3600.0,call,56.48,0.005618,0.005,0.006,2475.99,4517.0
1788259207,eth,1789718400000,2700.0,call,48.9,0.011952,0.0115,0.0125,2467.43,1418.0
1788259207,eth,1806048000000,2000.0,call,55.48,0.271148,0.262,0.2765,2511.01,1848.0
1788259207,eth,1790323200000,5600.0,put,96.43,1.266929,1.259,1.279,2470.36,0.0
1788259207,eth,1788508800000,2200.0,call,64.26,0.107458,0.105,0.11,2463.54,1257.0
1788259207,eth,1790323200000,5500.0,call,95.06,4.7e-05,,0.0001,2470.37,2169.0
1788259207,eth,1813910400000,5000.0,put,58.48,1.002969,0.9875,1.0205,2539.4,0.0
1788259207,eth,1793347200000,3100.0,call,52.6,0.01735,0.0165,0.018,2475.97,517.0
1788259207,eth,1795766400000,3300.0,put,53.81,0.350998,0.3455,0.3575,2481.66,0.0
1788259207,eth,1795766400000,2250.0,put,51.1,0.055077,0.0545,0.056,2481.67,721.0
1788259207,eth,1813910400000,3500.0,call,56.02,0.092819,0.0905,0.0945,2539.39,2796.0
1788259207,eth,1813910400000,3600.0,put,56.13,0.503784,0.493,0.5125,2539.4,0.0
1788259207,eth,1790323200000,1700.0,call,69.98,0.312829,0.3095,0.3155,2470.36,2194.0
1788259207,eth,1806048000000,1400.0,put,62.92,0.018019,0.0175,0.019,2511.01,1842.0
1788259207,eth,1788508800000,2450.0,call,42.8,0.018052,0.017,0.0195,2463.55,1209.0
1788259207,eth,1788508800000,2420.0,put,43.14,0.007947,0.0075,0.0085,2463.54,359.0
1788259207,eth,1790323200000,7500.0,put,118.97,2.036024,2.024,2.051,2470.36,0.0
1788259207,eth,1790323200000,2360.0,put,48.47,0.029237,0.0285,0.0295,2470.37,10.0
1788259207,eth,1788336000000,2700.0,put,70.59,0.096342,0.0935,0.1,2462.85,0.0
1788259207,eth,1806048000000,1800.0,put,57.03,0.04477,0.0435,0.046,2511.01,3490.0
1788259207,eth,1790323200000,2200.0,call,50.6,0.121794,0.12,0.123,2470.36,7995.0
1788259207,eth,1806048000000,3500.0,call,55.57,0.058919,0.0585,0.0595,2511.02,4254.0
1788259207,eth,1793347200000,3800.0,put,58.42,0.538624,0.5315,0.547,2475.97,0.0
1788259207,eth,1795766400000,2100.0,call,52.09,0.18954,0.186,0.193,2481.66,1.0
1788259207,eth,1788595200000,2200.0,put,57.44,0.000603,0.0005,0.0009,2463.8114285714287,201.0
1788259207,eth,1790323200000,5500.0,put,95.06,1.226453,1.2185,1.2375,2470.37,1.0
1788259207,eth,1788422400000,2500.0,call,42.68,0.006281,0.006,0.007,2463.21,444.0
1788259207,eth,1793347200000,2200.0,call,50.23,0.144197,0.141,0.1475,2475.97,1295.0
1788259207,eth,1813910400000,1500.0,put,60.21,0.035991,0.035,0.0375,2539.4,502.0
1788259207,eth,1788422400000,2700.0,put,61.46,0.09645,0.0935,0.101,2463.21,0.0
1788259207,eth,1806048000000,3600.0,put,55.78,0.487164,0.4775,0.4975,2511.01,1.0
1788259207,eth,1790323200000,2900.0,call,51.81,0.007884,0.0075,0.008,2470.37,16414.0
1788259207,eth,1806048000000,1900.0,call,56.16,0.298625,0.294,0.304,2511.0,2451.0
1788259207,eth,1789718400000,2650.0,put,48.19,0.08963,0.0875,0.0915,2467.44,0.0
1788259207,eth,1790323200000,5400.0,put,93.27,1.185974,1.1785,1.197,2470.37,4.0
1788259207,eth,1790323200000,1900.0,put,59.76,0.002347,0.0022,0.0026,2470.37,20822.0
1788259207,eth,1790323200000,3400.0,put,61.37,0.377745,0.3735,0.384,2470.36,870.0
1788259207,eth,1806048000000,1900.0,put,56.16,0.055289,0.054,0.0565,2511.01,3222.0
1788259207,eth,1788508800000,1850.0,put,106.29,2.8e-05,,0.0001,2463.54,1497.0
1788259207,eth,1795766400000,2250.0,call,51.1,0.148426,0.147,0.1495,2481.67,1.0
1788259207,eth,1793347200000,2700.0,call,50.26,0.046381,0.0455,0.047,2475.97,1108.0
1788259207,eth,1788336000000,2380.0,put,47.55,0.000743,0.0006,0.0009,2462.86,724.0
1788259207,eth,1790323200000,7400.0,call,117.65,1.7e-05,,0.0001,2470.37,1322.0
1788259207,eth,1790323200000,5200.0,put,89.16,1.104996,1.097,1.1155,2470.37,3.0
1788259207,eth,1788508800000,1850.0,call,106.29,0.249073,0.246,0.2515,2463.55,70.0
1788259207,eth,1788336000000,2320.0,call,57.81,0.05818,0.0545,0.061,2462.85,1.0
1788259207,eth,1790323200000,14000.0,put,177.53,4.66723,4.6435,4.697,2470.36,0.0
1788259207,eth,1789718400000,2700.0,put,48.9,0.106213,0.1035,0.111,2467.43,7.0
1788259207,eth,1788595200000,2250.0,put,52.46,0.001002,0.0009,0.0013,2463.8114285714287,0.0
1788259207,eth,1798185600000,2600.0,put,51.38,0.14147,0.14,0.143,2486.37,1106.0
1788259207,eth,1788508800000,2300.0,call,51.07,0.067633,0.0635,0.0705,2463.54,2542.0
1788259207,eth,1790323200000,6400.0,put,106.8,1.590753,1.581,1.603,2470.36,0.0
1788259207,eth,1788422400000,2650.0,call,55.84,0.000566,0.0004,0.0007,2463.21,0.0
1788259207,eth,1788422400000,2540.0,put,45.32,0.03426,0.032,0.038,2463.21,0.0
1788259207,eth,1789113600000,2350.0,put,44.79,0.01116,0.0105,0.0115,2465.52,1749.0
1788259207,eth,1790323200000,6600.0,put,109.4,1.671712,1.6615,1.6845,2470.36,0.0
1788259207,eth,1790323200000,2800.0,call,50.3,0.011987,0.0115,0.0125,2470.37,14577.0
1788259207,eth,1798185600000,2900.0,call,51.99,0.059351,0.0585,0.06,2486.38,3723.0
1788259207,eth,1795766400000,4000.0,put,58.43,0.618799,0.6115,0.6275,2481.66,0.0
1788259207,eth,1789718400000,2450.0,put,46.67,0.036457,0.036,0.037,2467.43,643.0
1788259207,eth,1788508800000,2800.0,put,67.66,0.136965,0.134,0.1415,2463.54,0.0
1788259207,eth,1788336000000,2200.0,call,71.72,0.106729,0.103,0.1095,2462.86,0.0
1788259207,eth,1788422400000,2900.0,call,80.92,4.7e-05,,0.0001,2463.21,25.0
1788259207,eth,1806048000000,2700.0,put,54.23,0.207688,0.2045,0.2095,2511.01,153.0
1788259207,eth,1789113600000,2500.0,put,44.39,0.036866,0.036,0.0375,2465.52,360.0
1788259207,eth,1790323200000,3500.0,call,63.5,0.001101,0.001,0.0012,2470.37,14675.0
1788259207,eth,1788422400000,2400.0,call,42.98,0.029073,0.0255,0.0315,2463.21,45.0
1788259207,eth,1790323200000,1800.0,call,64.68,0.272863,0.2695,0.2755,2470.36,6248.0
1788259207,eth,1806048000000,3400.0,call,55.2,0.064571,0.0635,0.0655,2511.01,1880.0
1788259207,eth,1788595200000,2700.0,call,55.38,0.001386,0.0012,0.0016,2463.8114285714287,1.0
