snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787286421,eth,1787385600000,2050.0,put,99.95,0.000141,0.0001,0.0004,2345.68,754.0
1787286421,eth,1793347200000,3200.0,call,56.04,0.014483,0.014,0.015,2355.23,1466.0
1787286421,eth,1787472000000,1820.0,call,126.2,0.224387,0.222,0.2275,2346.15,0.0
1787286421,eth,1787904000000,1400.0,put,138.09,0.000171,0.0001,0.0004,2347.68,7849.0
1787286421,eth,1787299200000,2100.0,call,134.21,0.104592,0.102,0.1075,2345.3,6199.0
1787286421,eth,1806048000000,800.0,call,76.73,0.669738,0.6655,0.674,2392.0,0.0
1787286421,eth,1806048000000,4400.0,call,57.59,0.023097,0.0225,0.024,2392.05,1279.0
1787286421,eth,1798185600000,3000.0,put,54.29,0.314812,0.3085,0.3245,2366.97,781.0
1787286421,eth,1787558400000,1900.0,call,101.01,0.190637,0.188,0.1935,2346.46,0.0
1787286421,eth,1790323200000,2500.0,put,51.73,0.103046,0.1015,0.104,2349.06,2990.0
1787286421,eth,1787299200000,2020.0,put,157.12,0.0,,,2345.22,2086.0
1787286421,eth,1790323200000,13000.0,call,119.18,0.0,,0.0002,2349.06,1873.0
1787286421,eth,1788508800000,2250.0,put,51.67,0.022408,0.022,0.023,2347.22,1234.0
1787286421,eth,1790323200000,7200.0,put,104.42,2.065095,2.0505,2.082,2349.06,0.0
1787286421,eth,1813910400000,1900.0,put,56.46,0.094402,0.0925,0.096,2418.61,3115.0
1787286421,eth,1798185600000,4500.0,call,60.78,0.006984,0.0065,0.0075,2366.97,2942.0
1787286421,eth,1787472000000,1900.0,call,109.34,0.190317,0.1875,0.1935,2346.21,0.0
1787286421,eth,1793347200000,1000.0,put,83.52,0.000766,0.0005,0.0011,2355.28,1952.0
1787286421,eth,1787385600000,1880.0,call,142.36,0.198614,0.196,0.2015,2345.68,0.0
1787286421,eth,1813910400000,1400.0,call,60.54,0.456698,0.4505,0.464,2418.61,50.0
1787286421,eth,1787385600000,2120.0,call,83.5,0.096485,0.0935,0.0995,2345.68,122.0
1787286421,eth,1806048000000,2300.0,call,54.72,0.183896,0.1825,0.1855,2392.05,7621.0
1787286421,eth,1787472000000,1820.0,put,126.2,0.000116,,0.0002,2346.21,42.0
1787286421,eth,1788508800000,2500.0,call,54.29,0.018889,0.0185,0.0195,2347.14,1025.0
1787286421,eth,1787904000000,1850.0,call,85.34,0.212899,0.21,0.2155,2347.68,4642.0
1787286421,eth,1790323200000,6400.0,call,103.94,0.000137,,0.0002,2349.06,1918.0
1787286421,eth,1798185600000,3500.0,put,56.24,0.501802,0.492,0.514,2367.03,51.0
1787286421,eth,1806048000000,6000.0,call,61.43,0.007299,0.0065,0.008,2392.05,5191.0
1787286421,eth,1787299200000,2400.0,call,80.04,0.000558,0.0004,0.0007,2345.3,3866.0
1787286421,eth,1789113600000,2700.0,put,55.87,0.161129,0.157,0.165,2347.87,0.0
1787286421,eth,1787385600000,2380.0,call,64.57,0.008402,0.008,0.009,2345.76,1245.0
1787286421,eth,1787299200000,1900.0,put,190.34,0.0,,0.0001,2345.3,1804.0
1787286421,eth,1787558400000,2120.0,call,64.46,0.097574,0.0945,0.101,2346.46,0.0
1787286421,eth,1787904000000,1200.0,call,146.98,0.488879,0.487,0.491,2347.61,69.0
1787286421,eth,1788508800000,2500.0,put,54.29,0.084006,0.08,0.0865,2347.14,10.0
1787286421,eth,1806048000000,3500.0,put,55.5,0.515383,0.5035,0.5295,2392.05,24.0
1787286421,eth,1793347200000,3400.0,put,58.27,0.453881,0.446,0.462,2355.28,0.0
1787286421,eth,1790323200000,3500.0,put,67.91,0.492846,0.485,0.4985,2349.06,1133.0
1787286421,eth,1788508800000,1900.0,put,64.82,0.00233,0.0021,0.0026,2347.22,812.0
1787286421,eth,1798185600000,5200.0,call,64.2,0.003715,0.0034,0.0042,2366.97,8819.0
1787286421,eth,1790323200000,6500.0,call,103.99,0.000117,,0.0002,2349.06,1337.0
1787286421,eth,1787299200000,2500.0,call,123.14,4e-05,,0.0002,2345.3,1798.0
1787286421,eth,1787472000000,2060.0,put,77.63,0.000285,0.0002,0.0004,2346.15,407.0
1787286421,eth,1787472000000,2150.0,put,62.95,0.000646,0.0005,0.0008,2346.21,13.0
1787286421,eth,1793347200000,2250.0,call,51.49,0.11199,0.1105,0.1125,2355.28,819.0
1787286421,eth,1788508800000,2350.0,call,51.8,0.040092,0.0395,0.041,2347.22,636.0
1787286421,eth,1793347200000,1900.0,put,54.35,0.021343,0.021,0.0215,2355.23,859.0
1787286421,eth,1793347200000,2900.0,put,53.47,0.257896,0.252,0.264,2355.28,0.0
1787286421,eth,1790323200000,8000.0,put,104.42,2.405628,2.387,2.425,2349.06,0.0
1787286421,eth,1787472000000,2040.0,put,82.6,0.000283,0.0002,0.0004,2346.21,45.0
1787286421,eth,1790323200000,6800.0,call,104.42,7.5e-05,,0.0002,2348.98,1462.0
1787286421,eth,1798185600000,4600.0,put,61.48,0.949836,0.936,0.9665,2367.03,0.0
1787286421,eth,1806048000000,900.0,call,73.29,0.629513,0.6255,0.634,2392.05,68.0
1787286421,eth,1787904000000,2500.0,call,60.02,0.011396,0.011,0.012,2347.68,32837.0
1787286421,eth,1790323200000,3600.0,call,69.91,0.002473,0.0022,0.0028,2349.06,2704.0
1787286421,eth,1787385600000,2400.0,call,67.12,0.006346,0.006,0.0065,2345.68,841.0
1787286421,eth,1790323200000,4600.0,put,86.47,0.958967,0.95,0.968,2348.98,38.0
1787286421,eth,1806048000000,900.0,put,73.29,0.005728,0.005,0.0065,2392.0,768.0
1787286421,eth,1787299200000,2120.0,put,124.63,0.0,,0.0002,2345.22,649.0
1787286421,eth,1813910400000,2600.0,put,55.28,0.247572,0.2435,0.2505,2418.61,0.0
1787286421,eth,1790323200000,15000.0,put,126.5,5.385533,5.345,5.4265,2349.06,0.0
1787286421,eth,1790323200000,12000.0,put,115.57,4.108427,4.081,4.139,2349.06,0.0
1787286421,eth,1787558400000,2160.0,call,60.13,0.081108,0.078,0.085,2346.46,0.0
1787286421,eth,1787472000000,1860.0,put,118.78,0.00014,,0.0003,2346.21,110.0
1787286421,eth,1793347200000,2300.0,put,51.37,0.07736,0.077,0.078,2355.28,389.0
1787286421,eth,1788508800000,2600.0,put,56.87,0.119252,0.115,0.1225,2347.22,0.0
1787286421,eth,1793347200000,3600.0,put,60.33,0.535968,0.5275,0.5425,2355.28,0.0
1787286421,eth,1798185600000,3000.0,call,54.29,0.047385,0.0465,0.048,2366.97,7027.0
1787286421,eth,1787558400000,2080.0,put,69.77,0.000746,0.0006,0.0009,2346.46,0.0
1787286421,eth,1787472000000,1780.0,call,132.99,0.241412,0.239,0.244,2346.15,0.0
1787286421,eth,1798185600000,4200.0,put,59.44,0.784097,0.7725,0.7965,2367.03,62.0
1787286421,eth,1806048000000,2100.0,call,55.17,0.22652,0.225,0.228,2392.05,908.0
1787286421,eth,1806048000000,1300.0,call,63.32,0.474471,0.469,0.479,2392.05,18.0
1787286421,eth,1798185600000,2200.0,put,53.35,0.088176,0.087,0.089,2366.97,9117.0
1787286421,eth,1787558400000,2460.0,put,59.37,0.054506,0.051,0.058,2346.46,0.0
1787286421,eth,1788508800000,2150.0,call,52.97,0.095138,0.0925,0.0985,2347.22,221.0
1787286421,eth,1790323200000,1500.0,call,73.61,0.363145,0.3605,0.366,2349.06,969.0
1787286421,eth,1793347200000,2200.0,put,51.68,0.058162,0.0575,0.0585,2355.28,362.0
1787286421,eth,1787904000000,3000.0,put,86.04,0.278904,0.274,0.283,2347.61,5.0
1787286421,eth,1787385600000,1820.0,put,152.78,3.3e-05,,,2345.68,333.0
1787286421,eth,1787385600000,2340.0,call,61.28,0.014955,0.0145,0.015,2345.76,385.0
1787286421,eth,1787472000000,2300.0,call,52.54,0.027659,0.0265,0.029,2346.15,390.0
1787286421,eth,1798185600000,2100.0,call,53.7,0.183062,0.1815,0.184,2367.03,1683.0
1787286421,eth,1787385600000,1880.0,put,142.36,6e-05,,,2345.76,867.0
1787286421,eth,1793347200000,2500.0,put,51.4,0.126401,0.125,0.1275,2355.23,1.0
1787286421,eth,1787472000000,2280.0,call,52.67,0.033818,0.0325,0.035,2346.21,268.0
1787286421,eth,1787472000000,2350.0,put,52.95,0.017042,0.0165,0.0175,2346.21,86.0
1787286421,eth,1787299200000,2220.0,put,103.48,2.6e-05,,0.0001,2345.3,1520.0
1787286421,eth,1787558400000,2240.0,call,54.55,0.050202,0.0475,0.053,2346.46,0.0
1787286421,eth,1787472000000,2500.0,put,65.91,0.068168,0.064,0.072,2346.15,0.0
1787286421,eth,1806048000000,4800.0,call,58.5,0.016648,0.016,0.0175,2392.05,2941.0
1787286421,eth,1790323200000,3100.0,call,60.41,0.006588,0.006,0.007,2349.06,2300.0
1787286421,eth,1789113600000,2100.0,put,52.57,0.012416,0.012,0.013,2347.87,244.0
1787286421,eth,1790323200000,1600.0,put,68.84,0.002522,0.0022,0.0027,2349.06,7510.0
1787286421,eth,1798185600000,3300.0,call,55.41,0.030574,0.03,0.0315,2367.03,2226.0
1787286421,eth,1787299200000,1750.0,put,198.99,0.0,,0.0001,2345.3,4675.0
1787286421,eth,1787904000000,3400.0,put,102.75,0.448511,0.4435,0.453,2347.61,1.0
1787286421,eth,1787904000000,2400.0,call,56.3,0.021863,0.0215,0.0225,2347.68,18409.0
1787286421,eth,1787904000000,2400.0,put,56.3,0.044149,0.043,0.0455,2347.68,64.0
1787286421,eth,1793347200000,2150.0,put,51.91,0.049904,0.0495,0.0505,2355.23,1075.0
1787286421,eth,1787385600000,2040.0,call,106.1,0.130523,0.1275,0.1335,2345.68,349.0
1787286421,eth,1787299200000,2260.0,put,84.99,9.1e-05,,0.0001,2345.3,805.0
1787286421,eth,1787385600000,1800.0,call,158.41,0.23269,0.23,0.2355,2345.76,0.0
1787286421,eth,1787472000000,2360.0,call,53.06,0.01351,0.013,0.014,2346.15,392.0
1787286421,eth,1798185600000,1200.0,call,68.83,0.498493,0.4945,0.502,2367.03,341.0
1787286421,eth,1798185600000,3500.0,call,56.24,0.023137,0.0225,0.0235,2367.03,28518.0
1787286421,eth,1806048000000,2500.0,put,54.58,0.193912,0.192,0.1955,2392.05,576.0
1787286421,eth,1798185600000,1200.0,put,68.83,0.005463,0.0048,0.006,2367.03,7241.0
1787286421,eth,1790323200000,4400.0,call,83.3,0.000879,0.0007,0.001,2349.06,4353.0
1787286421,eth,1793347200000,4000.0,call,64.27,0.004243,0.004,0.0046,2355.28,610.0
1787286421,eth,1813910400000,5500.0,call,58.53,0.021731,0.0205,0.023,2418.61,273.0
1787286421,eth,1789113600000,2300.0,put,50.57,0.038538,0.038,0.0395,2347.87,0.0
1787286421,eth,1793347200000,2400.0,call,51.25,0.081103,0.0805,0.0815,2355.23,1961.0
1787286421,eth,1787385600000,1840.0,put,149.11,4e-05,,,2345.68,932.0
1787286421,eth,1806048000000,1300.0,put,63.32,0.017892,0.017,0.0185,2392.05,1546.0
1787286421,eth,1813910400000,4500.0,put,56.95,0.900821,0.882,0.9205,2418.55,1.0
1787286421,eth,1793347200000,2100.0,call,52.23,0.150936,0.1495,0.1515,2355.28,1705.0
1787286421,eth,1787299200000,2060.0,call,150.32,0.121648,0.119,0.1245,2345.22,80.0
1787286421,eth,1798185600000,2700.0,call,53.48,0.074782,0.074,0.0755,2367.03,6454.0
1787286421,eth,1793347200000,2000.0,put,53.11,0.030416,0.03,0.031,2355.28,556.0
1787286421,eth,1787904000000,1600.0,put,114.21,0.000359,0.0002,0.0006,2347.68,12605.0
1787286421,eth,1813910400000,1800.0,call,56.94,0.334923,0.3265,0.3425,2418.55,1495.0
1787286421,eth,1793347200000,3000.0,call,54.21,0.021493,0.021,0.022,2355.28,1480.0
1787286421,eth,1787472000000,2320.0,put,52.71,0.011075,0.0105,0.011,2346.15,205.0
1787286421,eth,1787558400000,2380.0,put,54.46,0.028251,0.027,0.0295,2346.46,1.0
1787286421,eth,1790323200000,2000.0,call,54.02,0.16247,0.159,0.166,2348.98,29294.0
1787286421,eth,1790323200000,2250.0,call,51.09,0.085205,0.084,0.086,2349.06,119.0
1787286421,eth,1798185600000,4500.0,put,60.78,0.908125,0.893,0.9235,2367.03,2.0
1787286421,eth,1787472000000,2220.0,call,54.91,0.055598,0.0525,0.0595,2346.21,33.0
1787286421,eth,1793347200000,2600.0,put,51.71,0.155733,0.1525,0.1605,2355.23,95.0
1787286421,eth,1798185600000,2900.0,put,53.97,0.280264,0.275,0.287,2367.03,173.0
1787286421,eth,1787472000000,2080.0,put,74.04,0.000327,0.0002,0.0005,2346.15,320.0
1787286421,eth,1813910400000,2000.0,call,56.11,0.284511,0.283,0.2885,2418.55,1777.0
1787286421,eth,1798185600000,4800.0,put,62.58,1.033284,1.0175,1.0515,2367.03,77.0
1787286421,eth,1793347200000,4000.0,put,64.27,0.702569,0.693,0.714,2355.28,0.0
1787286421,eth,1790323200000,2150.0,put,51.7,0.027929,0.0275,0.0285,2348.98,1233.0
1787286421,eth,1787558400000,2320.0,put,53.1,0.01443,0.014,0.015,2346.52,60.0
1787286421,eth,1813910400000,3000.0,call,55.32,0.123915,0.122,0.1255,2418.61,1120.0
1787286421,eth,1798185600000,5000.0,put,63.25,1.11677,1.101,1.136,2367.03,2.0
1787286421,eth,1793347200000,2600.0,call,51.71,0.051821,0.0515,0.0525,2355.23,1436.0
1787286421,eth,1806048000000,3800.0,put,56.1,0.627609,0.615,0.643,2392.05,1.0
1787286421,eth,1798185600000,2300.0,put,53.14,0.10873,0.1075,0.1095,2367.03,5193.0
1787286421,eth,1790323200000,6000.0,put,101.28,1.554414,1.5405,1.565,2349.06,0.0
1787286421,eth,1798185600000,2100.0,put,53.7,0.070261,0.0695,0.071,2367.03,3707.0
1787286421,eth,1806048000000,2200.0,call,54.9,0.204221,0.2025,0.2055,2392.05,4083.0
1787286421,eth,1787385600000,2460.0,put,75.43,0.051534,0.0485,0.0545,2345.76,0.0
1787286421,eth,1787299200000,1650.0,call,199.13,0.296465,0.294,0.299,2345.3,1.0
1787286421,eth,1798185600000,3100.0,call,54.62,0.040817,0.04,0.0415,2367.03,2334.0
1787286421,eth,1793347200000,2050.0,call,52.62,0.165678,0.1605,0.17,2355.28,555.0
1787286421,eth,1787904000000,1950.0,call,73.69,0.170734,0.168,0.174,2347.68,5667.0
1787286421,eth,1806048000000,1600.0,call,58.63,0.368446,0.3625,0.375,2392.05,902.0
1787286421,eth,1798185600000,3200.0,call,55.0,0.035262,0.0345,0.036,2367.03,67873.0
1787286421,eth,1798185600000,4400.0,call,60.48,0.007869,0.0075,0.0085,2366.97,3324.0
1787286421,eth,1806048000000,4000.0,call,56.55,0.032546,0.032,0.0335,2392.05,2312.0
1787286421,eth,1790323200000,7400.0,put,104.42,2.150224,2.133,2.168,2349.06,0.0
1787286421,eth,1793347200000,2100.0,put,52.23,0.042557,0.042,0.043,2355.28,714.0
1787286421,eth,1787558400000,2400.0,put,55.48,0.034147,0.033,0.0355,2346.46,0.0
1787286421,eth,1787472000000,2550.0,call,71.78,0.001634,0.0016,0.0018,2346.21,4.0
1787286421,eth,1788508800000,2100.0,call,54.6,0.113215,0.1105,0.1165,2347.22,1467.0
1787286421,eth,1787904000000,1300.0,call,146.85,0.446351,0.4445,0.4485,2347.68,51.0
1787286421,eth,1790323200000,2800.0,put,55.2,0.20678,0.202,0.212,2349.06,1287.0
1787286421,eth,1787904000000,1500.0,call,125.72,0.361315,0.359,0.364,2347.68,442.0
1787286421,eth,1790323200000,6200.0,call,102.66,0.000166,,0.0002,2348.98,2026.0
1787286421,eth,1787385600000,2600.0,call,99.96,0.00077,0.0006,0.0009,2345.76,661.0
1787286421,eth,1789113600000,2150.0,put,51.57,0.016694,0.016,0.0175,2347.87,79.0
1787286421,eth,1789113600000,2150.0,call,51.57,0.100951,0.0995,0.102,2347.87,0.0
1787286421,eth,1787904000000,2800.0,put,75.64,0.194968,0.1905,0.199,2347.61,0.0
1787286421,eth,1787299200000,1700.0,put,198.99,0.0,,0.0001,2345.22,14211.0
1787286421,eth,1787472000000,2050.0,call,80.11,0.126523,0.1235,0.13,2346.15,0.0
1787286421,eth,1806048000000,4600.0,call,58.04,0.019538,0.019,0.0205,2392.05,1160.0
1787286421,eth,1790323200000,1700.0,put,63.94,0.003642,0.0034,0.0038,2348.98,7692.0
1787286421,eth,1793347200000,3600.0,call,60.33,0.007474,0.007,0.008,2355.28,845.0
1787286421,eth,1806048000000,2000.0,call,55.55,0.250861,0.2495,0.2525,2392.05,1889.0
1787286421,eth,1787385600000,2480.0,call,78.07,0.002179,0.0021,0.0024,2345.76,21.0
1787286421,eth,1790323200000,5600.0,put,95.06,1.384141,1.372,1.394,2349.06,0.0
1787286421,eth,1788508800000,2200.0,call,52.11,0.078609,0.0775,0.08,2347.22,1248.0
1787286421,eth,1787558400000,2280.0,call,53.26,0.036813,0.035,0.038,2346.52,0.0
1787286421,eth,1790323200000,5500.0,call,94.45,0.000239,0.0001,0.0004,2348.98,2065.0
1787286421,eth,1787558400000,2180.0,put,57.79,0.002019,0.0019,0.0022,2346.46,30.0
1787286421,eth,1813910400000,5000.0,put,57.76,1.096578,1.0715,1.1225,2418.61,0.0
1787286421,eth,1787299200000,1600.0,call,199.15,0.317785,0.3155,0.32,2345.3,18.0
1787286421,eth,1813910400000,3500.0,call,55.65,0.082971,0.0815,0.0845,2418.55,2346.0
1787286421,eth,1787385600000,2220.0,put,62.81,0.000866,0.0008,0.0009,2345.68,469.0
1787286421,eth,1813910400000,3600.0,put,55.77,0.56535,0.552,0.575,2418.61,0.0
1787286421,eth,1790323200000,1700.0,call,63.94,0.279949,0.277,0.2835,2349.06,2252.0
1787286421,eth,1806048000000,1400.0,put,61.46,0.023001,0.022,0.024,2392.05,1728.0
1787286421,eth,1788508800000,2450.0,call,53.23,0.02432,0.024,0.025,2347.14,124.0
1787286421,eth,1790323200000,7500.0,put,104.42,2.19279,2.1765,2.211,2349.06,0.0
1787286421,eth,1806048000000,1800.0,put,56.74,0.058213,0.057,0.0595,2392.05,4673.0
1787286421,eth,1790323200000,2200.0,call,51.3,0.098285,0.097,0.0995,2349.06,8222.0
1787286421,eth,1787558400000,2140.0,put,62.52,0.00133,0.0012,0.0015,2346.46,6.0
1787286421,eth,1806048000000,3500.0,call,55.5,0.052325,0.0515,0.0535,2392.05,4204.0
1787286421,eth,1793347200000,3800.0,put,62.15,0.61889,0.609,0.6285,2355.23,0.0
1787286421,eth,1790323200000,5500.0,put,94.45,1.341601,1.3305,1.352,2348.98,1.0
1787286421,eth,1793347200000,2200.0,call,51.68,0.124082,0.1225,0.125,2355.23,1368.0
1787286421,eth,1813910400000,1500.0,put,59.36,0.044071,0.0425,0.0455,2418.61,460.0
1787286421,eth,1787904000000,2600.0,put,64.68,0.113655,0.11,0.117,2347.68,17.0
1787286421,eth,1806048000000,3600.0,put,55.67,0.552229,0.5405,0.568,2392.05,1.0
1787286421,eth,1790323200000,2900.0,call,56.81,0.011071,0.0105,0.0115,2349.06,8992.0
1787286421,eth,1806048000000,1900.0,call,55.98,0.277101,0.269,0.2835,2392.0,2453.0
1787286421,eth,1787472000000,1980.0,put,92.83,0.000187,0.0001,0.0004,2346.21,47.0
1787286421,eth,1787385600000,1760.0,call,167.87,0.249736,0.2475,0.2525,2345.76,0.0
1787286421,eth,1787385600000,2260.0,call,59.9,0.038783,0.0365,0.042,2345.76,305.0
1787286421,eth,1790323200000,5400.0,put,92.74,1.299032,1.2875,1.311,2348.98,4.0
1787286421,eth,1787904000000,3600.0,call,111.52,0.00018,0.0001,0.0003,2347.68,1431.0
1787286421,eth,1790323200000,1900.0,put,56.38,0.008578,0.008,0.009,2349.06,20768.0
1787286421,eth,1787472000000,2140.0,call,64.62,0.088466,0.0855,0.092,2346.15,117.0
1787286421,eth,1787385600000,1600.0,call,184.65,0.317921,0.3155,0.3205,2345.68,0.0
1787286421,eth,1790323200000,3400.0,put,66.04,0.450855,0.4435,0.457,2349.06,870.0
1787286421,eth,1806048000000,1900.0,put,55.98,0.071332,0.07,0.0725,2392.05,2682.0
1787286421,eth,1787904000000,3800.0,call,114.88,7.9e-05,0.0001,0.0002,2347.68,872.0
1787286421,eth,1788508800000,1850.0,put,68.42,0.001851,0.0017,0.002,2347.22,1512.0
1787286421,eth,1793347200000,2700.0,call,52.19,0.041373,0.041,0.042,2355.23,941.0
1787286421,eth,1787558400000,2500.0,call,62.47,0.004171,0.004,0.0045,2346.46,21.0
1787286421,eth,1787558400000,2140.0,call,62.52,0.089329,0.086,0.093,2346.46,0.0
1787286421,eth,1787385600000,2260.0,put,59.9,0.002223,0.002,0.0024,2345.76,523.0
1787286421,eth,1790323200000,7400.0,call,104.42,2.8e-05,,0.0001,2348.98,1019.0
1787286421,eth,1790323200000,5200.0,put,92.13,1.213995,1.204,1.2255,2349.06,3.0
1787286421,eth,1787558400000,2200.0,put,56.27,0.002649,0.0025,0.0029,2346.52,6.0
1787286421,eth,1788508800000,1850.0,call,68.42,0.213664,0.211,0.217,2347.14,70.0
1787286421,eth,1790323200000,14000.0,put,122.91,4.959831,4.9215,4.9995,2349.06,0.0
1787286421,eth,1787904000000,2020.0,call,66.92,0.141568,0.1385,0.145,2347.68,0.0
1787286421,eth,1787472000000,1750.0,call,140.69,0.2542,0.2515,0.257,2346.15,0.0
1787286421,eth,1798185600000,2600.0,put,53.31,0.185627,0.181,0.192,2366.97,1065.0
1787286421,eth,1788508800000,2300.0,call,51.58,0.050931,0.05,0.052,2347.22,2546.0
1787286421,eth,1790323200000,6400.0,put,103.94,1.724631,1.71,1.738,2349.06,0.0
1787286421,eth,1787904000000,2050.0,put,64.33,0.00243,0.0023,0.0026,2347.68,1655.0
1787286421,eth,1787385600000,2320.0,call,60.39,0.019635,0.0185,0.021,2345.76,1019.0
1787286421,eth,1789113600000,2350.0,put,50.8,0.049241,0.0485,0.05,2347.87,80.0
1787286421,eth,1790323200000,6600.0,put,104.42,1.809738,1.796,1.8215,2349.06,0.0
1787286421,eth,1790323200000,2800.0,call,55.2,0.014814,0.0145,0.0155,2349.06,10029.0
1787286421,eth,1787904000000,1950.0,put,73.69,0.001341,0.0012,0.0015,2347.61,4724.0
1787286421,eth,1798185600000,2900.0,call,53.97,0.055085,0.0545,0.056,2367.03,2028.0
1787286421,eth,1787299200000,1920.0,call,183.08,0.181341,0.1785,0.184,2345.3,1007.0
1787286421,eth,1787299200000,1700.0,call,198.99,0.275146,0.273,0.2775,2345.3,50.0
1787286421,eth,1787299200000,2050.0,call,154.78,0.125911,0.123,0.129,2345.3,3676.0
1787286421,eth,1788508800000,2800.0,put,63.61,0.197845,0.1935,0.2015,2347.22,0.0
1787286421,eth,1806048000000,2700.0,put,54.56,0.248868,0.2405,0.255,2392.05,147.0
1787286421,eth,1787558400000,2400.0,call,55.48,0.011342,0.011,0.012,2346.52,43.0
1787286421,eth,1787472000000,1980.0,call,92.83,0.156262,0.1535,0.1595,2346.21,5.0
1787286421,eth,1789113600000,2500.0,put,52.21,0.090457,0.089,0.092,2347.87,0.0
1787286421,eth,1790323200000,3500.0,call,67.91,0.002889,0.0026,0.0032,2349.06,15594.0
1787286421,eth,1787472000000,2600.0,put,77.37,0.109244,0.1055,0.113,2346.21,0.0
1787286421,eth,1787385600000,1820.0,call,152.78,0.224165,0.2215,0.227,2345.76,0.0
1787286421,eth,1790323200000,1800.0,call,59.84,0.239251,0.2365,0.243,2349.06,6272.0
1787286421,eth,1806048000000,3400.0,call,55.32,0.057831,0.057,0.059,2392.05,1880.0
1787286421,eth,1813910400000,900.0,put,69.82,0.010057,0.009,0.011,2418.61,838.0
1787286421,eth,1787904000000,2080.0,put,61.77,0.002979,0.0028,0.0032,2347.61,743.0
1787286421,eth,1788508800000,1600.0,put,89.17,0.000741,0.0006,0.0009,2347.14,665.0
1787286421,eth,1787385600000,2050.0,call,99.95,0.126223,0.1235,0.1295,2345.76,393.0
1787286421,eth,1787558400000,2280.0,put,53.26,0.008478,0.008,0.009,2346.52,1164.0
1787286421,eth,1813910400000,1300.0,call,61.89,0.490813,0.484,0.497,2418.55,108.0
1787286421,eth,1787904000000,1600.0,call,114.21,0.318835,0.3165,0.3215,2347.68,885.0
1787286421,eth,1787299200000,2060.0,put,150.32,0.0,,,2345.3,252.0
1787286421,eth,1787558400000,2440.0,put,57.77,0.047298,0.0435,0.05,2346.46,0.0
1787286421,eth,1790323200000,1850.0,put,58.3,0.006981,0.0065,0.0075,2348.98,5007.0
1787286421,eth,1798185600000,1500.0,call,60.83,0.379788,0.375,0.3845,2367.03,758.0
1787286421,eth,1787385600000,1980.0,put,115.32,8.1e-05,,0.0003,2345.76,591.0
1787286421,eth,1793347200000,3400.0,call,58.27,0.010303,0.01,0.011,2355.28,1383.0
1787286421,eth,1787904000000,1300.0,put,146.85,8.9e-05,0.0001,0.0003,2347.68,9044.0
1787286421,eth,1787299200000,2120.0,call,124.63,0.096065,0.093,0.099,2345.3,188.0
1787286421,eth,1787472000000,2320.0,call,52.71,0.022234,0.021,0.0235,2346.21,492.0
1787286421,eth,1790323200000,5000.0,put,89.22,1.128898,1.119,1.14,2348.98,2.0
1787286421,eth,1787904000000,1450.0,call,130.16,0.382549,0.3805,0.385,2347.61,51.0
1787286421,eth,1798185600000,11000.0,put,82.42,3.647443,3.5995,3.6595,2366.97,359.0
1787286421,eth,1787385600000,2500.0,call,80.82,0.001696,0.0016,0.0018,2345.68,620.0
1787286421,eth,1798185600000,2800.0,call,53.69,0.064134,0.0635,0.065,2366.97,9097.0
1787286421,eth,1793347200000,1800.0,call,56.09,0.250622,0.247,0.2545,2355.23,102.0
1787286421,eth,1788508800000,2350.0,put,51.8,0.041302,0.0405,0.042,2347.14,50.0
1787286421,eth,1813910400000,1800.0,put,56.94,0.079161,0.0775,0.0805,2418.61,903.0
1787286421,eth,1798185600000,3400.0,put,55.83,0.462991,0.454,0.474,2367.03,89.0
1787286421,eth,1787472000000,1750.0,put,140.69,9.4e-05,,0.0006,2346.21,370.0
1787286421,eth,1787558400000,2460.0,call,59.37,0.006132,0.0055,0.0065,2346.46,152.0
1787286421,eth,1798185600000,8000.0,put,73.28,2.380345,2.352,2.414,2367.03,0.0
1787286421,eth,1787558400000,2500.0,put,62.47,0.069592,0.0655,0.0725,2346.46,0.0
1787286421,eth,1793347200000,2500.0,call,51.4,0.064947,0.0645,0.0655,2355.23,1689.0
1787286421,eth,1787904000000,1800.0,put,91.59,0.000782,0.0006,0.0009,2347.61,6601.0
1787286421,eth,1798185600000,1000.0,put,75.01,0.002698,0.0023,0.003,2367.03,19398.0
1787286421,eth,1787385600000,2360.0,put,62.55,0.017279,0.0165,0.0185,2345.76,30.0
1787286421,eth,1787385600000,1920.0,put,134.56,8.4e-05,,,2345.68,1352.0
1787286421,eth,1806048000000,3300.0,put,55.12,0.44336,0.4395,0.4535,2392.05,1.0
1787286421,eth,1787385600000,2280.0,call,59.75,0.031676,0.029,0.0345,2345.68,259.0
1787286421,eth,1790323200000,14000.0,call,122.91,0.0,,0.0002,2349.06,1212.0
1787286421,eth,1787558400000,2600.0,call,71.41,0.001835,0.0017,0.0021,2346.46,36.0
1787286421,eth,1787904000000,2000.0,put,68.82,0.001771,0.0017,0.0019,2347.61,2365.0
1787286421,eth,1787904000000,3600.0,put,111.52,0.533608,0.528,0.5385,2347.61,18.0
1787286421,eth,1787385600000,1860.0,put,143.61,4.1e-05,,,2345.76,628.0
1787286421,eth,1787472000000,2060.0,call,77.63,0.122262,0.1195,0.1255,2346.21,8.0
1787286421,eth,1798185600000,1400.0,call,63.1,0.418517,0.4145,0.423,2367.03,946.0
