snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787653189,eth,1787817600000,2340.0,put,60.79,0.001854,0.0017,0.0021,2479.72,47.0
1787653189,eth,1787817600000,2500.0,put,61.71,0.022234,0.0205,0.0255,2479.72,107.0
1787653189,eth,1788508800000,3000.0,put,76.22,0.212827,0.2095,0.217,2481.61,0.0
1787653189,eth,1798185600000,6500.0,call,73.55,0.002883,0.0024,0.0034,2502.37,1864.0
1787653189,eth,1787904000000,1000.0,put,187.59,0.0,,0.0001,2480.26,3125.0
1787653189,eth,1806048000000,3800.0,call,58.57,0.052791,0.0515,0.0545,2523.37,1373.0
1787653189,eth,1787817600000,2620.0,call,69.66,0.003588,0.0033,0.0038,2479.72,100.0
1787653189,eth,1790323200000,1500.0,put,82.89,0.001224,0.0012,0.0013,2485.86,15471.0
1787653189,eth,1787990400000,2420.0,call,63.55,0.03988,0.0345,0.043,2480.4528571428573,0.0
1787653189,eth,1787904000000,2450.0,put,60.98,0.016007,0.0155,0.0165,2480.26,991.0
1787653189,eth,1787817600000,2460.0,put,60.16,0.013573,0.013,0.0135,2479.69,866.0
1787653189,eth,1798185600000,2400.0,put,55.6,0.10562,0.1045,0.1065,2502.34,1721.0
1787653189,eth,1790323200000,1950.0,put,61.99,0.006573,0.006,0.007,2485.83,1721.0
1787653189,eth,1787817600000,2440.0,call,59.5,0.026195,0.0245,0.028,2479.69,56.0
1787653189,eth,1793347200000,3200.0,put,59.65,0.308579,0.3035,0.3165,2491.87,0.0
1787653189,eth,1793347200000,1400.0,put,73.42,0.002927,0.0027,0.0033,2491.87,2553.0
1787653189,eth,1806048000000,2300.0,put,56.46,0.12257,0.121,0.1245,2523.37,1594.0
1787653189,eth,1806048000000,1700.0,put,59.65,0.039266,0.038,0.0405,2523.37,1616.0
1787653189,eth,1787904000000,2540.0,put,63.93,0.037037,0.0345,0.0405,2480.26,305.0
1787653189,eth,1787731200000,2320.0,put,66.31,0.000262,0.0001,0.0005,2479.2,113.0
1787653189,eth,1790323200000,12000.0,call,165.19,0.000144,0.0001,0.0002,2485.86,1341.0
1787653189,eth,1787904000000,2480.0,call,61.42,0.021899,0.021,0.0225,2480.23,672.0
1787653189,eth,1813910400000,2900.0,put,56.7,0.293502,0.287,0.2995,2549.37,282.0
1787653189,eth,1793347200000,2150.0,call,56.01,0.173152,0.168,0.177,2491.9,1036.0
1787653189,eth,1787904000000,1400.0,call,162.54,0.435542,0.433,0.4375,2480.23,118.0
1787653189,eth,1813910400000,4800.0,put,59.77,0.927228,0.9105,0.9395,2549.34,0.0
1787653189,eth,1787731200000,2700.0,put,81.79,0.089325,0.086,0.093,2479.23,0.0
1787653189,eth,1787904000000,2800.0,call,79.75,0.001365,0.0012,0.0015,2480.26,8211.0
1787653189,eth,1787990400000,2680.0,put,74.39,0.087032,0.0825,0.0925,2480.4528571428573,0.0
1787653189,eth,1787731200000,2280.0,call,76.23,0.080532,0.077,0.0835,2479.23,0.0
1787653189,eth,1806048000000,4200.0,put,59.63,0.702605,0.6905,0.7155,2523.37,1.0
1787653189,eth,1787731200000,2620.0,put,72.29,0.057776,0.055,0.061,2479.23,0.0
1787653189,eth,1790323200000,5800.0,call,105.29,0.000396,0.0002,0.0007,2485.86,4906.0
1787653189,eth,1798185600000,1900.0,call,58.09,0.27436,0.2695,0.2795,2502.34,3874.0
1787653189,eth,1789113600000,2250.0,put,56.49,0.013644,0.013,0.0145,2482.87,1216.0
1787653189,eth,1793347200000,2450.0,call,55.2,0.101225,0.1,0.1025,2491.87,244.0
1787653189,eth,1788508800000,1750.0,put,94.89,0.000579,0.0004,0.0155,2481.61,731.0
1787653189,eth,1787904000000,2650.0,put,69.86,0.073195,0.07,0.077,2480.26,0.0
1787653189,eth,1789113600000,2800.0,put,63.28,0.142689,0.1385,0.1475,2482.9,24.0
1787653189,eth,1806048000000,1000.0,put,72.78,0.006763,0.006,0.0075,2523.37,7325.0
1787653189,eth,1787990400000,2420.0,put,63.55,0.015508,0.015,0.016,2480.4528571428573,13.0
1787653189,eth,1813910400000,3500.0,put,57.4,0.473669,0.464,0.482,2549.34,323.0
1787653189,eth,1787817600000,2800.0,call,84.24,0.000553,0.0004,0.0007,2479.72,92.0
1787653189,eth,1787904000000,1750.0,call,112.42,0.294431,0.2915,0.297,2480.26,4111.0
1787653189,eth,1789113600000,2200.0,put,57.09,0.009911,0.0095,0.0105,2482.87,1234.0
1787653189,eth,1793347200000,1750.0,call,62.37,0.307074,0.3025,0.311,2491.9,102.0
1787653189,eth,1787904000000,2520.0,call,63.04,0.015489,0.015,0.016,2480.26,444.0
1787653189,eth,1793347200000,1750.0,put,62.37,0.009352,0.009,0.01,2491.87,777.0
1787653189,eth,1813910400000,3400.0,call,57.24,0.108085,0.106,0.11,2549.34,253.0
1787653189,eth,1806048000000,2800.0,put,56.5,0.240129,0.234,0.247,2523.4,12.0
1787653189,eth,1798185600000,2400.0,call,55.6,0.146526,0.142,0.1515,2502.34,12389.0
1787653189,eth,1798185600000,1700.0,put,60.78,0.019638,0.019,0.0205,2502.37,13997.0
1787653189,eth,1790323200000,8500.0,put,133.16,2.419498,2.404,2.4405,2485.86,0.0
1787653189,eth,1793347200000,1500.0,put,69.57,0.003991,0.0037,0.0044,2491.87,2635.0
1787653189,eth,1787817600000,2360.0,put,59.72,0.002625,0.0025,0.0028,2479.72,265.0
1787653189,eth,1788508800000,2200.0,put,60.21,0.005079,0.0048,0.0055,2481.61,1762.0
1787653189,eth,1790323200000,2400.0,call,55.53,0.082034,0.081,0.083,2485.86,15802.0
1787653189,eth,1789113600000,2000.0,call,64.07,0.197577,0.195,0.2005,2482.87,4.0
1787653189,eth,1806048000000,2900.0,call,56.65,0.118688,0.117,0.1205,2523.4,2232.0
1787653189,eth,1798185600000,6000.0,call,71.34,0.003829,0.0033,0.0043,2502.37,10535.0
1787653189,eth,1793347200000,2800.0,put,56.67,0.175201,0.171,0.181,2491.87,20.0
1787653189,eth,1813910400000,2200.0,put,56.88,0.129649,0.128,0.1315,2549.34,395.0
1787653189,eth,1787904000000,1650.0,call,117.77,0.334746,0.332,0.337,2480.26,1604.0
1787653189,eth,1787817600000,2560.0,put,65.27,0.039497,0.037,0.043,2479.69,248.0
1787653189,eth,1789113600000,2600.0,put,58.78,0.078589,0.076,0.0825,2482.9,0.0
1787653189,eth,1787904000000,1100.0,call,187.59,0.556496,0.5545,0.558,2480.23,204.0
1787653189,eth,1787731200000,2220.0,call,92.03,0.104674,0.101,0.1075,2479.2,0.0
1787653189,eth,1787731200000,2600.0,call,70.8,0.001472,0.0012,0.0017,2479.2,420.0
1787653189,eth,1813910400000,800.0,call,74.79,0.692917,0.6895,0.697,2549.34,118.0
1787653189,eth,1789113600000,2450.0,call,56.61,0.055157,0.0545,0.056,2482.87,184.0
