snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784357509,btc,1785484800000,65000.0,put,33.42,0.03385123,0.0335,0.0345,64012.65,431.1
1784357509,btc,1787904000000,65000.0,put,34.01,0.05233608,0.0515,0.0535,64191.94,325.7
1784357509,btc,1790323200000,66000.0,put,35.54,0.07545825,0.0745,0.077,64412.05,226.8
1784357509,btc,1813910400000,90000.0,call,41.17,0.05919629,0.058,0.0605,66506.1,64.7
1784357509,btc,1798185600000,85000.0,call,38.86,0.02256441,0.022,0.0225,65038.31,2043.7
1784357509,btc,1798185600000,98000.0,put,39.68,0.51497903,0.4595,0.582,65038.31,1.1
1784357509,btc,1806048000000,78000.0,call,40.4,0.07062771,0.0695,0.0715,65764.34,340.9
1784357509,btc,1787904000000,90000.0,put,44.77,0.40279885,0.356,0.456,64191.94,0.5
1784357509,btc,1787904000000,85000.0,put,40.79,0.32531465,0.2805,0.3765,64191.94,0.4
1784357509,btc,1790323200000,200000.0,put,72.81,2.10503751,2.0,2.218,64412.05,0.1
1784357509,btc,1787904000000,68000.0,call,33.16,0.02198528,0.0215,0.0225,64191.94,619.1
1784357509,btc,1787904000000,52000.0,call,45.99,0.19540097,0.1915,0.1995,64191.94,51.0
1784357509,btc,1798185600000,78000.0,call,38.8,0.03951072,0.039,0.0395,65038.31,336.2
1784357509,btc,1784361600000,71000.0,put,49.41,0.11047748,0.0735,0.1505,63936.33,0.0
1784357509,btc,1790323200000,85000.0,put,36.91,0.32277615,0.316,0.3295,64412.05,454.5
1784357509,btc,1784880000000,59000.0,put,39.2,0.00111027,0.001,0.0012,63980.35,387.6
1784357509,btc,1787904000000,54000.0,call,43.46,0.16647021,0.1625,0.1705,64191.94,8.0
1784357509,btc,1784361600000,61500.0,put,54.75,0.0,,0.0001,63936.33,128.1
1784357509,btc,1785484800000,106000.0,call,64.33,5.8e-07,,0.0001,64012.66,44.6
1784357509,btc,1784620800000,62500.0,call,29.15,0.02558627,0.0012,0.058,63936.33,0.0
1784357509,btc,1785484800000,62000.0,put,35.31,0.01343437,0.0135,0.014,64012.66,1135.2
1784357509,btc,1784880000000,57000.0,put,43.48,0.00037663,0.0003,0.0004,63980.53,619.2
1784357509,btc,1784880000000,60000.0,call,37.48,0.06419943,0.0605,0.068,63980.53,144.4
1784357509,btc,1784534400000,66500.0,put,28.63,0.04023025,0.007,0.0785,63936.33,0.0
1784357509,btc,1798185600000,95000.0,put,39.37,0.47087517,0.461,0.48,65038.31,85.9
1784357509,btc,1784880000000,59000.0,call,39.2,0.0789513,0.0455,0.112,63980.35,4.3
1784357509,eth,1784534400000,1975.0,call,45.18,0.000275,0.0002,0.0004,1843.85,266.0
1784357509,eth,1790323200000,16000.0,put,130.17,7.64774,7.3155,8.0095,1850.2,30.0
1784357509,eth,1784361600000,1725.0,put,86.03,0.0,,0.0001,1843.85,2120.0
1784357509,eth,1806048000000,4500.0,put,58.68,1.401714,1.3035,1.523,1882.09,0.0
1784357509,eth,1784361600000,1650.0,call,104.37,0.105126,0.0975,0.1135,1843.85,0.0
1784357509,eth,1790323200000,1600.0,call,52.94,0.169441,0.165,0.1735,1850.2,4271.0
1784357509,eth,1806048000000,3000.0,put,55.83,0.64124,0.6285,0.6555,1882.09,352.0
1784357509,eth,1785484800000,2750.0,put,75.99,0.490666,0.4335,0.5545,1844.98,2.0
1784357509,eth,1798185600000,5200.0,put,63.56,1.792598,1.684,1.917,1863.18,0.0
1784357509,eth,1798185600000,4800.0,call,61.99,0.002333,0.002,0.0027,1863.19,2491.0
1784357509,eth,1785484800000,2750.0,call,75.99,0.000143,0.0001,0.0002,1844.98,1137.0
1784357509,eth,1785484800000,3200.0,put,84.59,0.734442,0.668,0.807,1845.0,5.0
1784357509,eth,1813910400000,2000.0,put,57.4,0.251963,0.2455,0.264,1899.78,32.0
1784357509,eth,1786089600000,1850.0,put,45.88,0.044233,0.0435,0.045,1845.26,132.0
1784357509,eth,1784448000000,1800.0,put,31.06,0.00054,0.0004,0.0007,1843.85,1985.0
1784357509,eth,1798185600000,2700.0,put,53.69,0.481616,0.4705,0.493,1863.19,431.0
1784357509,eth,1785484800000,2800.0,put,79.01,0.517767,0.5015,0.583,1844.98,2.0
1784357509,eth,1790323200000,7500.0,call,90.95,3.9e-05,,0.0002,1850.2,1322.0
1784357509,eth,1790323200000,6800.0,put,89.25,2.675354,2.534,2.83,1850.21,0.0
1784357509,eth,1784361600000,1725.0,call,86.03,0.06445,0.0285,0.1005,1843.85,0.0
1784357509,eth,1785484800000,2200.0,call,53.09,0.001757,0.0016,0.002,1845.0,9042.0
1784357509,eth,1785484800000,2450.0,put,64.77,0.328413,0.277,0.3865,1844.98,249.0
1784357509,eth,1784448000000,1875.0,put,27.9,0.017845,0.012,0.023,1843.85,378.0
1784357509,eth,1785484800000,3000.0,put,84.59,0.626093,0.5645,0.6955,1845.0,5.0
1784357509,eth,1784534400000,1775.0,put,36.86,0.001036,0.001,0.0012,1843.85,272.0
1784357509,eth,1798185600000,7000.0,call,70.18,0.000569,0.0004,0.0008,1863.19,2825.0
1784357509,eth,1784880000000,1875.0,call,41.48,0.014179,0.0135,0.015,1844.34,9733.0
1784357509,eth,1785484800000,1550.0,call,60.22,0.162738,0.1595,0.1665,1844.98,1763.0
1784357509,eth,1787904000000,2250.0,call,48.47,0.009687,0.0095,0.01,1845.94,1208.0
1784357509,eth,1798185600000,1800.0,put,54.39,0.124174,0.123,0.1255,1863.19,4591.0
1784357509,eth,1813910400000,1400.0,put,60.01,0.092746,0.0905,0.095,1899.78,1462.0
1784357509,eth,1813910400000,1600.0,call,58.8,0.294305,0.29,0.298,1899.78,387.0
1784357509,eth,1798185600000,5000.0,call,62.64,0.001929,0.0016,0.0023,1863.18,4257.0
1784357509,eth,1806048000000,2900.0,put,55.71,0.593891,0.5795,0.61,1882.08,260.0
1784357509,eth,1813910400000,4500.0,call,58.61,0.023744,0.0225,0.025,1899.78,751.0
1784357509,eth,1790323200000,4500.0,call,72.02,0.000324,0.0002,0.0006,1850.2,8535.0
1784357509,eth,1787904000000,1100.0,put,77.52,0.001732,0.0015,0.002,1845.94,1478.0
1784357509,eth,1785484800000,2100.0,call,48.51,0.003495,0.0033,0.0037,1845.0,4056.0
1784357509,eth,1784880000000,1800.0,put,43.29,0.012001,0.0115,0.0125,1844.33,1611.0
1784357509,eth,1806048000000,4400.0,put,58.52,1.349584,1.253,1.47,1882.09,0.0
1784357509,eth,1784880000000,1950.0,put,42.77,0.061906,0.056,0.068,1844.34,1014.0
1784357509,eth,1785484800000,2900.0,put,80.26,0.571902,0.5115,0.6385,1844.98,3.0
1784357509,eth,1790323200000,7000.0,call,90.94,7.5e-05,,0.0001,1850.2,2032.0
1784357509,eth,1790323200000,11000.0,put,110.93,4.945334,4.717,5.194,1850.2,0.0
1784357509,eth,1790323200000,3300.0,put,59.32,0.785071,0.7155,0.865,1850.21,3.0
1784357509,eth,1806048000000,1000.0,call,66.65,0.49336,0.4895,0.496,1882.09,270.0
1784357509,eth,1784620800000,2000.0,call,43.02,0.000293,0.0002,0.0004,1843.85,0.0
1784357509,eth,1784534400000,2200.0,call,67.94,4e-06,,0.0001,1843.85,0.0
1784357509,eth,1813910400000,1500.0,call,59.32,0.32374,0.3195,0.3275,1899.77,50.0
1784357509,eth,1784361600000,1825.0,call,35.53,0.010222,0.0095,0.011,1843.85,1533.0
1784357509,eth,1790323200000,8000.0,call,94.35,3.7e-05,,0.0002,1850.2,1092.0
1784357509,eth,1798185600000,6500.0,put,68.31,2.489373,2.3555,2.6405,1863.19,0.0
1784357509,eth,1790323200000,4200.0,put,69.71,1.270499,1.183,1.3685,1850.21,551.0
1784357509,eth,1806048000000,3600.0,call,56.74,0.024551,0.0235,0.0255,1882.09,1749.0
1784357509,eth,1784361600000,2025.0,put,78.9,0.098254,0.088,0.144,1843.85,0.0
1784357509,eth,1806048000000,3400.0,put,56.39,0.83678,0.7535,0.945,1882.09,8.0
1784357509,eth,1784880000000,1800.0,call,43.29,0.036032,0.035,0.0395,1844.33,1713.0
1784357509,eth,1785484800000,3400.0,put,87.62,0.842834,0.772,0.92,1844.98,4.0
1784357509,eth,1798185600000,2600.0,call,53.55,0.038712,0.038,0.0395,1863.19,1937.0
1784357509,eth,1785484800000,1950.0,put,44.69,0.070294,0.0665,0.0745,1844.98,969.0
1784357509,eth,1813910400000,2400.0,call,56.89,0.134997,0.1325,0.137,1899.78,583.0
1784357509,eth,1813910400000,2500.0,put,56.89,0.438815,0.3615,0.545,1899.78,5.0
1784357509,eth,1785484800000,2300.0,call,57.67,0.000974,0.0009,0.0011,1845.0,24754.0
1784357509,eth,1784448000000,1900.0,put,34.1,0.030797,0.0175,0.0735,1843.85,136.0
1784357509,eth,1787904000000,1750.0,put,48.88,0.040972,0.0405,0.042,1845.94,2536.0
1784357509,eth,1784361600000,2050.0,call,80.04,0.0,,0.0001,1843.85,100.0
1784357509,eth,1784880000000,1500.0,put,71.63,0.000361,0.0003,0.0004,1844.33,1594.0
1784357509,eth,1798185600000,4200.0,call,59.22,0.004043,0.0037,0.0044,1863.19,3555.0
1784357509,eth,1786089600000,2200.0,call,49.27,0.003503,0.0033,0.0038,1845.26,554.0
1784357509,eth,1784620800000,1600.0,put,67.19,0.000201,0.0002,0.0003,1843.85,3319.0
1784357509,eth,1784361600000,1675.0,call,97.52,0.091568,0.0825,0.1265,1843.85,0.0
1784357509,eth,1790323200000,8500.0,call,97.73,3.7e-05,,0.0002,1850.21,1253.0
1784357509,eth,1806048000000,5000.0,put,60.11,1.66413,1.5575,1.793,1882.09,0.0
1784357509,eth,1784361600000,1775.0,call,59.36,0.037333,0.0275,0.074,1843.85,5.0
1784357509,eth,1790323200000,4500.0,put,72.02,1.432494,1.339,1.537,1850.2,6.0
1784357509,eth,1787904000000,1400.0,put,60.43,0.006967,0.0065,0.0075,1845.94,6282.0
1784357509,eth,1806048000000,800.0,call,72.45,0.588131,0.5855,0.596,1882.08,0.0
1784357509,eth,1806048000000,4400.0,call,58.52,0.011745,0.011,0.0125,1882.09,1079.0
1784357509,eth,1798185600000,3000.0,put,54.49,0.629902,0.617,0.6425,1863.18,674.0
1784357509,eth,1790323200000,2500.0,put,50.57,0.361207,0.352,0.3705,1850.2,3172.0
1784357509,eth,1790323200000,13000.0,call,119.8,2.9e-05,,0.0003,1850.2,1873.0
1784357509,eth,1790323200000,7200.0,put,90.95,2.891529,2.742,3.0555,1850.2,0.0
1784357509,eth,1813910400000,1900.0,put,57.72,0.22011,0.2175,0.223,1899.78,21.0
1784357509,eth,1784534400000,1775.0,call,36.86,0.038426,0.0315,0.0455,1843.85,0.0
1784357509,eth,1785484800000,2650.0,call,71.34,0.00018,0.0001,0.0003,1844.98,2498.0
1784357509,eth,1784361600000,1650.0,put,104.37,0.0,,0.0001,1843.85,2360.0
1784357509,eth,1784361600000,1700.0,call,89.88,0.078009,0.068,0.113,1843.85,0.0
1784357509,eth,1798185600000,4500.0,call,60.64,0.003036,0.0027,0.0034,1863.18,1648.0
1784357509,eth,1786089600000,1800.0,call,46.78,0.056541,0.0555,0.0575,1845.26,105.0
1784357509,eth,1786089600000,1750.0,put,47.99,0.022634,0.022,0.0235,1845.26,245.0
1784357509,eth,1813910400000,1400.0,call,60.01,0.355815,0.3515,0.36,1899.78,50.0
1784357509,eth,1806048000000,2300.0,call,55.41,0.109395,0.108,0.1105,1882.09,2273.0
1784357509,eth,1785484800000,1300.0,call,83.0,0.295977,0.29,0.302,1844.98,50.0
1784357509,eth,1787904000000,1850.0,call,47.45,0.06239,0.0615,0.0635,1845.94,4201.0
1784357509,eth,1790323200000,6400.0,call,86.16,8.4e-05,,0.0002,1850.2,1923.0
1784357509,eth,1798185600000,3500.0,put,56.08,0.887747,0.81,0.9835,1863.19,52.0
1784357509,eth,1806048000000,6000.0,call,62.67,0.004043,0.0037,0.0044,1882.09,3480.0
1784357509,eth,1785484800000,1450.0,put,68.75,0.001434,0.0013,0.0015,1845.0,5839.0
1784357509,eth,1784880000000,1700.0,call,49.64,0.081193,0.078,0.085,1844.33,313.0
1784357509,eth,1785484800000,1500.0,put,64.52,0.002024,0.0018,0.0022,1845.0,12977.0
1784357509,eth,1784534400000,1875.0,put,31.84,0.020275,0.0145,0.026,1843.85,242.0
1784357509,eth,1787904000000,1200.0,call,71.32,0.352658,0.348,0.362,1845.96,51.0
1784357509,eth,1806048000000,3500.0,put,56.58,0.886907,0.802,0.996,1882.09,5.0
1784357509,eth,1790323200000,3500.0,put,61.69,0.892759,0.88,0.905,1850.2,1166.0
1784357509,eth,1798185600000,5200.0,call,63.56,0.001671,0.0014,0.002,1863.18,8599.0
1784357509,eth,1790323200000,6500.0,call,86.6,7.7e-05,,0.0002,1850.2,1337.0
1784357509,eth,1784534400000,2025.0,call,53.73,0.000142,0.0001,0.0002,1843.85,510.0
1784357509,eth,1785484800000,2550.0,call,69.51,0.000347,0.0003,0.0004,1845.0,1719.0
1784357509,eth,1784448000000,2025.0,put,58.56,0.098208,0.088,0.1445,1843.85,0.0
1784357509,eth,1790323200000,8000.0,put,94.35,3.323894,3.158,3.505,1850.2,0.0
1784357509,eth,1784361600000,1900.0,call,54.41,0.0,,0.0001,1843.85,1476.0
1784357509,eth,1784620800000,1825.0,call,37.79,0.019534,0.0185,0.02,1843.85,54.0
1784357509,eth,1790323200000,6800.0,call,89.25,7.6e-05,,0.0002,1850.21,1462.0
1784357509,eth,1798185600000,4600.0,put,60.99,1.471634,1.375,1.585,1863.19,0.0
1784357509,eth,1806048000000,900.0,call,69.32,0.540034,0.537,0.552,1882.09,68.0
1784357509,eth,1787904000000,2500.0,call,52.63,0.003579,0.0034,0.0038,1845.94,1217.0
1784357509,eth,1790323200000,3600.0,call,62.86,0.000927,0.0007,0.0012,1850.2,2715.0
1784357509,eth,1790323200000,4600.0,put,73.56,1.486542,1.391,1.593,1850.21,38.0
1784357509,eth,1806048000000,900.0,put,69.32,0.018228,0.0175,0.019,1882.08,766.0
1784357509,eth,1813910400000,2600.0,put,56.89,0.480446,0.47,0.5885,1899.78,0.0
1784357509,eth,1790323200000,15000.0,put,127.3,7.10726,6.796,7.4465,1850.2,0.0
1784357509,eth,1786089600000,2400.0,put,55.2,0.301791,0.251,0.3595,1845.26,0.0
1784357509,eth,1790323200000,12000.0,put,115.57,5.485815,5.2365,5.7575,1850.2,0.0
1784357509,eth,1784620800000,1750.0,put,44.61,0.001861,0.0017,0.0021,1843.85,310.0
1784357509,eth,1785484800000,2150.0,call,50.71,0.002427,0.0022,0.0027,1844.98,8947.0
1784357509,eth,1784361600000,1500.0,call,144.69,0.186478,0.18,0.194,1843.85,0.0
1784357509,eth,1784361600000,2200.0,put,84.06,0.193165,0.1475,0.243,1843.85,0.0
1784357509,eth,1798185600000,3000.0,call,54.49,0.019752,0.019,0.0205,1863.18,4972.0
1784357509,eth,1798185600000,4200.0,put,59.22,1.258253,1.169,1.364,1863.19,62.0
1784357509,eth,1784620800000,1775.0,put,41.62,0.003075,0.0028,0.0034,1843.85,20.0
1784357509,eth,1806048000000,2100.0,call,55.63,0.140431,0.1385,0.142,1882.08,482.0
1784357509,eth,1806048000000,1300.0,call,60.53,0.364239,0.3615,0.378,1882.09,50.0
1784357509,eth,1798185600000,2200.0,put,53.4,0.259792,0.2525,0.266,1863.18,9278.0
1784357509,eth,1785484800000,3200.0,call,84.59,1.5e-05,,0.0001,1844.98,4985.0
1784357509,eth,1785484800000,2350.0,call,60.17,0.00077,0.0007,0.0009,1844.98,7044.0
1784357509,eth,1786089600000,1800.0,put,46.78,0.032024,0.0315,0.0325,1845.26,269.0
1784357509,eth,1790323200000,1500.0,call,55.25,0.211998,0.2085,0.216,1850.2,976.0
1784357509,eth,1785484800000,2500.0,put,66.89,0.355418,0.3475,0.364,1845.0,463.0
1784357509,eth,1784361600000,2100.0,put,84.03,0.13893,0.129,0.186,1843.85,0.0
1784357509,eth,1787904000000,3000.0,put,62.39,0.626102,0.564,0.6985,1845.96,0.0
1784357509,eth,1785484800000,3000.0,call,84.59,6.8e-05,,0.0001,1844.98,3406.0
1784357509,eth,1784620800000,1875.0,call,36.71,0.006756,0.0065,0.007,1843.85,4044.0
1784357509,eth,1798185600000,2100.0,call,53.4,0.094075,0.093,0.095,1863.18,1044.0
1784357509,eth,1784620800000,1650.0,put,60.37,0.000423,0.0004,0.0005,1843.85,82.0
1784357509,eth,1784880000000,1850.0,put,42.16,0.023255,0.0225,0.024,1844.33,709.0
1784357509,eth,1786089600000,1600.0,call,54.64,0.140856,0.1345,0.1615,1845.26,0.0
1784357509,eth,1785484800000,2900.0,call,80.26,7.8e-05,,0.0001,1845.0,13237.0
1784357509,eth,1784620800000,1800.0,call,39.72,0.029371,0.0245,0.034,1843.85,50.0
1784357509,eth,1786089600000,1700.0,call,49.73,0.094588,0.089,0.114,1845.26,50.0
1784357509,eth,1784361600000,1600.0,call,115.17,0.132244,0.1255,0.14,1843.85,0.0
1784357509,eth,1806048000000,4800.0,call,59.42,0.008498,0.008,0.009,1882.09,2887.0
1784357509,eth,1790323200000,3100.0,call,57.07,0.002188,0.0019,0.0025,1850.2,2193.0
1784357509,eth,1785484800000,1850.0,call,44.72,0.032426,0.0315,0.0335,1844.98,9218.0
1784357509,eth,1790323200000,1600.0,put,52.94,0.034212,0.0335,0.035,1850.2,6114.0
1784357509,eth,1798185600000,3300.0,call,55.3,0.01226,0.0115,0.013,1863.19,1978.0
1784357509,eth,1786089600000,1950.0,call,45.44,0.021016,0.02,0.0215,1845.26,275.0
1784357509,eth,1787904000000,3400.0,put,68.3,0.842245,0.7715,0.922,1845.96,0.0
1784357509,eth,1787904000000,2400.0,call,50.95,0.005241,0.005,0.0055,1845.94,11764.0
1784357509,eth,1785484800000,1600.0,call,56.47,0.136986,0.1335,0.1405,1845.0,3424.0
1784357509,eth,1787904000000,2400.0,put,50.95,0.305391,0.292,0.367,1845.94,2.0
1784357509,eth,1784361600000,1875.0,call,37.96,0.0,,0.0001,1843.85,4599.0
1784357509,eth,1784534400000,1750.0,put,40.07,0.000481,0.0004,0.0006,1843.85,208.0
1784357509,eth,1798185600000,1200.0,call,62.55,0.380169,0.377,0.3845,1863.19,341.0
1784357509,eth,1798185600000,3500.0,call,56.08,0.009238,0.0085,0.01,1863.19,24520.0
1784357509,eth,1806048000000,2500.0,put,55.44,0.413963,0.402,0.4275,1882.09,560.0
1784357509,eth,1798185600000,1200.0,put,62.55,0.024229,0.0235,0.025,1863.19,5465.0
1784357509,eth,1790323200000,4400.0,call,71.19,0.000363,0.0003,0.0005,1850.2,4346.0
1784357509,eth,1784620800000,1950.0,call,39.98,0.001035,0.0009,0.0012,1843.85,1912.0
1784357509,eth,1784534400000,1800.0,put,34.05,0.002324,0.0021,0.0027,1843.85,311.0
1784357509,eth,1806048000000,1300.0,put,60.53,0.054964,0.054,0.056,1882.09,1452.0
1784357509,eth,1813910400000,4500.0,put,58.61,1.392452,1.2885,1.525,1899.77,0.0
1784357509,eth,1798185600000,2700.0,call,53.69,0.032481,0.0315,0.0335,1863.2,2404.0
1784357509,eth,1787904000000,1600.0,put,52.46,0.019208,0.0185,0.02,1845.94,1649.0
1784357509,eth,1784534400000,1725.0,call,43.63,0.064746,0.0555,0.101,1843.85,0.0
1784357509,eth,1813910400000,1800.0,call,58.0,0.242514,0.239,0.245,1899.77,1081.0
1784357509,eth,1790323200000,2000.0,call,49.01,0.053638,0.053,0.0545,1850.21,8107.0
1784357509,eth,1784880000000,2100.0,put,52.34,0.139371,0.1285,0.189,1844.33,0.0
1784357509,eth,1798185600000,4500.0,put,60.64,1.418262,1.324,1.53,1863.19,2.0
1784357509,eth,1784361600000,2100.0,call,84.03,0.0,,0.0001,1843.85,1659.0
1784357509,eth,1784448000000,2100.0,put,76.25,0.138877,0.129,0.187,1843.85,0.0
1784357509,eth,1784534400000,1925.0,call,36.63,0.000702,0.0006,0.0009,1843.85,256.0
1784357509,eth,1798185600000,2900.0,put,54.21,0.579718,0.5095,0.669,1863.19,174.0
1784357509,eth,1813910400000,2000.0,call,57.4,0.199204,0.197,0.202,1899.77,1775.0
1784357509,eth,1798185600000,4800.0,put,61.99,1.578574,1.478,1.695,1863.19,77.0
1784357509,eth,1785484800000,2000.0,call,45.57,0.008422,0.008,0.009,1845.0,19170.0
1784357509,eth,1784620800000,2100.0,put,53.67,0.138769,0.1275,0.187,1843.85,0.0
1784357509,eth,1813910400000,3000.0,call,57.01,0.07757,0.0755,0.0795,1899.78,469.0
1784357509,eth,1798185600000,5000.0,put,62.64,1.685513,1.581,1.8055,1863.19,2.0
1784357509,eth,1806048000000,3800.0,put,57.23,1.039296,0.9505,1.1515,1882.09,2.0
1784357509,eth,1798185600000,2300.0,put,53.4,0.300638,0.2915,0.3105,1863.19,5194.0
1784357509,eth,1790323200000,6000.0,put,84.23,2.243008,2.1185,2.38,1850.2,0.0
1784357509,eth,1798185600000,2100.0,put,53.4,0.22118,0.215,0.227,1863.19,1920.0
1784357509,eth,1784534400000,1700.0,put,47.91,0.00014,0.0001,0.0002,1843.85,812.0
1784357509,eth,1806048000000,2200.0,call,55.5,0.123934,0.1225,0.1255,1882.09,3037.0
1784357509,eth,1784534400000,1850.0,put,31.65,0.011204,0.0105,0.0115,1843.85,391.0
1784357509,eth,1784620800000,1675.0,call,56.29,0.092332,0.085,0.1005,1843.85,0.0
1784357509,eth,1798185600000,3100.0,call,54.72,0.01675,0.016,0.0175,1863.19,1978.0
1784357509,eth,1787904000000,1950.0,call,46.76,0.039953,0.039,0.0405,1845.94,3542.0
1784357509,eth,1806048000000,1600.0,call,57.47,0.258994,0.2565,0.2625,1882.09,943.0
1784357509,eth,1798185600000,3200.0,call,54.95,0.014247,0.0135,0.015,1863.19,67201.0
1784357509,eth,1798185600000,4400.0,call,60.2,0.003339,0.003,0.0037,1863.18,1714.0
1784357509,eth,1806048000000,4000.0,call,57.65,0.016752,0.016,0.0175,1882.09,1813.0
1784357509,eth,1790323200000,7400.0,put,90.95,2.999612,2.846,3.1675,1850.2,0.0
1784357509,eth,1784448000000,1725.0,put,47.24,3.2e-05,,0.0001,1843.85,694.0
1784357509,eth,1784361600000,1500.0,put,144.69,0.0,,0.0001,1843.85,895.0
1784357509,eth,1784620800000,1925.0,call,38.46,0.001932,0.0017,0.0022,1843.85,18.0
1784357509,eth,1784448000000,1750.0,put,43.49,9.8e-05,0.0001,0.0002,1843.85,381.0
1784357509,eth,1784620800000,1675.0,put,56.29,0.000584,0.0005,0.0008,1843.85,8.0
1784357509,eth,1784361600000,1850.0,put,30.6,0.003657,0.0026,0.0046,1843.85,1098.0
1784357509,eth,1787904000000,1300.0,call,65.66,0.300104,0.2945,0.319,1845.94,51.0
1784357509,eth,1784361600000,1925.0,put,55.95,0.044019,0.038,0.05,1843.85,928.0
1784357509,eth,1790323200000,2800.0,put,53.67,0.517694,0.507,0.5275,1850.2,1287.0
1784357509,eth,1787904000000,1500.0,call,55.98,0.198863,0.1955,0.203,1845.94,473.0
1784357509,eth,1790323200000,6200.0,call,85.22,9.8e-05,,0.0002,1850.21,2026.0
1784357509,eth,1784880000000,1775.0,call,44.49,0.046039,0.0425,0.05,1844.33,460.0
1784357509,eth,1784448000000,2075.0,put,71.38,0.125322,0.115,0.173,1843.85,0.0
1784357509,eth,1785484800000,2050.0,call,46.97,0.005396,0.005,0.006,1844.98,10017.0
1784357509,eth,1787904000000,2800.0,put,58.64,0.518325,0.501,0.5865,1845.96,0.0
1784357509,eth,1806048000000,4600.0,call,59.02,0.01,0.0095,0.0105,1882.09,937.0
1784357509,eth,1790323200000,1700.0,put,51.3,0.050662,0.05,0.0515,1850.21,3710.0
1784357509,eth,1784361600000,1825.0,put,35.53,7e-06,,0.0001,1843.85,1701.0
1784357509,eth,1806048000000,2000.0,call,55.88,0.159244,0.157,0.161,1882.09,1201.0
1784357509,eth,1790323200000,5600.0,put,81.48,2.026848,1.9105,2.155,1850.2,0.0
1784357509,eth,1790323200000,5500.0,call,81.48,0.000177,0.0001,0.0002,1850.21,1487.0
1784357509,eth,1813910400000,3500.0,call,57.42,0.050558,0.049,0.052,1899.77,840.0
1784357509,eth,1784880000000,1825.0,call,42.52,0.027357,0.0265,0.028,1844.34,4751.0
1784357509,eth,1813910400000,3600.0,put,57.56,0.941669,0.849,1.0635,1899.78,0.0
1784357509,eth,1790323200000,1700.0,call,51.3,0.131843,0.13,0.133,1850.2,2629.0
1784357509,eth,1806048000000,1400.0,put,59.29,0.070175,0.069,0.0715,1882.09,1476.0
1784357509,eth,1790323200000,7500.0,put,90.95,3.053655,2.898,3.2235,1850.2,0.0
1784357509,eth,1806048000000,1800.0,put,56.52,0.160269,0.1585,0.1625,1882.09,3854.0
1784357509,eth,1790323200000,2200.0,call,49.07,0.02733,0.0265,0.028,1850.2,4762.0
1784357509,eth,1806048000000,3500.0,call,56.58,0.027262,0.0265,0.028,1882.09,4306.0
1784357509,eth,1790323200000,5500.0,put,81.48,1.972828,1.8585,2.099,1850.21,1.0
1784357509,eth,1813910400000,1500.0,put,59.32,0.113309,0.111,0.1155,1899.78,415.0
1784357509,eth,1787904000000,2600.0,put,54.66,0.411096,0.3955,0.476,1845.94,3.0
1784357509,eth,1806048000000,3600.0,put,56.74,0.937328,0.8515,1.0475,1882.09,1.0
1784357509,eth,1790323200000,2900.0,call,54.77,0.003394,0.0031,0.0037,1850.2,5003.0
1784357509,eth,1806048000000,1900.0,call,56.1,0.180114,0.178,0.182,1882.08,1363.0
1784357509,eth,1784448000000,1750.0,call,43.49,0.05104,0.0405,0.0875,1843.85,0.0
1784357509,eth,1784534400000,2000.0,call,49.01,0.00018,0.0001,0.0003,1843.85,462.0
1784357509,eth,1790323200000,5400.0,put,81.21,1.918806,1.8065,2.0435,1850.21,4.0
1784357509,eth,1787904000000,3600.0,call,70.88,0.000243,0.0001,0.0005,1845.94,1086.0
1784357509,eth,1790323200000,1900.0,put,49.4,0.100827,0.1,0.102,1850.2,4023.0
1784357509,eth,1784448000000,1925.0,put,40.0,0.044145,0.0345,0.0875,1843.85,1.0
1784357509,eth,1790323200000,3400.0,put,60.66,0.838916,0.826,0.851,1850.2,870.0
1784357509,eth,1806048000000,1900.0,put,56.1,0.189635,0.188,0.192,1882.09,805.0
1784357509,eth,1787904000000,3800.0,call,75.73,0.000238,0.0001,0.0003,1845.94,362.0
1784357509,eth,1784534400000,2200.0,put,67.94,0.193098,0.1475,0.243,1843.85,0.0
1784357509,eth,1790323200000,7400.0,call,90.95,4.5e-05,,0.0002,1850.21,1019.0
1784357509,eth,1790323200000,5200.0,put,78.98,1.810718,1.703,1.9305,1850.2,3.0
1784357509,eth,1790323200000,14000.0,put,123.7,6.566778,6.276,6.8835,1850.2,0.0
1784357509,eth,1784448000000,1600.0,put,82.29,7e-06,,0.0001,1843.85,6307.0
1784357509,eth,1784448000000,1950.0,call,48.18,0.000142,0.0001,0.0002,1843.85,1253.0
1784357509,eth,1784534400000,1825.0,call,32.31,0.015603,0.0145,0.0165,1843.85,184.0
1784357509,eth,1798185600000,2600.0,put,53.55,0.434176,0.422,0.445,1863.18,1055.0
1784357509,eth,1790323200000,6400.0,put,86.16,2.459169,2.3265,2.605,1850.2,0.0
1784357509,eth,1787904000000,2050.0,put,46.85,0.135492,0.128,0.144,1845.94,170.0
1784357509,eth,1790323200000,6600.0,put,87.5,2.567259,2.4305,2.7175,1850.2,0.0
1784357509,eth,1790323200000,2800.0,call,53.67,0.004344,0.004,0.0047,1850.2,8024.0
1784357509,eth,1787904000000,1950.0,put,46.76,0.096325,0.0915,0.101,1845.96,1411.0
1784357509,eth,1798185600000,2900.0,call,54.21,0.02324,0.0225,0.024,1863.19,1610.0
