snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787372427,eth,1806048000000,4200.0,call,57.48,0.036725,0.0365,0.037,2559.96,2912.0
1787372427,eth,1787385600000,2080.0,put,114.9,0.0,,,2512.39,1712.0
1787372427,eth,1793347200000,1000.0,call,91.54,0.604389,0.601,0.607,2523.21,0.0
1787372427,eth,1813910400000,3100.0,put,56.41,0.336734,0.32,0.35,2587.98,0.0
1787372427,eth,1790323200000,9000.0,put,133.61,2.578192,2.561,2.5975,2516.21,0.0
1787372427,eth,1788508800000,1800.0,put,85.86,0.001029,0.0007,0.0015,2514.47,1133.0
1787372427,eth,1787472000000,2520.0,call,62.62,0.01256,0.012,0.013,2513.48,455.0
1787372427,eth,1787904000000,1700.0,put,117.67,0.000208,0.0001,0.0006,2514.72,16599.0
1787372427,eth,1787385600000,1840.0,call,115.82,0.267218,0.2645,0.27,2512.39,0.0
1787372427,eth,1790323200000,2300.0,put,55.53,0.030736,0.03,0.0315,2516.21,1699.0
1787372427,eth,1787472000000,2660.0,call,80.58,0.002296,0.002,0.0026,2513.48,37.0
1787372427,eth,1787472000000,2420.0,call,63.98,0.039417,0.036,0.042,2513.56,6136.0
1787372427,eth,1813910400000,2100.0,put,56.95,0.10683,0.1045,0.1095,2588.06,579.0
1787372427,eth,1788508800000,2080.0,call,67.12,0.17578,0.172,0.1795,2514.47,102.0
1787372427,eth,1798185600000,1000.0,call,80.79,0.608066,0.6035,0.6115,2534.82,55.0
1787372427,eth,1798185600000,2800.0,put,55.21,0.193979,0.187,0.204,2534.82,2392.0
1787372427,eth,1787558400000,2260.0,call,79.34,0.101316,0.098,0.1045,2513.54,0.0
1787372427,eth,1793347200000,1800.0,put,60.78,0.010658,0.01,0.011,2523.13,1295.0
1787372427,eth,1798185600000,4400.0,put,61.37,0.749066,0.738,0.762,2534.74,20.0
1787372427,eth,1787644800000,2540.0,put,67.66,0.031059,0.03,0.0325,2513.89,170.0
1787372427,eth,1787904000000,2200.0,call,71.75,0.127835,0.1245,0.131,2514.72,7064.0
1787372427,eth,1787558400000,2620.0,call,74.57,0.007876,0.0075,0.0085,2513.54,0.0
1787372427,eth,1790323200000,3400.0,call,64.67,0.006367,0.006,0.007,2516.21,7668.0
1787372427,eth,1790323200000,4400.0,put,80.21,0.750501,0.744,0.7565,2516.29,281.0
1787372427,eth,1787904000000,2350.0,put,65.36,0.009954,0.0095,0.0105,2514.72,671.0
1787372427,eth,1789113600000,1800.0,call,75.62,0.285716,0.2835,0.289,2515.43,0.0
1787372427,eth,1788508800000,2650.0,call,61.62,0.025478,0.0255,0.0265,2514.47,0.0
1787372427,eth,1787558400000,1900.0,put,94.83,1e-06,,0.0002,2513.54,248.0
1787372427,eth,1798185600000,7000.0,put,72.64,1.764448,1.7475,1.787,2534.82,0.0
1787372427,eth,1813910400000,4000.0,call,57.4,0.073418,0.071,0.0755,2587.98,4428.0
1787372427,eth,1787904000000,2120.0,put,78.5,0.00183,0.0016,0.0023,2514.72,1332.0
1787372427,eth,1806048000000,1800.0,call,58.08,0.341887,0.335,0.3525,2559.96,3622.0
1787372427,eth,1787558400000,2660.0,call,78.6,0.005708,0.0055,0.006,2513.54,0.0
1787372427,eth,1789113600000,2100.0,call,60.23,0.170882,0.1665,0.175,2515.38,1.0
1787372427,eth,1813910400000,1900.0,call,57.7,0.342759,0.3325,0.3535,2588.06,115.0
1787372427,eth,1806048000000,2000.0,put,56.84,0.068386,0.067,0.07,2559.96,1695.0
1787372427,eth,1813910400000,3900.0,call,57.28,0.078563,0.076,0.081,2588.06,0.0
1787372427,eth,1790323200000,2100.0,put,58.86,0.013607,0.013,0.014,2516.29,30879.0
1787372427,eth,1787558400000,2320.0,call,70.7,0.078118,0.075,0.0815,2513.59,147.0
1787372427,eth,1789113600000,2400.0,put,55.49,0.031327,0.0305,0.0315,2515.38,4.0
1787372427,eth,1788508800000,2050.0,put,68.81,0.003017,0.0028,0.0033,2514.55,990.0
1787372427,eth,1790323200000,16000.0,put,162.78,5.360923,5.3305,5.4005,2516.21,30.0
1787372427,eth,1790323200000,2050.0,put,60.15,0.0111,0.0105,0.0115,2516.21,2323.0
1787372427,eth,1787472000000,1940.0,put,95.04,0.0,,,2513.48,1.0
1787372427,eth,1787385600000,2440.0,call,74.19,0.028438,0.0255,0.032,2512.31,1435.0
1787372427,eth,1787644800000,2320.0,put,67.35,0.002894,0.0027,0.0034,2513.89,426.0
1787372427,eth,1813910400000,6000.0,call,60.48,0.023206,0.0215,0.025,2588.06,50.0
1787372427,eth,1789113600000,3000.0,put,64.59,0.203357,0.199,0.2075,2515.43,0.0
1787372427,eth,1806048000000,4500.0,put,58.43,0.788216,0.775,0.805,2559.96,0.0
1787372427,eth,1790323200000,1600.0,call,78.83,0.366159,0.3625,0.369,2516.21,3424.0
1787372427,eth,1787385600000,2240.0,put,114.69,0.0,,0.0002,2512.31,423.0
1787372427,eth,1806048000000,3000.0,put,55.72,0.28308,0.269,0.2965,2559.96,352.0
1787372427,eth,1788508800000,1750.0,call,89.79,0.304446,0.3025,0.3075,2514.47,0.0
1787372427,eth,1813910400000,3900.0,put,57.28,0.586042,0.567,0.6025,2587.98,0.0
1787372427,eth,1798185600000,5200.0,put,65.16,1.058351,1.0465,1.0735,2534.74,0.0
1787372427,eth,1787472000000,2020.0,put,94.9,0.0,,,2513.48,108.0
1787372427,eth,1798185600000,4800.0,call,63.21,0.008631,0.008,0.009,2534.82,2766.0
1787372427,eth,1813910400000,4400.0,call,57.99,0.056696,0.0545,0.059,2587.98,153.0
1787372427,eth,1813910400000,2000.0,put,57.29,0.091249,0.0895,0.0935,2588.06,1801.0
1787372427,eth,1787472000000,2300.0,put,82.41,0.000483,0.0004,0.0008,2513.48,720.0
1787372427,eth,1788508800000,1600.0,call,99.07,0.363684,0.362,0.3665,2514.47,18.0
1787372427,eth,1790323200000,2050.0,call,60.15,0.196111,0.191,0.2,2516.21,19.0
1787372427,eth,1787385600000,1980.0,call,115.52,0.211463,0.209,0.214,2512.31,665.0
1787372427,eth,1787472000000,2400.0,call,66.36,0.046597,0.043,0.0495,2513.48,524.0
1787372427,eth,1787385600000,1700.0,put,132.11,0.0,,0.0001,2512.39,350.0
1787372427,eth,1798185600000,2700.0,put,55.02,0.167461,0.1655,0.169,2534.82,494.0
1787372427,eth,1790323200000,7500.0,call,116.9,0.000191,,0.0002,2516.21,1322.0
1787372427,eth,1790323200000,6800.0,put,107.2,1.703561,1.6925,1.7145,2516.29,0.0
1787372427,eth,1787558400000,2550.0,put,67.87,0.029356,0.028,0.0305,2513.54,3.0
1787372427,eth,1787472000000,2220.0,put,89.96,0.000113,0.0001,0.0003,2513.48,658.0
1787372427,eth,1787558400000,2420.0,call,64.73,0.043041,0.042,0.0445,2513.54,209.0
1787372427,eth,1798185600000,7000.0,call,72.64,0.001952,0.0016,0.0026,2534.82,2920.0
1787372427,eth,1790323200000,2250.0,put,56.07,0.025152,0.0245,0.0255,2516.29,1381.0
1787372427,eth,1789113600000,2350.0,call,55.65,0.08964,0.0885,0.0915,2515.43,21.0
1787372427,eth,1787904000000,2250.0,call,69.16,0.1094,0.106,0.1125,2514.72,3785.0
1787372427,eth,1787644800000,2620.0,call,73.62,0.011551,0.0115,0.0125,2513.81,0.0
1787372427,eth,1798185600000,1800.0,put,58.64,0.024067,0.0235,0.025,2534.82,5274.0
1787372427,eth,1813910400000,1400.0,put,61.98,0.029074,0.0275,0.031,2588.06,1784.0
1787372427,eth,1787385600000,2340.0,put,105.62,3e-06,,0.0002,2512.39,1687.0
1787372427,eth,1787472000000,2340.0,call,74.06,0.069262,0.0655,0.0725,2513.48,550.0
1787372427,eth,1787385600000,2150.0,put,114.69,0.0,,0.001,2512.31,244.0
1787372427,eth,1813910400000,1600.0,call,59.71,0.425623,0.4175,0.436,2587.98,393.0
1787372427,eth,1787644800000,2240.0,call,75.39,0.109877,0.1065,0.113,2513.89,0.0
1787372427,eth,1798185600000,5000.0,call,64.28,0.007341,0.007,0.008,2534.74,4552.0
1787372427,eth,1806048000000,2900.0,put,55.64,0.255179,0.2415,0.269,2559.88,258.0
1787372427,eth,1813910400000,4500.0,call,58.12,0.053213,0.051,0.0555,2588.06,1281.0
1787372427,eth,1787472000000,1700.0,call,95.21,0.323297,0.321,0.326,2513.56,0.0
1787372427,eth,1790323200000,4500.0,call,81.01,0.001049,0.0008,0.0014,2516.21,8395.0
1787372427,eth,1787385600000,2080.0,call,114.9,0.171638,0.169,0.1745,2512.39,716.0
1787372427,eth,1787904000000,1100.0,put,151.73,0.0,,0.0001,2514.72,2237.0
1787372427,eth,1806048000000,4400.0,put,57.91,0.750993,0.739,0.7685,2559.96,0.0
1787372427,eth,1793347200000,1600.0,put,66.19,0.00555,0.0055,0.006,2523.13,2223.0
1787372427,eth,1787558400000,2180.0,call,89.5,0.132652,0.13,0.136,2513.54,0.0
1787372427,eth,1787385600000,2580.0,call,95.83,0.000756,0.0006,0.0012,2512.31,0.0
1787372427,eth,1813910400000,4200.0,call,57.7,0.064421,0.062,0.0665,2588.06,548.0
1787372427,eth,1787558400000,2380.0,call,65.8,0.056166,0.053,0.059,2513.54,300.0
1787372427,eth,1790323200000,7000.0,call,107.2,0.000134,0.0001,0.0003,2516.21,2032.0
1787372427,eth,1790323200000,11000.0,put,151.72,3.373304,3.351,3.391,2516.21,0.0
1787372427,eth,1789113600000,2250.0,call,56.66,0.11931,0.118,0.1215,2515.43,1.0
1787372427,eth,1790323200000,3300.0,put,63.1,0.319896,0.3145,0.3245,2516.29,3.0
1787372427,eth,1806048000000,1000.0,call,73.1,0.615846,0.6105,0.6225,2559.96,270.0
1787372427,eth,1813910400000,3300.0,call,56.54,0.119495,0.117,0.122,2588.06,2239.0
1787372427,eth,1787385600000,2320.0,put,114.61,2e-06,,0.0002,2512.31,589.0
1787372427,eth,1787385600000,2400.0,put,81.65,1.7e-05,,0.0003,2512.31,338.0
1787372427,eth,1787644800000,2800.0,put,89.26,0.118342,0.1145,0.1215,2513.89,0.0
1787372427,eth,1813910400000,1500.0,call,60.75,0.456169,0.4485,0.466,2587.98,50.0
1787372427,eth,1787472000000,2460.0,put,62.05,0.005801,0.005,0.006,2513.48,405.0
1787372427,eth,1790323200000,8000.0,call,122.78,0.000189,,0.0002,2516.21,1092.0
1787372427,eth,1787472000000,2360.0,put,71.44,0.001001,0.0009,0.0012,2513.56,650.0
1787372427,eth,1787472000000,2380.0,call,68.88,0.054008,0.0505,0.057,2513.56,831.0
1787372427,eth,1787385600000,2550.0,put,83.39,0.017254,0.013,0.021,2512.31,3.0
1787372427,eth,1798185600000,6500.0,put,71.0,1.567822,1.5495,1.588,2534.82,0.0
1787372427,eth,1790323200000,4200.0,put,77.26,0.671353,0.6645,0.678,2516.29,551.0
1787372427,eth,1806048000000,3600.0,call,56.61,0.063,0.0625,0.065,2559.96,2292.0
1787372427,eth,1787558400000,2580.0,put,70.59,0.038036,0.0365,0.039,2513.54,1.0
1787372427,eth,1787558400000,2080.0,call,94.83,0.1721,0.17,0.1755,2513.54,0.0
1787372427,eth,1787472000000,1840.0,call,95.1,0.267568,0.2655,0.27,2513.48,0.0
1787372427,eth,1788508800000,2400.0,call,58.28,0.069241,0.0685,0.071,2514.55,1796.0
1787372427,eth,1806048000000,3400.0,put,56.23,0.404558,0.3885,0.418,2559.96,6.0
1787372427,eth,1787904000000,2450.0,call,64.97,0.047456,0.0465,0.049,2514.8,465.0
1787372427,eth,1787385600000,1700.0,call,132.11,0.322974,0.3205,0.3255,2512.39,0.0
1787372427,eth,1793347200000,1400.0,call,73.18,0.447927,0.445,0.451,2523.21,50.0
1787372427,eth,1798185600000,2600.0,call,54.99,0.116941,0.1155,0.1185,2534.82,6758.0
1787372427,eth,1813910400000,2400.0,call,56.53,0.235359,0.233,0.238,2588.06,915.0
1787372427,eth,1813910400000,5000.0,call,58.9,0.039504,0.0375,0.0415,2588.06,1309.0
1787372427,eth,1813910400000,2500.0,put,56.37,0.184173,0.181,0.187,2588.06,7.0
1787372427,eth,1793347200000,1850.0,put,59.69,0.012588,0.012,0.013,2523.13,1270.0
1787372427,eth,1787385600000,1750.0,call,121.44,0.303061,0.3005,0.3055,2512.39,0.0
1787372427,eth,1787472000000,2100.0,call,94.9,0.164078,0.1615,0.167,2513.56,131.0
1787372427,eth,1787904000000,1750.0,put,112.6,0.000261,0.0001,0.0006,2514.72,23214.0
1787372427,eth,1798185600000,4200.0,call,60.5,0.015602,0.015,0.0165,2534.82,4622.0
1787372427,eth,1793347200000,2550.0,call,54.12,0.08889,0.0885,0.09,2523.13,564.0
1787372427,eth,1790323200000,8500.0,call,128.37,0.000189,,0.0002,2516.29,1253.0
1787372427,eth,1787558400000,2300.0,call,73.17,0.085766,0.083,0.089,2513.54,26.0
1787372427,eth,1806048000000,5000.0,put,59.52,0.974399,0.96,0.993,2559.96,0.0
1787372427,eth,1787644800000,2100.0,put,91.92,0.000506,0.0003,0.0009,2513.81,270.0
1787372427,eth,1787385600000,2250.0,call,114.69,0.103936,0.101,0.107,2512.31,1504.0
1787372427,eth,1787644800000,2340.0,call,66.16,0.072308,0.0695,0.0755,2513.89,0.0
1787372427,eth,1790323200000,4500.0,put,81.01,0.79005,0.7825,0.7965,2516.21,6.0
1787372427,eth,1787385600000,2050.0,put,115.21,0.0,,,2512.39,754.0
1787372427,eth,1787644800000,2560.0,call,68.8,0.017396,0.0175,0.0185,2513.81,369.0
1787372427,eth,1793347200000,3200.0,call,57.5,0.025647,0.0255,0.0265,2523.13,1477.0
1787372427,eth,1787472000000,1820.0,call,95.1,0.27553,0.2735,0.278,2513.48,0.0
1787372427,eth,1787904000000,1400.0,put,150.26,5.5e-05,,0.0002,2514.72,7849.0
1787372427,eth,1806048000000,800.0,call,79.59,0.690972,0.6865,0.6965,2559.88,0.0
1787372427,eth,1806048000000,4400.0,call,57.91,0.031155,0.0305,0.0315,2559.96,1274.0
1787372427,eth,1798185600000,3000.0,put,55.73,0.251803,0.241,0.262,2534.74,781.0
1787372427,eth,1787558400000,1900.0,call,94.83,0.243656,0.2415,0.2465,2513.54,0.0
1787372427,eth,1790323200000,2500.0,put,54.67,0.06342,0.0625,0.064,2516.21,3346.0
1787372427,eth,1790323200000,13000.0,call,156.73,8.3e-05,,0.0003,2516.21,1873.0
1787372427,eth,1788508800000,2250.0,put,60.14,0.009553,0.009,0.01,2514.47,1335.0
1787372427,eth,1790323200000,7200.0,put,113.19,1.862596,1.851,1.8735,2516.21,0.0
1787372427,eth,1813910400000,1900.0,put,57.7,0.077172,0.075,0.08,2588.06,3338.0
1787372427,eth,1787644800000,2700.0,put,80.08,0.081447,0.0785,0.0845,2513.81,0.0
1787372427,eth,1798185600000,4500.0,call,61.97,0.011566,0.011,0.0125,2534.74,2993.0
1787372427,eth,1787472000000,1900.0,call,95.1,0.243685,0.2415,0.2465,2513.56,0.0
1787372427,eth,1793347200000,1000.0,put,91.54,0.000848,0.0005,0.0013,2523.21,1971.0
1787372427,eth,1787385600000,1880.0,call,115.82,0.251288,0.249,0.254,2512.39,0.0
1787372427,eth,1813910400000,1400.0,call,61.98,0.487928,0.481,0.497,2588.06,50.0
1787372427,eth,1787385600000,2120.0,call,114.69,0.155708,0.153,0.1585,2512.39,122.0
1787372427,eth,1806048000000,2300.0,call,55.85,0.216895,0.216,0.2195,2559.96,7621.0
1787372427,eth,1787472000000,1820.0,put,95.1,0.0,,0.0001,2513.56,42.0
1787372427,eth,1788508800000,2500.0,call,58.91,0.047083,0.0465,0.0485,2514.55,3246.0
1787372427,eth,1787904000000,1850.0,call,104.88,0.264577,0.262,0.267,2514.72,4642.0
1787372427,eth,1790323200000,6400.0,call,101.67,0.000186,0.0001,0.0003,2516.21,1918.0
1787372427,eth,1787385600000,2540.0,put,79.74,0.013884,0.0105,0.017,2512.31,103.0
1787372427,eth,1798185600000,3500.0,put,57.47,0.416484,0.407,0.428,2534.82,51.0
1787372427,eth,1806048000000,6000.0,call,61.9,0.010463,0.0095,0.012,2559.96,5140.0
1787372427,eth,1787472000000,2640.0,call,77.29,0.002806,0.0026,0.0031,2513.56,0.0
1787372427,eth,1789113600000,2700.0,put,58.38,0.101138,0.0995,0.103,2515.43,0.0
1787372427,eth,1787385600000,2380.0,call,86.44,0.052169,0.049,0.0555,2512.31,1462.0
1787372427,eth,1787558400000,2120.0,call,94.55,0.156297,0.154,0.1595,2513.54,0.0
1787372427,eth,1787904000000,1200.0,call,150.26,0.522653,0.521,0.5245,2514.8,69.0
1787372427,eth,1788508800000,2500.0,put,58.91,0.041961,0.0405,0.0425,2514.55,1916.0
1787372427,eth,1787644800000,2300.0,put,68.51,0.002292,0.0021,0.0028,2513.81,41.0
1787372427,eth,1806048000000,3500.0,put,56.41,0.43702,0.421,0.4505,2559.96,24.0
1787372427,eth,1793347200000,3400.0,put,58.96,0.365872,0.3595,0.3745,2523.21,0.0
1787372427,eth,1790323200000,3500.0,put,66.29,0.396614,0.391,0.4015,2516.21,1133.0
1787372427,eth,1788508800000,1900.0,put,79.27,0.001609,0.0013,0.002,2514.47,812.0
1787372427,eth,1798185600000,5200.0,call,65.16,0.00621,0.0055,0.007,2534.74,8896.0
1787372427,eth,1790323200000,6500.0,call,103.15,0.000186,0.0001,0.0003,2516.21,1339.0
1787372427,eth,1787472000000,2060.0,put,94.9,1e-06,,0.0019,2513.48,407.0
1787372427,eth,1787472000000,2150.0,put,94.86,2.5e-05,,0.0003,2513.56,20.0
1787372427,eth,1793347200000,2250.0,call,54.61,0.153569,0.1525,0.155,2523.21,785.0
1787372427,eth,1788508800000,2350.0,call,58.48,0.082799,0.082,0.085,2514.55,756.0
1787372427,eth,1793347200000,1900.0,put,58.65,0.014828,0.014,0.0155,2523.13,843.0
1787372427,eth,1793347200000,2900.0,put,55.61,0.195031,0.188,0.2025,2523.21,0.0
1787372427,eth,1789113600000,3200.0,call,69.9,0.005809,0.0055,0.0065,2515.43,100.0
1787372427,eth,1787472000000,2620.0,call,74.2,0.003496,0.0033,0.0038,2513.48,1.0
1787372427,eth,1790323200000,8000.0,put,122.78,2.180636,2.167,2.193,2516.21,0.0
1787372427,eth,1787472000000,2040.0,put,94.9,1e-06,,0.0005,2513.56,45.0
1787372427,eth,1790323200000,6800.0,call,107.2,0.000181,0.0001,0.0003,2516.29,1458.0
1787372427,eth,1798185600000,4600.0,put,62.49,0.825911,0.814,0.838,2534.82,0.0
1787372427,eth,1806048000000,900.0,call,76.13,0.653221,0.648,0.6595,2559.96,68.0
1787372427,eth,1787644800000,2420.0,call,64.56,0.046361,0.0455,0.0485,2513.89,0.0
1787372427,eth,1787904000000,2500.0,call,65.59,0.0367,0.036,0.0375,2514.72,33800.0
1787372427,eth,1790323200000,3600.0,call,67.92,0.004251,0.004,0.0047,2516.21,2784.0
1787372427,eth,1787385600000,2400.0,call,81.65,0.044215,0.041,0.0475,2512.39,1067.0
1787372427,eth,1787558400000,2350.0,put,67.85,0.002394,0.0021,0.0028,2513.54,0.0
1787372427,eth,1790323200000,4600.0,put,82.38,0.82969,0.8225,0.8365,2516.29,38.0
1787372427,eth,1806048000000,900.0,put,76.13,0.005006,0.0044,0.006,2559.88,828.0
1787372427,eth,1813910400000,2600.0,put,56.3,0.206795,0.2035,0.21,2588.06,0.0
1787372427,eth,1787644800000,2240.0,put,75.39,0.001402,0.0011,0.0019,2513.89,1.0
1787372427,eth,1790323200000,15000.0,put,161.93,4.963383,4.9355,4.9995,2516.21,0.0
1787372427,eth,1793347200000,3100.0,put,56.85,0.259955,0.2535,0.268,2523.21,0.0
1787372427,eth,1787472000000,2580.0,call,68.91,0.005722,0.0055,0.0065,2513.48,87.0
1787372427,eth,1790323200000,12000.0,put,155.51,3.770807,3.7475,3.7985,2516.21,0.0
1787372427,eth,1787558400000,2160.0,call,92.77,0.14056,0.1375,0.144,2513.54,0.0
1787372427,eth,1787472000000,1860.0,put,95.1,0.0,,,2513.56,110.0
1787372427,eth,1787385600000,2540.0,call,79.74,0.002327,0.002,0.0029,2512.31,139.0
1787372427,eth,1793347200000,2300.0,put,54.39,0.052721,0.052,0.0535,2523.21,574.0
1787372427,eth,1787644800000,2580.0,put,70.28,0.041968,0.0405,0.0435,2513.89,0.0
1787372427,eth,1788508800000,2600.0,put,60.4,0.065884,0.064,0.067,2514.47,0.0
1787372427,eth,1793347200000,3600.0,put,60.67,0.440157,0.433,0.4495,2523.21,0.0
1787372427,eth,1787385600000,2520.0,call,73.55,0.004388,0.004,0.005,2512.39,273.0
1787372427,eth,1787644800000,2520.0,call,66.75,0.023328,0.023,0.0245,2513.81,96.0
1787372427,eth,1798185600000,3000.0,call,55.73,0.067876,0.067,0.069,2534.74,7023.0
1787372427,eth,1787558400000,2080.0,put,94.83,0.0001,,0.0005,2513.54,0.0
1787372427,eth,1787472000000,1780.0,call,95.11,0.291452,0.289,0.294,2513.48,0.0
1787372427,eth,1798185600000,4200.0,put,60.5,0.6731,0.662,0.6865,2534.82,62.0
1787372427,eth,1806048000000,2100.0,call,56.37,0.261514,0.253,0.273,2559.88,908.0
1787372427,eth,1806048000000,1300.0,call,65.58,0.506518,0.4995,0.5145,2559.96,18.0
1787372427,eth,1798185600000,2200.0,put,55.23,0.065262,0.064,0.066,2534.74,9261.0
1787372427,eth,1787558400000,2460.0,put,64.47,0.010904,0.01,0.011,2513.54,17.0
1787372427,eth,1788508800000,2150.0,call,63.97,0.149686,0.1475,0.1535,2514.47,221.0
1787372427,eth,1790323200000,1500.0,call,82.86,0.405151,0.403,0.408,2516.21,969.0
1787372427,eth,1793347200000,2200.0,put,54.9,0.039232,0.0385,0.04,2523.21,429.0
1787372427,eth,1787644800000,2660.0,call,76.65,0.0088,0.0085,0.0095,2513.81,0.0
1787372427,eth,1787904000000,3000.0,put,89.85,0.196976,0.1925,0.201,2514.8,5.0
1787372427,eth,1787385600000,1820.0,put,115.83,0.0,,0.0001,2512.39,333.0
1787372427,eth,1787385600000,2340.0,call,105.62,0.068096,0.065,0.0715,2512.31,385.0
1787372427,eth,1789113600000,3200.0,put,69.9,0.278752,0.2735,0.2825,2515.43,0.0
1787372427,eth,1787558400000,2680.0,put,81.15,0.071826,0.0685,0.0755,2513.54,0.0
1787372427,eth,1787472000000,2300.0,call,82.41,0.084944,0.0815,0.0885,2513.48,390.0
1787372427,eth,1798185600000,2100.0,call,55.71,0.222979,0.216,0.2325,2534.74,1683.0
1787372427,eth,1787385600000,1880.0,put,115.82,0.0,,,2512.31,867.0
1787372427,eth,1793347200000,2500.0,put,54.15,0.08903,0.088,0.09,2523.21,11.0
1787372427,eth,1787472000000,2280.0,call,83.64,0.092742,0.0895,0.096,2513.48,268.0
1787372427,eth,1787472000000,2350.0,put,72.44,0.000834,0.0007,0.0011,2513.56,105.0
1787372427,eth,1787558400000,2650.0,put,77.42,0.061045,0.058,0.0665,2513.54,0.0
1787372427,eth,1787558400000,2240.0,call,81.62,0.109094,0.106,0.1125,2513.54,0.0
1787372427,eth,1787472000000,2500.0,put,62.17,0.011613,0.0105,0.012,2513.48,97.0
1787372427,eth,1789113600000,2650.0,put,57.6,0.086639,0.083,0.092,2515.43,0.0
1787372427,eth,1806048000000,4800.0,call,59.09,0.023247,0.0225,0.025,2559.96,2941.0
1787372427,eth,1790323200000,3100.0,call,60.41,0.013197,0.013,0.0135,2516.21,5227.0
1787372427,eth,1789113600000,2100.0,put,60.23,0.00625,0.006,0.007,2515.43,1046.0
1787372427,eth,1793347200000,2850.0,call,55.38,0.049974,0.0495,0.051,2523.13,0.0
1787372427,eth,1790323200000,1600.0,put,78.83,0.002248,0.002,0.0027,2516.21,7508.0
1787372427,eth,1798185600000,3300.0,call,56.73,0.045583,0.045,0.0465,2534.82,2234.0
1787372427,eth,1787904000000,3400.0,put,110.17,0.353533,0.349,0.358,2514.8,1.0
1787372427,eth,1787904000000,2400.0,call,64.87,0.060326,0.059,0.062,2514.72,18255.0
1787372427,eth,1787904000000,2400.0,put,64.87,0.015025,0.0145,0.0155,2514.72,579.0
1787372427,eth,1793347200000,2150.0,put,55.29,0.033609,0.033,0.034,2523.13,1091.0
1787372427,eth,1787385600000,2040.0,call,115.22,0.187568,0.185,0.1905,2512.39,349.0
1787372427,eth,1787385600000,1800.0,call,115.85,0.283148,0.2805,0.2855,2512.31,0.0
1787372427,eth,1787472000000,2360.0,call,71.44,0.061578,0.0585,0.0645,2513.48,443.0
1787372427,eth,1787472000000,2560.0,put,66.56,0.026455,0.025,0.0275,2513.56,6.0
1787372427,eth,1798185600000,1200.0,call,73.08,0.53115,0.5265,0.535,2534.82,341.0
1787372427,eth,1798185600000,3500.0,call,57.47,0.035236,0.0345,0.036,2534.82,28622.0
1787372427,eth,1806048000000,2500.0,put,55.62,0.156367,0.154,0.1585,2559.96,576.0
1787372427,eth,1798185600000,1200.0,put,73.08,0.00472,0.0044,0.0055,2534.82,7240.0
1787372427,eth,1790323200000,4400.0,call,80.21,0.001255,0.0012,0.0016,2516.21,4352.0
1787372427,eth,1793347200000,4000.0,call,64.34,0.007286,0.007,0.008,2523.21,613.0
1787372427,eth,1813910400000,5500.0,call,59.66,0.0299,0.028,0.0315,2588.06,513.0
1787372427,eth,1813910400000,4600.0,call,58.31,0.050145,0.048,0.052,2588.06,21.0
1787372427,eth,1789113600000,2300.0,put,56.02,0.018729,0.018,0.019,2515.38,76.0
1787372427,eth,1793347200000,2400.0,call,54.11,0.117743,0.117,0.119,2523.21,1798.0
1787372427,eth,1787385600000,1840.0,put,115.82,0.0,,,2512.39,926.0
1787372427,eth,1787385600000,2560.0,call,87.2,0.001276,0.0011,0.0018,2512.39,3.0
1787372427,eth,1806048000000,1300.0,put,65.58,0.014652,0.0135,0.016,2559.96,1549.0
1787372427,eth,1787644800000,2540.0,call,67.66,0.020133,0.02,0.021,2513.81,360.0
1787372427,eth,1813910400000,4500.0,put,58.12,0.792613,0.7775,0.8135,2587.98,1.0
1787372427,eth,1793347200000,2100.0,call,55.74,0.196091,0.1905,0.2015,2523.13,1550.0
1787372427,eth,1787644800000,2380.0,put,65.06,0.005949,0.0055,0.0065,2513.89,78.0
1787372427,eth,1798185600000,2700.0,call,55.02,0.101927,0.101,0.1035,2534.82,6454.0
1787372427,eth,1793347200000,2000.0,put,57.01,0.020702,0.02,0.021,2523.21,510.0
1787372427,eth,1788508800000,2550.0,call,59.5,0.038361,0.038,0.0395,2514.55,760.0
1787372427,eth,1787904000000,1600.0,put,127.46,0.000126,,0.0004,2514.72,12656.0
1787372427,eth,1813910400000,1800.0,call,58.26,0.368962,0.3595,0.3795,2587.98,1495.0
1787372427,eth,1793347200000,3000.0,call,56.2,0.03738,0.037,0.0385,2523.21,1533.0
1787372427,eth,1787644800000,2000.0,put,94.11,0.000111,0.0001,0.0006,2513.81,1148.0
1787372427,eth,1787472000000,2320.0,put,77.88,0.000573,0.0005,0.0008,2513.48,233.0
1787372427,eth,1787558400000,2380.0,put,65.8,0.003588,0.0032,0.0039,2513.54,341.0
1787372427,eth,1790323200000,2000.0,call,61.63,0.213986,0.209,0.218,2516.29,29207.0
1787372427,eth,1787385600000,2520.0,put,73.55,0.00798,0.007,0.0085,2512.31,233.0
1787372427,eth,1790323200000,2250.0,call,56.07,0.130652,0.1295,0.1325,2516.21,361.0
1787372427,eth,1798185600000,4500.0,put,61.97,0.787456,0.7765,0.8,2534.82,3.0
1787372427,eth,1787472000000,2220.0,call,89.96,0.116418,0.1135,0.1195,2513.56,33.0
1787372427,eth,1793347200000,2600.0,put,54.27,0.111644,0.11,0.1135,2523.21,188.0
1787372427,eth,1798185600000,2900.0,put,55.44,0.222134,0.2115,0.231,2534.82,173.0
