snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786534661,eth,1806048000000,4200.0,put,58.41,1.1703,1.1545,1.2375,1946.89,1.0
1786534661,eth,1786867200000,1740.0,call,49.76,0.08992,0.084,0.097,1910.5666666666666,0.0
1786534661,eth,1786608000000,1780.0,call,62.22,0.068241,0.03,0.105,1910.26,0.0
1786534661,eth,1790323200000,5800.0,call,99.33,0.000102,,0.0002,1914.82,4885.0
1786534661,eth,1798185600000,1900.0,call,53.46,0.135567,0.135,0.1365,1928.35,3882.0
1786534661,eth,1806048000000,1000.0,put,67.15,0.018265,0.0175,0.019,1946.89,7536.0
1786534661,eth,1813910400000,3500.0,put,57.25,0.829919,0.8185,0.841,1965.85,303.0
1786534661,eth,1787904000000,1750.0,call,47.08,0.094,0.091,0.0965,1911.76,4211.0
1786534661,eth,1786867200000,1820.0,put,41.3,0.002596,0.0024,0.0027,1910.5666666666666,180.0
1786534661,eth,1793347200000,1750.0,call,52.18,0.143062,0.1415,0.146,1919.73,102.0
1786534661,eth,1786608000000,2040.0,put,55.83,0.068029,0.029,0.113,1910.26,0.0
1786534661,eth,1793347200000,1750.0,put,52.18,0.054649,0.054,0.0555,1919.75,389.0
1786534661,eth,1786780800000,1720.0,call,58.57,0.100041,0.0935,0.108,1910.47,0.0
1786534661,eth,1813910400000,3400.0,call,57.06,0.053717,0.0525,0.055,1965.85,205.0
1786534661,eth,1806048000000,2800.0,put,55.34,0.496425,0.4445,0.579,1946.83,12.0
1786534661,eth,1786608000000,2060.0,put,58.58,0.078466,0.0375,0.123,1910.26,0.0
1786534661,eth,1798185600000,2400.0,call,52.91,0.05259,0.052,0.053,1928.35,12157.0
1786534661,eth,1787299200000,2200.0,call,48.12,0.000935,0.0007,0.0011,1911.05,1617.0
1786534661,eth,1798185600000,1700.0,put,54.77,0.073893,0.0735,0.0745,1928.28,13928.0
1786534661,eth,1790323200000,8500.0,put,99.33,3.439037,3.2685,3.624,1914.82,0.0
1786534661,eth,1793347200000,1500.0,put,56.45,0.021505,0.021,0.022,1919.75,1499.0
1786534661,eth,1786780800000,1840.0,put,41.8,0.002926,0.0026,0.0031,1910.47,278.0
1786534661,eth,1786608000000,2060.0,call,58.58,3.4e-05,,0.0001,1910.26,1030.0
1786534661,eth,1786867200000,2020.0,call,39.7,0.001655,0.0015,0.0019,1910.5666666666666,0.0
1786534661,eth,1786867200000,1780.0,put,44.79,0.001189,0.001,0.0014,1910.5666666666666,3.0
1786534661,eth,1790323200000,2400.0,call,49.99,0.008746,0.008,0.009,1914.82,12763.0
1786534661,eth,1786867200000,1900.0,put,36.55,0.012326,0.0115,0.0125,1910.5666666666666,6.0
1786534661,eth,1806048000000,2900.0,call,55.49,0.051467,0.0505,0.0525,1946.83,1948.0
1786534661,eth,1798185600000,6000.0,call,68.33,0.000684,0.0006,0.0009,1928.28,10395.0
1786534661,eth,1793347200000,2800.0,put,53.61,0.467014,0.455,0.517,1919.75,0.0
1786534661,eth,1813910400000,2200.0,put,56.59,0.284752,0.283,0.288,1965.85,111.0
1786534661,eth,1787904000000,1650.0,call,52.43,0.141076,0.1385,0.1435,1911.76,1604.0
1786534661,eth,1787904000000,1100.0,call,92.35,0.424692,0.4215,0.429,1911.82,50.0
1786534661,eth,1813910400000,800.0,call,70.6,0.608979,0.6075,0.6145,1965.85,117.0
1786534661,eth,1787299200000,1600.0,put,57.66,0.000738,0.0006,0.0009,1911.05,3145.0
