snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787549289,btc,1806048000000,78000.0,put,41.76,0.11859548,0.1175,0.1205,79204.26,187.6
1787549289,btc,1787558400000,64000.0,call,88.1,0.16995184,0.1675,0.1725,77098.87,0.0
1787549289,btc,1790323200000,54000.0,call,63.77,0.30490757,0.3025,0.3075,77495.88,7.4
1787549289,btc,1798185600000,108000.0,call,43.79,0.01466087,0.014,0.0155,78357.44,128.9
1787549289,btc,1798185600000,60000.0,put,46.16,0.01957855,0.019,0.02,78357.44,6605.1
1787549289,btc,1813910400000,58000.0,call,45.06,0.31875138,0.3135,0.323,80099.37,13.9
1787549289,btc,1798185600000,250000.0,put,70.49,2.19080281,2.166,2.214,78357.44,10.0
1787549289,btc,1789113600000,69000.0,call,44.72,0.11353702,0.1105,0.116,77315.76,1.2
1787549289,btc,1787558400000,79000.0,put,67.79,0.02466465,0.023,0.026,77098.87,6.7
1787549289,btc,1790323200000,85000.0,call,42.28,0.01760572,0.0175,0.018,77495.88,1524.4
1787549289,btc,1806048000000,190000.0,put,54.02,1.40260527,1.386,1.421,79204.26,0.9
1787549289,btc,1789113600000,78000.0,put,41.71,0.04176859,0.041,0.0425,77317.91,32.8
1787549289,btc,1798185600000,160000.0,call,55.19,0.00205125,0.0017,0.0024,78357.44,1261.1
1787549289,btc,1789113600000,77000.0,call,41.42,0.03882798,0.038,0.0395,77315.76,109.3
1787549289,btc,1787817600000,77000.0,call,46.8,0.01833454,0.0175,0.019,77169.12,20.0
1787549289,btc,1798185600000,88000.0,put,41.46,0.17472086,0.169,0.1815,78357.44,4.5
1787549289,btc,1798185600000,96000.0,put,42.06,0.25570339,0.249,0.2635,78359.59,11.3
1787549289,btc,1790323200000,96000.0,put,47.64,0.24317425,0.2395,0.2485,77495.88,1.0
1787549289,btc,1798185600000,90000.0,call,41.55,0.04532529,0.0445,0.046,78357.44,3534.6
1787549289,btc,1806048000000,66000.0,call,43.45,0.22204941,0.2165,0.227,79204.26,23.9
1787549289,btc,1813910400000,62000.0,put,44.09,0.05581301,0.0545,0.057,80097.22,69.2
1787549289,btc,1787731200000,69000.0,put,68.89,0.00029052,0.0002,0.0005,77150.36,22.7
1787549289,btc,1806048000000,200000.0,put,54.98,1.52815261,1.5045,1.549,79204.26,1.0
1787549289,btc,1806048000000,45000.0,call,51.72,0.44205084,0.438,0.4455,79204.26,3.3
1787549289,btc,1790323200000,30000.0,put,125.44,0.00038988,0.0004,0.0005,77495.88,2550.6
1787549289,btc,1789113600000,70000.0,put,43.75,0.00742197,0.007,0.008,77315.76,68.3
1787549289,btc,1788508800000,80000.0,put,44.97,0.05258761,0.0515,0.0535,77263.3,31.6
1787549289,btc,1793347200000,95000.0,call,42.89,0.01422751,0.0135,0.015,77759.67,576.1
1787549289,btc,1788508800000,85000.0,call,49.64,0.00621153,0.006,0.0065,77263.3,254.2
1787549289,btc,1790323200000,260000.0,call,123.62,8.373e-05,,0.0002,77493.47,293.3
1787549289,btc,1806048000000,160000.0,call,49.38,0.00651357,0.006,0.0075,79204.26,862.4
1787549289,btc,1788508800000,82000.0,put,46.79,0.07268089,0.07,0.0765,77263.3,0.0
1787549289,btc,1793347200000,50000.0,call,58.57,0.36018373,0.3565,0.363,77759.67,0.1
1787549289,btc,1787644800000,71000.0,call,68.07,0.07966418,0.0765,0.0825,77127.81,1.0
1787549289,btc,1798185600000,66000.0,put,43.83,0.03468203,0.034,0.0355,78357.44,369.0
1787549289,btc,1790323200000,82000.0,call,41.31,0.02645547,0.0255,0.027,77495.88,4497.8
1787549289,btc,1793347200000,96000.0,call,43.19,0.01306548,0.0125,0.0135,77759.67,17.6
1787549289,btc,1806048000000,92000.0,put,41.62,0.23224385,0.224,0.2395,79204.26,0.6
1787549289,btc,1798185600000,190000.0,put,61.21,1.42576429,1.4115,1.4435,78357.44,0.0
1787549289,btc,1787731200000,75500.0,call,47.19,0.02736928,0.026,0.0285,77150.36,0.0
1787549289,btc,1787817600000,77500.0,put,47.47,0.01969701,0.019,0.0205,77169.12,0.0
1787549289,btc,1798185600000,35000.0,call,69.88,0.55570909,0.553,0.558,78357.44,77.8
1787549289,btc,1787558400000,63000.0,put,88.1,0.0,,0.0001,77098.87,1.7
1787549289,btc,1798185600000,160000.0,put,55.19,1.04385306,1.032,1.0585,78357.44,0.1
1787549289,btc,1798185600000,120000.0,call,46.25,0.00791869,0.0075,0.0085,78357.44,5872.0
1787549289,btc,1806048000000,72000.0,put,42.44,0.08292942,0.0815,0.0845,79206.41,144.9
1787549289,btc,1787731200000,75500.0,put,47.19,0.00593709,0.0055,0.0065,77150.36,7.5
1787549289,btc,1798185600000,150000.0,call,53.05,0.00267464,0.0025,0.0029,78357.44,1657.0
1787549289,btc,1787644800000,76000.0,put,48.96,0.00490332,0.0046,0.0055,77127.81,61.3
1787549289,btc,1793347200000,58000.0,put,49.44,0.00693798,0.0065,0.0075,77759.67,139.0
1787549289,btc,1813910400000,190000.0,call,49.22,0.00714322,0.0065,0.008,80099.37,11.2
1787549289,btc,1806048000000,58000.0,put,45.57,0.03010735,0.0295,0.031,79204.26,134.7
1787549289,btc,1787904000000,54000.0,put,127.3,0.00014189,,0.0002,77193.81,1732.1
1787549289,btc,1787904000000,81000.0,call,52.94,0.00625225,0.006,0.0065,77193.81,1500.2
1787549289,btc,1788508800000,67000.0,call,51.36,0.13486764,0.1315,0.138,77263.3,980.0
1787549289,btc,1787904000000,95000.0,call,76.97,0.00015905,0.0001,0.0002,77193.81,154.5
1787549289,btc,1813910400000,100000.0,call,41.77,0.07350936,0.0725,0.075,80099.37,155.0
1787549289,btc,1787558400000,68000.0,call,88.09,0.11807383,0.1155,0.121,77098.87,0.0
1787549289,btc,1787731200000,71000.0,put,59.91,0.00058259,0.0005,0.0007,77150.36,43.2
1787549289,btc,1790323200000,88000.0,call,43.27,0.01158996,0.011,0.012,77493.47,1098.8
1787549289,btc,1798185600000,66000.0,call,43.83,0.19243878,0.1915,0.1935,78357.44,280.6
1787549289,btc,1798185600000,102000.0,call,42.75,0.02084725,0.02,0.0215,78357.44,375.6
1787549289,btc,1787817600000,79500.0,call,50.73,0.00757,0.007,0.008,77169.12,0.1
1787549289,btc,1787904000000,69000.0,call,61.32,0.10724052,0.104,0.1095,77193.81,2441.9
1787549289,btc,1806048000000,104000.0,call,42.25,0.04109009,0.04,0.0425,79204.26,115.9
1787549289,btc,1793347200000,84000.0,call,40.55,0.03892501,0.038,0.0395,77759.67,522.2
1787549289,btc,1787904000000,95000.0,put,76.97,0.23077171,0.2265,0.2345,77193.81,0.3
1787549289,btc,1798185600000,170000.0,call,57.35,0.0016499,0.0013,0.002,78359.59,2383.5
1787549289,btc,1790323200000,65000.0,call,47.25,0.16768693,0.1645,0.1705,77493.47,1294.8
1787549289,btc,1793347200000,85000.0,put,40.67,0.12846586,0.1235,0.133,77759.67,0.2
1787549289,btc,1806048000000,130000.0,put,45.01,0.65597134,0.642,0.667,79204.26,0.4
1787549289,btc,1787817600000,76000.0,call,46.12,0.02553226,0.0225,0.0285,77169.12,0.0
1787549289,btc,1806048000000,80000.0,put,41.68,0.13249964,0.131,0.1345,79204.26,139.0
1787549289,btc,1787817600000,78500.0,put,48.88,0.02800724,0.0255,0.0315,77169.12,0.0
1787549289,btc,1787904000000,62000.0,call,89.77,0.19717312,0.1945,0.2,77193.81,842.0
1787549289,btc,1788508800000,63000.0,put,61.23,0.00103396,0.0009,0.0012,77263.3,713.3
1787549289,btc,1788508800000,69000.0,call,47.86,0.11019369,0.107,0.1135,77263.3,402.0
1787549289,btc,1793347200000,52000.0,call,55.83,0.33504631,0.332,0.338,77759.67,0.1
1787549289,btc,1790323200000,300000.0,call,136.51,8.443e-05,,0.0001,77495.88,191.9
1787549289,btc,1789113600000,68000.0,call,46.17,0.12543087,0.1225,0.1275,77317.91,1.1
1787549289,btc,1806048000000,40000.0,call,54.57,0.50126504,0.4975,0.5045,79204.26,81.3
1787549289,btc,1789113600000,71000.0,put,42.97,0.00935572,0.009,0.01,77317.91,354.4
1787549289,btc,1790323200000,135000.0,call,71.85,0.00040382,0.0003,0.0005,77493.47,286.5
1787549289,btc,1813910400000,64000.0,call,43.75,0.26457128,0.259,0.2695,80097.22,53.1
1787549289,btc,1790323200000,72000.0,put,41.89,0.02042756,0.02,0.021,77495.88,504.3
1787549289,btc,1806048000000,85000.0,put,41.55,0.17077576,0.1655,0.178,79204.26,1.0
1787549289,btc,1813910400000,180000.0,put,48.28,1.2556039,1.233,1.275,80097.22,0.0
1787549289,btc,1787904000000,55000.0,call,121.31,0.28768189,0.285,0.2895,77193.81,7.7
1787549289,btc,1790323200000,62000.0,put,50.75,0.00409831,0.0039,0.0043,77493.47,1122.8
1787549289,btc,1789113600000,65000.0,put,50.21,0.00266194,0.0025,0.0029,77317.91,533.5
1787549289,btc,1813910400000,65000.0,put,43.57,0.06760431,0.066,0.069,80099.37,2.5
1787549289,btc,1806048000000,55000.0,call,46.66,0.32925218,0.3245,0.333,79204.26,28.6
1787549289,btc,1793347200000,75000.0,put,40.5,0.05165827,0.051,0.0525,77759.67,25.4
1787549289,btc,1806048000000,62000.0,call,44.38,0.25841109,0.2535,0.2625,79204.26,52.2
1787549289,btc,1787904000000,110000.0,call,91.08,3.44e-06,,0.0001,77193.81,317.5
1787549289,btc,1793347200000,92000.0,call,42.04,0.01850215,0.018,0.019,77759.67,51.3
1787549289,btc,1813910400000,52000.0,call,46.74,0.3785231,0.373,0.3825,80097.22,1.1
1787549289,btc,1788508800000,58000.0,put,73.34,0.00047924,0.0004,0.0006,77265.45,344.0
1787549289,btc,1787731200000,73000.0,call,51.32,0.0551657,0.052,0.0585,77148.03,0.0
1787549289,btc,1790323200000,50000.0,call,72.02,0.35608876,0.3535,0.3585,77493.47,30.4
1787549289,btc,1787731200000,77500.0,put,48.4,0.01705025,0.0165,0.018,77148.03,11.0
1787549289,btc,1790323200000,96000.0,call,47.64,0.00443976,0.0042,0.0047,77493.47,300.5
1787549289,btc,1806048000000,112000.0,call,42.89,0.02904546,0.028,0.03,79204.26,63.8
1787549289,btc,1793347200000,89000.0,put,41.37,0.16884413,0.164,0.174,77759.67,5.0
1787549289,btc,1787644800000,75500.0,put,48.46,0.00316457,0.003,0.0035,77127.81,85.5
1787549289,btc,1787644800000,79500.0,put,56.56,0.03348562,0.0305,0.0365,77127.81,0.0
1787549289,btc,1789113600000,60000.0,call,60.02,0.22532275,0.2225,0.2275,77315.76,0.0
1787549289,btc,1789113600000,73000.0,call,41.76,0.07067304,0.07,0.072,77317.91,14.0
1787549289,btc,1787644800000,78000.0,put,51.31,0.01783786,0.017,0.019,77127.81,32.7
1787549289,btc,1787558400000,81000.0,put,84.19,0.05053077,0.0475,0.0545,77098.87,0.0
1787549289,btc,1793347200000,65000.0,call,43.99,0.17987714,0.1755,0.1825,77759.67,425.2
1787549289,btc,1787904000000,85000.0,call,60.22,0.00192935,0.0018,0.0021,77193.81,1524.6
1787549289,btc,1790323200000,76000.0,put,40.79,0.03871938,0.038,0.0395,77495.88,1114.3
1787549289,btc,1787817600000,74500.0,call,46.58,0.0395412,0.0365,0.042,77169.12,0.0
1787549289,btc,1787904000000,100000.0,call,83.49,5.044e-05,,0.0001,77193.81,204.6
1787549289,btc,1798185600000,76000.0,call,41.79,0.11095327,0.11,0.112,78357.44,446.8
1787549289,btc,1787731200000,85000.0,call,67.35,0.00060344,0.0005,0.0007,77150.36,1.4
1787549289,btc,1813910400000,86000.0,put,41.66,0.19607373,0.195,0.199,80097.22,0.2
1787549289,btc,1813910400000,92000.0,put,41.6,0.24675107,0.237,0.2545,80097.22,0.2
1787549289,btc,1787904000000,82000.0,call,54.95,0.00467269,0.0045,0.0049,77193.81,1244.1
1787549289,btc,1790323200000,66000.0,call,46.08,0.15580548,0.152,0.1585,77493.47,972.5
1787549289,btc,1787731200000,86000.0,put,69.6,0.11507027,0.112,0.119,77150.36,0.0
1787549289,btc,1789113600000,79000.0,put,42.09,0.04963457,0.049,0.0505,77315.76,20.4
1787549289,btc,1789113600000,66000.0,call,48.67,0.14962208,0.146,0.152,77317.91,0.1
1787549289,btc,1798185600000,88000.0,call,41.46,0.05172986,0.051,0.0525,78357.44,3005.6
1787549289,btc,1793347200000,72000.0,call,41.07,0.11097026,0.1065,0.1145,77759.67,269.3
1787549289,btc,1787558400000,82000.0,call,84.29,3e-08,,0.0001,77098.87,97.7
1787549289,btc,1787731200000,76000.0,call,47.16,0.02289352,0.0195,0.0255,77150.36,0.0
1787549289,btc,1813910400000,56000.0,put,45.53,0.03711914,0.0365,0.038,80097.22,84.2
1787549289,btc,1806048000000,105000.0,put,42.31,0.36487254,0.3545,0.3735,79204.26,0.5
1787549289,btc,1787904000000,80000.0,put,51.2,0.04479814,0.0435,0.046,77193.81,37.9
1787549289,btc,1793347200000,63000.0,call,45.32,0.20222597,0.198,0.2055,77761.82,153.2
1787549289,btc,1787904000000,52000.0,put,133.49,9.095e-05,,0.0002,77193.81,1147.9
1787549289,btc,1793347200000,73000.0,put,40.84,0.0413554,0.0405,0.042,77759.67,20.9
1787549289,btc,1793347200000,56000.0,put,51.11,0.00544642,0.005,0.006,77759.67,460.2
1787549289,btc,1787731200000,79000.0,put,51.25,0.03049466,0.0295,0.0315,77148.03,0.0
1787549289,btc,1787817600000,74000.0,put,46.79,0.0037097,0.0035,0.004,77169.12,19.0
1787549289,btc,1798185600000,85000.0,call,41.41,0.06302629,0.062,0.064,78359.59,2257.4
1787549289,btc,1798185600000,98000.0,put,42.24,0.27745753,0.271,0.2855,78357.44,1.2
1787549289,btc,1787904000000,85000.0,put,60.22,0.10300384,0.0995,0.107,77193.81,30.7
1787549289,btc,1790323200000,200000.0,put,99.4,1.5807737,1.571,1.5945,77493.47,0.1
1787549289,btc,1787904000000,68000.0,call,64.97,0.11997197,0.1175,0.123,77193.81,1526.9
1787549289,btc,1787904000000,52000.0,call,133.49,0.32649244,0.324,0.3285,77193.81,51.0
1787549289,btc,1798185600000,78000.0,call,41.67,0.09841004,0.097,0.0995,78357.44,934.2
1787549289,btc,1787904000000,54000.0,call,127.3,0.30063574,0.298,0.3025,77193.81,10.2
1787549289,btc,1789113600000,66000.0,put,48.67,0.00320726,0.003,0.0035,77317.91,249.2
1787549289,btc,1787558400000,84000.0,put,97.06,0.08943821,0.086,0.0935,77098.87,4.6
1787549289,eth,1787904000000,2020.0,put,89.19,0.000604,0.0004,0.0008,2456.53,871.0
1787549289,eth,1787558400000,2150.0,put,115.69,0.0,,0.0001,2453.4,23.0
1787549289,eth,1788508800000,3000.0,put,81.14,0.226745,0.2225,0.2325,2456.5,0.0
1787549289,eth,1798185600000,6500.0,call,74.27,0.00303,0.0026,0.0035,2478.57,1864.0
1787549289,eth,1787904000000,1000.0,put,193.66,0.0,,0.0001,2456.45,3125.0
1787549289,eth,1790323200000,1500.0,put,81.09,0.001357,0.0012,0.0016,2460.4,14467.0
1787549289,eth,1798185600000,2400.0,put,55.71,0.111208,0.11,0.1125,2478.57,1716.0
1787549289,eth,1790323200000,1950.0,put,61.82,0.007928,0.0075,0.0085,2460.48,1710.0
1787549289,eth,1793347200000,3200.0,put,59.95,0.32101,0.3155,0.3305,2466.54,0.0
1787549289,eth,1787558400000,2050.0,put,130.9,0.0,,0.0001,2453.4,766.0
1787549289,eth,1793347200000,1400.0,put,72.24,0.003072,0.0028,0.0034,2466.54,2552.0
1787549289,eth,1787644800000,2220.0,call,85.56,0.095782,0.093,0.099,2454.26,0.0
1787549289,eth,1790323200000,12000.0,call,157.42,8.9e-05,,0.0002,2460.4,1341.0
1787549289,eth,1813910400000,2900.0,put,56.46,0.297831,0.2875,0.3115,2533.85,282.0
1787549289,eth,1793347200000,2150.0,call,56.04,0.167826,0.162,0.1715,2466.46,1036.0
1787549289,eth,1787904000000,1400.0,call,168.75,0.430149,0.428,0.432,2456.53,118.0
1787549289,eth,1813910400000,4800.0,put,59.52,0.937458,0.918,0.9575,2533.94,0.0
1787549289,eth,1787731200000,2700.0,put,92.93,0.102907,0.0995,0.107,2454.66,0.0
1787549289,eth,1787904000000,2800.0,call,90.0,0.003983,0.0037,0.0042,2456.53,8088.0
1787549289,eth,1806048000000,4200.0,put,59.26,0.713855,0.696,0.73,2503.99,1.0
1787549289,eth,1787731200000,2620.0,put,84.95,0.072738,0.0695,0.0765,2454.66,0.0
1787549289,eth,1790323200000,5800.0,call,100.84,0.000276,0.0002,0.0006,2460.4,4883.0
1787549289,eth,1787904000000,2650.0,put,79.33,0.087467,0.084,0.0925,2456.45,0.0
1787549289,eth,1806048000000,1000.0,put,72.51,0.00699,0.006,0.008,2503.99,7326.0
1787549289,eth,1813910400000,3500.0,put,57.16,0.479941,0.4665,0.4935,2533.94,323.0
1787549289,eth,1787817600000,2800.0,call,94.92,0.002735,0.0025,0.0029,2455.12,6.0
1787549289,eth,1793347200000,1750.0,call,61.41,0.300494,0.296,0.304,2466.46,102.0
1787549289,eth,1813910400000,3400.0,call,57.01,0.106034,0.104,0.108,2533.94,253.0
1787549289,eth,1806048000000,2800.0,put,56.25,0.245631,0.2345,0.2565,2503.9,12.0
1787549289,eth,1787558400000,2360.0,put,87.09,1.9e-05,,0.0002,2453.4,1736.0
1787549289,eth,1798185600000,2400.0,call,55.71,0.142971,0.142,0.144,2478.65,12389.0
1787549289,eth,1790323200000,8500.0,put,131.69,2.454854,2.4405,2.47,2460.4,0.0
1787549289,eth,1787558400000,2420.0,put,68.99,0.000685,0.0006,0.0009,2453.4,581.0
1787549289,eth,1787644800000,2500.0,call,78.19,0.009603,0.009,0.01,2454.26,311.0
1787549289,eth,1790323200000,2400.0,call,56.42,0.07886,0.078,0.08,2460.4,15673.0
1787549289,eth,1806048000000,2900.0,call,56.37,0.115736,0.1145,0.1175,2503.99,2247.0
1787549289,eth,1813910400000,2200.0,put,56.57,0.131597,0.1295,0.1335,2533.94,345.0
1787549289,eth,1787904000000,1650.0,call,123.77,0.32839,0.326,0.3305,2456.45,1604.0
1787549289,eth,1789113600000,2450.0,call,58.51,0.053396,0.0525,0.0545,2457.48,181.0
1787549289,eth,1798185600000,8000.0,put,79.13,2.229066,2.2065,2.2625,2478.65,0.0
1787549289,eth,1793347200000,2500.0,call,55.51,0.088759,0.088,0.0895,2466.46,1690.0
1787549289,eth,1806048000000,3300.0,put,57.04,0.39707,0.384,0.41,2503.99,1.0
1787549289,eth,1787558400000,2600.0,call,112.92,7e-06,,0.0002,2453.4,1045.0
1787549289,eth,1787904000000,3600.0,put,133.77,0.465596,0.462,0.47,2456.53,17.0
1787549289,eth,1787817600000,2420.0,put,67.81,0.018245,0.018,0.019,2455.12,0.0
1787549289,eth,1798185600000,1400.0,call,66.06,0.44374,0.439,0.448,2478.65,938.0
1787549289,eth,1787644800000,2280.0,put,79.63,0.000806,0.0008,0.0009,2454.26,498.0
1787549289,eth,1806048000000,2600.0,put,56.11,0.193174,0.191,0.195,2503.99,626.0
1787549289,eth,1789113600000,2550.0,put,59.97,0.07515,0.0735,0.076,2457.48,20.0
1787549289,eth,1787558400000,2340.0,put,94.03,7e-06,,0.0002,2453.48,968.0
1787549289,eth,1790323200000,4600.0,call,91.32,0.001305,0.0011,0.0015,2460.48,4377.0
1787549289,eth,1806048000000,2800.0,call,56.25,0.127497,0.126,0.129,2503.99,4922.0
1787549289,eth,1787558400000,2260.0,put,114.99,0.0,,0.0001,2453.4,918.0
1787549289,eth,1787644800000,2640.0,put,96.76,0.077771,0.0745,0.081,2454.26,0.0
1787549289,eth,1787904000000,1900.0,put,100.56,0.000248,0.0001,0.0005,2456.45,6592.0
1787549289,eth,1790323200000,3800.0,put,77.76,0.547738,0.541,0.554,2460.4,943.0
1787549289,eth,1787817600000,2220.0,call,70.1,0.097403,0.0945,0.1005,2455.2,0.0
1787549289,eth,1787558400000,2560.0,call,105.61,5.6e-05,,0.0002,2453.4,260.0
1787549289,eth,1790323200000,3200.0,call,66.4,0.009465,0.009,0.01,2460.4,10057.0
1787549289,eth,1790323200000,1000.0,put,111.19,0.0002,0.0001,0.0004,2460.4,9970.0
1787549289,eth,1787817600000,2100.0,put,81.9,0.000492,0.0003,0.0008,2455.12,210.0
1787549289,eth,1788508800000,3000.0,call,81.14,0.00558,0.005,0.006,2456.5,1108.0
1787549289,eth,1790323200000,1000.0,call,111.19,0.593763,0.5915,0.5955,2460.48,125.0
1787549289,eth,1787644800000,2260.0,put,80.33,0.000511,0.0004,0.0006,2454.26,628.0
1787549289,eth,1788508800000,2800.0,call,72.98,0.010728,0.01,0.011,2456.5,4518.0
1787549289,eth,1798185600000,1800.0,call,58.78,0.300845,0.2955,0.3055,2478.65,2437.0
1787549289,eth,1806048000000,4800.0,put,60.88,0.94025,0.922,0.962,2503.99,0.0
1787549289,eth,1793347200000,2250.0,put,55.56,0.053367,0.0525,0.054,2466.46,963.0
1787549289,eth,1787731200000,2580.0,call,81.04,0.007477,0.007,0.008,2454.74,2.0
1787549289,eth,1790323200000,5200.0,call,98.44,0.000692,0.0005,0.0009,2460.4,2190.0
1787549289,eth,1793347200000,2900.0,call,57.48,0.040889,0.04,0.0415,2466.46,296.0
1787549289,eth,1787904000000,3400.0,call,120.19,0.000257,0.0001,0.0005,2456.53,1337.0
1787549289,eth,1813910400000,4400.0,put,58.76,0.791096,0.7735,0.809,2533.94,1.0
1787549289,eth,1787904000000,2000.0,call,91.32,0.186413,0.183,0.1885,2456.53,7535.0
1787549289,eth,1798185600000,1500.0,put,63.71,0.011441,0.011,0.012,2478.65,15752.0
1787549289,eth,1806048000000,4200.0,call,59.26,0.036652,0.0355,0.038,2503.99,2916.0
1787549289,eth,1793347200000,1000.0,call,90.09,0.595383,0.5925,0.5975,2466.54,0.0
1787549289,eth,1813910400000,3100.0,put,56.64,0.355356,0.344,0.367,2533.85,0.0
1787549289,eth,1790323200000,9000.0,put,136.98,2.658072,2.641,2.674,2460.4,0.0
1787549289,eth,1788508800000,1800.0,put,84.86,0.000815,0.0006,0.0011,2456.5,1138.0
1787549289,eth,1787731200000,2520.0,call,75.68,0.012332,0.012,0.013,2454.66,20.0
1787549289,eth,1787731200000,2620.0,call,84.95,0.005454,0.005,0.006,2454.66,2.0
1787549289,eth,1787904000000,1700.0,put,119.66,5.7e-05,,,2456.45,16647.0
1787549289,eth,1790323200000,2300.0,put,56.5,0.037143,0.0365,0.038,2460.4,1727.0
1787549289,eth,1813910400000,2100.0,put,56.75,0.113338,0.1115,0.115,2533.94,579.0
1787549289,eth,1788508800000,2080.0,call,65.41,0.1567,0.154,0.1595,2456.5,102.0
1787549289,eth,1798185600000,1000.0,call,78.92,0.599118,0.5955,0.6015,2478.65,55.0
1787549289,eth,1798185600000,2800.0,put,56.35,0.212604,0.206,0.221,2478.65,2392.0
1787549289,eth,1787558400000,2260.0,call,114.99,0.078927,0.076,0.0815,2453.4,0.0
1787549289,eth,1793347200000,1800.0,put,60.4,0.01193,0.0115,0.0125,2466.46,1290.0
1787549289,eth,1798185600000,4400.0,put,63.75,0.787826,0.7765,0.8045,2478.57,20.0
1787549289,eth,1787644800000,2540.0,put,83.14,0.040976,0.038,0.0455,2454.26,170.0
1787549289,eth,1787904000000,2200.0,call,68.93,0.106455,0.1035,0.109,2456.45,6964.0
1787549289,eth,1787558400000,2620.0,call,116.03,2e-06,,0.0001,2453.4,183.0
1787549289,eth,1790323200000,3400.0,call,70.09,0.006272,0.006,0.0065,2460.4,7668.0
1787549289,eth,1790323200000,4400.0,put,88.6,0.789968,0.7825,0.797,2460.48,281.0
1787549289,eth,1787904000000,2350.0,put,65.17,0.010639,0.01,0.0115,2456.53,860.0
1787549289,eth,1787731200000,2540.0,put,77.4,0.045109,0.0435,0.046,2454.66,0.0
1787549289,eth,1789113600000,1800.0,call,74.55,0.269193,0.2655,0.272,2457.48,0.0
1787549289,eth,1788508800000,2650.0,call,67.49,0.019187,0.0185,0.0195,2456.5,2460.0
1787549289,eth,1787558400000,1900.0,put,135.07,0.0,,0.0001,2453.4,348.0
1787549289,eth,1798185600000,7000.0,put,76.21,1.826553,1.8075,1.853,2478.65,0.0
1787549289,eth,1813910400000,4000.0,call,58.01,0.070386,0.0685,0.072,2533.85,4487.0
1787549289,eth,1787817600000,2520.0,put,72.84,0.042342,0.039,0.0465,2455.12,0.0
1787549289,eth,1787904000000,2120.0,put,75.9,0.000987,0.0008,0.0012,2456.53,1332.0
1787549289,eth,1806048000000,1800.0,call,58.23,0.330909,0.323,0.3375,2503.99,3622.0
1787549289,eth,1787558400000,2660.0,call,122.76,0.0,,0.0001,2453.4,291.0
1787549289,eth,1787817600000,2650.0,put,82.58,0.085873,0.0825,0.0905,2455.2,74.0
1787549289,eth,1787731200000,2540.0,call,77.4,0.010414,0.01,0.011,2454.66,250.0
1787549289,eth,1787817600000,2300.0,put,66.81,0.004424,0.0042,0.0046,2455.2,252.0
1787549289,eth,1789113600000,2100.0,call,60.32,0.15284,0.1495,0.156,2457.4,1.0
1787549289,eth,1813910400000,1900.0,call,57.38,0.331903,0.3235,0.339,2533.94,115.0
1787549289,eth,1787731200000,2100.0,call,88.21,0.144751,0.1425,0.1475,2454.74,0.0
1787549289,eth,1806048000000,2000.0,put,57.0,0.074459,0.0735,0.076,2503.99,1709.0
1787549289,eth,1813910400000,3900.0,call,57.82,0.075127,0.0735,0.077,2533.94,10.0
1787549289,eth,1787817600000,2480.0,put,70.42,0.031382,0.029,0.034,2455.2,0.0
1787549289,eth,1790323200000,2100.0,put,58.6,0.015759,0.015,0.0165,2460.48,30894.0
1787549289,eth,1787558400000,2320.0,call,97.49,0.054475,0.0515,0.0575,2453.48,147.0
1787549289,eth,1789113600000,2400.0,put,58.06,0.040113,0.0395,0.041,2457.4,10.0
1787549289,eth,1787644800000,2250.0,put,82.79,0.000471,0.0004,0.0006,2454.26,26.0
1787549289,eth,1788508800000,2050.0,put,66.86,0.002768,0.0026,0.003,2456.58,1117.0
1787549289,eth,1790323200000,16000.0,put,164.49,5.502999,5.4685,5.554,2460.4,30.0
1787549289,eth,1790323200000,2050.0,put,59.58,0.012591,0.012,0.013,2460.4,2507.0
1787549289,eth,1787644800000,2320.0,put,73.57,0.001471,0.0014,0.0017,2454.26,568.0
1787549289,eth,1813910400000,6000.0,call,61.77,0.023298,0.022,0.0245,2533.94,64.0
1787549289,eth,1789113600000,3000.0,put,71.14,0.229466,0.225,0.2355,2457.48,0.0
1787549289,eth,1787817600000,2580.0,call,77.05,0.010456,0.01,0.011,2455.12,0.0
1787549289,eth,1806048000000,4500.0,put,60.05,0.826105,0.8065,0.8435,2503.99,0.0
1787549289,eth,1790323200000,1600.0,call,76.17,0.351681,0.348,0.354,2460.4,3424.0
1787549289,eth,1806048000000,3000.0,put,56.5,0.303133,0.293,0.314,2503.99,352.0
1787549289,eth,1788508800000,1750.0,call,89.05,0.288323,0.285,0.2905,2456.5,0.0
1787549289,eth,1813910400000,3900.0,put,57.82,0.614177,0.5995,0.6295,2533.85,0.0
1787549289,eth,1798185600000,5200.0,put,68.15,1.104556,1.0895,1.1225,2478.57,0.0
1787549289,eth,1798185600000,4800.0,call,65.91,0.009002,0.0085,0.0095,2478.65,2766.0
1787549289,eth,1813910400000,4400.0,call,58.76,0.054732,0.053,0.056,2533.85,173.0
1787549289,eth,1813910400000,2000.0,put,57.01,0.096679,0.095,0.0985,2533.94,1802.0
1787549289,eth,1788508800000,1600.0,call,100.15,0.349036,0.347,0.3515,2456.5,18.0
1787549289,eth,1790323200000,2050.0,call,59.58,0.179397,0.176,0.1825,2460.4,19.0
1787549289,eth,1798185600000,2700.0,put,56.1,0.184394,0.1825,0.186,2478.65,494.0
