snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784155568,btc,1784275200000,60000.0,put,56.31,0.00013649,0.0001,0.0002,64898.23,863.7
1784155568,btc,1798185600000,95000.0,put,38.94,0.45060318,0.446,0.455,66006.95,85.9
1784155568,btc,1784880000000,59000.0,call,40.57,0.09300375,0.0825,0.105,64944.52,4.2
1784155568,eth,1790323200000,16000.0,put,130.17,7.287754,6.9745,7.6405,1930.56,30.0
1784155568,eth,1784361600000,1725.0,put,68.8,0.000495,0.0004,0.0005,1923.86,126.0
1784155568,eth,1806048000000,4500.0,put,57.76,1.30406,1.2645,1.3925,1963.67,0.0
1784155568,eth,1784361600000,1650.0,call,84.69,0.142612,0.1355,0.1495,1923.86,0.0
1784155568,eth,1784275200000,1200.0,put,125.43,0.0,,0.0001,1923.92,2548.0
1784155568,eth,1790323200000,1600.0,call,53.89,0.197754,0.193,0.201,1930.56,4271.0
1784155568,eth,1806048000000,3000.0,put,55.45,0.582473,0.5715,0.5945,1963.67,352.0
1784155568,eth,1784188800000,1850.0,call,61.02,0.038597,0.0335,0.042,1923.91,285.0
1784155568,eth,1785484800000,2750.0,put,65.8,0.428971,0.3745,0.4905,1924.9,2.0
1784155568,eth,1798185600000,5200.0,put,61.55,1.675685,1.573,1.7965,1944.83,0.0
1784155568,eth,1798185600000,4800.0,call,60.03,0.002573,0.0023,0.0029,1944.99,2491.0
1784155568,eth,1785484800000,2750.0,call,65.8,0.000207,0.0001,0.0003,1924.9,1117.0
1784155568,eth,1785484800000,3200.0,put,81.75,0.662637,0.6,0.7345,1924.95,5.0
1784155568,eth,1813910400000,2000.0,put,57.38,0.225132,0.223,0.2275,1981.88,31.0
1784155568,eth,1784448000000,1800.0,put,49.73,0.001748,0.0016,0.002,1923.86,1.0
1784155568,eth,1784188800000,1825.0,call,75.94,0.051555,0.0415,0.089,1923.91,197.0
1784155568,eth,1798185600000,2700.0,put,53.13,0.427949,0.4185,0.439,1944.99,431.0
1784155568,eth,1784275200000,2200.0,call,76.51,3.3e-05,,0.0001,1923.92,318.0
1784155568,eth,1785484800000,2800.0,put,66.64,0.454895,0.3995,0.5175,1924.9,2.0
1784155568,eth,1790323200000,7500.0,call,90.95,7.5e-05,,0.0002,1930.56,1322.0
1784155568,eth,1790323200000,6800.0,put,89.26,2.522416,2.389,2.6735,1930.61,0.0
1784155568,eth,1784361600000,1725.0,call,68.8,0.103848,0.0965,0.11,1923.86,0.0
1784155568,eth,1785484800000,2200.0,call,47.3,0.004006,0.0038,0.0042,1924.95,9018.0
1784155568,eth,1785484800000,2450.0,put,56.52,0.273794,0.2245,0.331,1924.9,249.0
1784155568,eth,1784275200000,1300.0,put,125.42,0.0,,0.0001,1923.92,1980.0
1784155568,eth,1784448000000,1875.0,put,41.73,0.006299,0.0055,0.0065,1923.86,13.0
1784155568,eth,1785484800000,3000.0,put,72.47,0.558727,0.4995,0.626,1924.95,5.0
1784155568,eth,1798185600000,7000.0,call,67.02,0.000507,0.0003,0.0008,1944.99,2825.0
1784155568,eth,1784880000000,1875.0,call,44.59,0.041179,0.0405,0.043,1923.98,8467.0
1784155568,eth,1784275200000,1675.0,call,92.97,0.129541,0.125,0.1315,1923.92,910.0
1784155568,eth,1785484800000,1550.0,call,64.56,0.197244,0.1935,0.1995,1924.9,1763.0
1784155568,eth,1787904000000,2250.0,call,46.78,0.015479,0.015,0.016,1925.84,1187.0
1784155568,eth,1798185600000,1800.0,put,54.34,0.104342,0.103,0.1055,1944.99,4629.0
1784155568,eth,1813910400000,1400.0,put,60.25,0.081892,0.0805,0.0835,1981.88,1454.0
1784155568,eth,1813910400000,1600.0,call,58.8,0.313143,0.3075,0.3195,1981.83,367.0
1784155568,eth,1798185600000,5000.0,call,60.81,0.002157,0.0019,0.0025,1944.83,4257.0
1784155568,eth,1784275200000,1850.0,call,46.98,0.039595,0.036,0.042,1924.08,8375.0
1784155568,eth,1806048000000,2900.0,put,55.39,0.538148,0.529,0.5485,1963.52,260.0
1784155568,eth,1813910400000,4500.0,call,58.13,0.026987,0.026,0.028,1981.88,490.0
1784155568,eth,1784275200000,1550.0,put,108.92,1e-05,,0.0001,1923.92,3996.0
1784155568,eth,1790323200000,4500.0,call,68.21,0.000341,0.0002,0.0005,1930.56,8535.0
1784155568,eth,1787904000000,1100.0,put,78.06,0.001378,0.0012,0.0015,1925.68,1477.0
1784155568,eth,1785484800000,2100.0,call,45.16,0.009028,0.0085,0.0095,1924.9,3617.0
1784155568,eth,1784880000000,1800.0,put,48.22,0.006971,0.0065,0.0075,1923.82,1038.0
1784155568,eth,1806048000000,4400.0,put,57.62,1.254297,1.2165,1.342,1963.67,0.0
1784155568,eth,1784880000000,1950.0,put,43.05,0.033591,0.033,0.0345,1923.98,965.0
1784155568,eth,1785484800000,2900.0,put,71.73,0.506842,0.492,0.5715,1924.9,3.0
1784155568,eth,1790323200000,7000.0,call,90.95,0.000138,,0.0002,1930.56,2032.0
1784155568,eth,1790323200000,11000.0,put,110.93,4.697854,4.4825,4.9405,1930.56,0.0
1784155568,eth,1790323200000,3300.0,put,56.44,0.711176,0.645,0.7895,1930.61,3.0
1784155568,eth,1784275200000,1625.0,call,101.92,0.155455,0.1475,0.1605,1923.92,200.0
1784155568,eth,1806048000000,1000.0,call,67.11,0.512233,0.507,0.5145,1963.67,270.0
1784155568,eth,1784275200000,1500.0,call,117.37,0.220367,0.2135,0.2255,1924.08,55.0
1784155568,eth,1813910400000,1500.0,call,59.42,0.343046,0.3375,0.3875,1981.83,50.0
1784155568,eth,1784361600000,1825.0,call,50.32,0.053189,0.046,0.059,1923.86,10.0
1784155568,eth,1790323200000,8000.0,call,94.35,7e-05,,0.0002,1930.56,1092.0
1784155568,eth,1798185600000,6500.0,put,64.66,2.342924,2.216,2.488,1944.99,0.0
1784155568,eth,1784275200000,2200.0,put,76.51,0.143502,0.1,0.1925,1923.92,0.0
1784155568,eth,1790323200000,4200.0,put,65.49,1.175997,1.0935,1.271,1930.61,551.0
1784155568,eth,1806048000000,3600.0,call,56.1,0.028473,0.0275,0.0295,1963.67,1749.0
1784155568,eth,1784361600000,2025.0,put,46.9,0.054169,0.045,0.0725,1923.86,0.0
1784155568,eth,1806048000000,3400.0,put,55.86,0.766722,0.7335,0.8485,1963.67,8.0
1784155568,eth,1784880000000,1800.0,call,48.22,0.071294,0.068,0.0735,1923.82,1646.0
1784155568,eth,1785484800000,3400.0,put,87.62,0.766523,0.6995,0.8425,1924.9,4.0
1784155568,eth,1798185600000,2600.0,call,53.1,0.047089,0.046,0.048,1944.99,1903.0
1784155568,eth,1785484800000,1950.0,put,44.8,0.043855,0.043,0.045,1924.9,969.0
1784155568,eth,1813910400000,2400.0,call,56.86,0.148903,0.147,0.151,1981.88,282.0
1784155568,eth,1813910400000,2500.0,put,56.79,0.397271,0.391,0.4045,1981.88,5.0
1784155568,eth,1784188800000,1700.0,put,87.29,0.0,,0.0001,1923.91,506.0
1784155568,eth,1784275200000,1750.0,put,72.59,0.000261,0.0002,0.0003,1923.92,2458.0
1784155568,eth,1785484800000,2300.0,call,50.72,0.002026,0.0019,0.0022,1924.95,7941.0
1784155568,eth,1784275200000,1200.0,call,125.43,0.37629,0.371,0.3805,1923.92,36.0
1784155568,eth,1784448000000,1900.0,put,40.08,0.009942,0.0095,0.0105,1923.86,103.0
1784155568,eth,1787904000000,1750.0,put,49.45,0.029142,0.0285,0.03,1925.68,2534.0
1784155568,eth,1784361600000,2050.0,call,49.84,0.001021,0.0009,0.0011,1923.86,61.0
1784155568,eth,1784880000000,1500.0,put,78.0,0.000666,0.0006,0.0007,1923.82,403.0
1784155568,eth,1798185600000,4200.0,call,57.78,0.004766,0.0043,0.0055,1944.99,3555.0
1784155568,eth,1784188800000,1775.0,call,81.16,0.077413,0.0725,0.081,1923.91,520.0
1784155568,eth,1784275200000,1550.0,call,108.92,0.194384,0.1905,0.196,1923.92,559.0
1784155568,eth,1784361600000,1675.0,call,80.61,0.129709,0.122,0.1355,1923.86,0.0
1784155568,eth,1790323200000,8500.0,call,97.73,6.9e-05,,0.0002,1930.61,1253.0
1784155568,eth,1806048000000,5000.0,put,59.1,1.554907,1.4525,1.6815,1963.67,0.0
1784155568,eth,1784361600000,1775.0,call,58.91,0.078218,0.0705,0.0855,1923.86,4.0
1784155568,eth,1790323200000,4500.0,put,68.21,1.331259,1.243,1.433,1930.56,6.0
1784155568,eth,1787904000000,1400.0,put,62.02,0.005434,0.005,0.006,1925.68,6257.0
1784155568,eth,1784275200000,1450.0,put,120.72,1e-06,,0.0001,1923.92,4307.0
1784155568,eth,1806048000000,800.0,call,72.87,0.604106,0.581,0.606,1963.52,0.0
1784155568,eth,1806048000000,4400.0,call,57.62,0.013481,0.013,0.014,1963.67,1079.0
1784155568,eth,1798185600000,3000.0,put,53.64,0.566691,0.556,0.579,1944.83,674.0
1784155568,eth,1790323200000,2500.0,put,49.28,0.309218,0.3025,0.317,1930.56,3172.0
1784155568,eth,1790323200000,13000.0,call,119.8,5.2e-05,,0.0003,1930.56,1873.0
1784155568,eth,1790323200000,7200.0,put,90.95,2.729576,2.5885,2.8895,1930.56,0.0
1784155568,eth,1813910400000,1900.0,put,57.63,0.195839,0.194,0.1985,1981.88,14.0
1784155568,eth,1784188800000,2000.0,put,63.92,0.039797,0.0305,0.085,1923.91,0.0
1784155568,eth,1785484800000,2650.0,call,63.43,0.000351,0.0003,0.0004,1924.9,2493.0
1784155568,eth,1784361600000,1650.0,put,84.69,0.000274,0.0002,0.0003,1923.86,7.0
1784155568,eth,1784361600000,1700.0,call,74.46,0.116762,0.1095,0.1225,1923.86,0.0
1784155568,eth,1798185600000,4500.0,call,58.86,0.003435,0.0031,0.0038,1944.99,1648.0
1784155568,eth,1813910400000,1400.0,call,60.25,0.375475,0.3695,0.4265,1981.88,50.0
1784155568,eth,1806048000000,2300.0,call,55.44,0.123917,0.1225,0.125,1963.67,2273.0
1784155568,eth,1785484800000,1300.0,call,84.61,0.325171,0.319,0.33,1924.9,50.0
1784155568,eth,1787904000000,1850.0,call,47.7,0.085766,0.082,0.088,1925.68,3600.0
1784155568,eth,1790323200000,6400.0,call,86.18,0.000155,,0.0002,1930.56,1923.0
1784155568,eth,1806048000000,6000.0,call,61.28,0.004401,0.0041,0.0047,1963.67,3480.0
1784155568,eth,1798185600000,3500.0,put,55.04,0.811006,0.788,0.8765,1944.99,52.0
1784155568,eth,1785484800000,1450.0,put,72.87,0.001458,0.0013,0.0016,1924.95,5208.0
1784155568,eth,1784188800000,1800.0,put,80.72,4.5e-05,,0.0002,1923.91,212.0
1784155568,eth,1784880000000,1700.0,call,56.36,0.118954,0.1155,0.121,1923.82,313.0
1784155568,eth,1785484800000,1500.0,put,68.75,0.001931,0.0018,0.0021,1924.95,12857.0
1784155568,eth,1787904000000,1200.0,call,72.33,0.379003,0.3735,0.383,1925.84,51.0
1784155568,eth,1806048000000,3500.0,put,56.0,0.814132,0.78,0.8975,1963.67,5.0
1784155568,eth,1790323200000,3500.0,put,58.39,0.814186,0.8035,0.827,1930.56,1166.0
1784155568,eth,1798185600000,5200.0,call,61.55,0.001819,0.0016,0.0021,1944.83,8599.0
1784155568,eth,1790323200000,6500.0,call,86.61,0.000144,,0.0002,1930.56,1337.0
1784155568,eth,1785484800000,2550.0,call,59.47,0.000508,0.0004,0.0006,1924.95,1645.0
1784155568,eth,1784448000000,2025.0,put,42.89,0.05488,0.0165,0.1005,1923.86,0.0
1784155568,eth,1790323200000,8000.0,put,94.35,3.143924,2.9875,3.321,1930.56,0.0
1784155568,eth,1784361600000,1900.0,call,42.6,0.02073,0.02,0.0215,1923.86,185.0
1784155568,eth,1790323200000,6800.0,call,89.26,0.00014,,0.0002,1930.61,1462.0
1784155568,eth,1806048000000,900.0,call,69.92,0.557681,0.5305,0.5605,1963.67,68.0
1784155568,eth,1798185600000,4600.0,put,59.23,1.368443,1.2765,1.4785,1944.99,0.0
1784155568,eth,1784275200000,2000.0,put,47.25,0.04078,0.032,0.067,1923.92,19.0
1784155568,eth,1787904000000,2500.0,call,49.57,0.005346,0.005,0.0055,1925.68,809.0
1784155568,eth,1790323200000,3600.0,call,59.29,0.001039,0.0008,0.0013,1930.56,2715.0
1784155568,eth,1790323200000,4600.0,put,69.22,1.383031,1.2925,1.487,1930.61,38.0
1784155568,eth,1806048000000,900.0,put,69.92,0.01603,0.0155,0.0165,1963.67,766.0
1784155568,eth,1813910400000,2600.0,put,56.8,0.43605,0.4295,0.443,1981.88,0.0
1784155568,eth,1790323200000,15000.0,put,127.3,6.769776,6.476,7.1005,1930.56,0.0
1784155568,eth,1790323200000,12000.0,put,115.57,5.215834,4.981,5.4805,1930.56,0.0
1784155568,eth,1784188800000,1925.0,call,33.73,0.004095,0.0036,0.0044,1923.91,3968.0
1784155568,eth,1785484800000,2150.0,call,46.2,0.006013,0.0055,0.0065,1924.9,9064.0
1784155568,eth,1784361600000,1500.0,call,108.28,0.220358,0.214,0.225,1923.86,0.0
1784155568,eth,1784361600000,2200.0,put,67.58,0.143683,0.1005,0.1935,1923.86,0.0
1784155568,eth,1798185600000,3000.0,call,53.64,0.024077,0.0235,0.025,1944.83,5016.0
1784155568,eth,1798185600000,4200.0,put,57.78,1.164427,1.0795,1.268,1944.99,62.0
1784155568,eth,1806048000000,2100.0,call,55.74,0.157219,0.156,0.1585,1963.52,486.0
1784155568,eth,1806048000000,1300.0,call,60.96,0.385653,0.3805,0.3885,1963.67,50.0
1784155568,eth,1785484800000,3200.0,call,81.75,7.4e-05,,0.0001,1924.9,4985.0
1784155568,eth,1798185600000,2200.0,put,53.1,0.224284,0.219,0.2265,1944.99,9278.0
1784155568,eth,1785484800000,2350.0,call,52.41,0.001474,0.0014,0.0016,1924.9,9533.0
1784155568,eth,1790323200000,1500.0,call,56.5,0.240942,0.2365,0.244,1930.56,976.0
1784155568,eth,1785484800000,2500.0,put,58.39,0.29958,0.294,0.3065,1924.95,463.0
1784155568,eth,1784188800000,1975.0,call,49.96,0.000368,0.0003,0.0004,1923.91,918.0
1784155568,eth,1784361600000,2100.0,put,56.62,0.092079,0.0825,0.14,1923.86,0.0
1784155568,eth,1787904000000,3000.0,put,57.6,0.559047,0.5415,0.6285,1925.84,0.0
1784155568,eth,1785484800000,3000.0,call,72.47,7.5e-05,,0.0001,1924.9,3086.0
1784155568,eth,1798185600000,2100.0,call,53.26,0.11007,0.109,0.111,1944.83,1044.0
1784155568,eth,1784880000000,1850.0,put,45.58,0.012071,0.0115,0.0125,1923.82,595.0
1784155568,eth,1784275200000,1975.0,put,44.32,0.029014,0.024,0.0355,1924.08,1.0
1784155568,eth,1785484800000,2900.0,call,71.73,0.000145,0.0001,0.0002,1924.95,13237.0
1784155568,eth,1784361600000,1600.0,call,94.18,0.168505,0.161,0.1735,1923.86,0.0
1784155568,eth,1806048000000,4800.0,call,58.51,0.009772,0.009,0.0105,1963.67,2887.0
1784155568,eth,1790323200000,3100.0,call,54.42,0.002804,0.0025,0.0031,1930.56,2193.0
1784155568,eth,1785484800000,1850.0,call,46.85,0.06017,0.0565,0.062,1924.9,9229.0
1784155568,eth,1790323200000,1600.0,put,53.89,0.026525,0.026,0.027,1930.56,6108.0
1784155568,eth,1798185600000,3300.0,call,54.47,0.015164,0.0145,0.016,1944.99,1978.0
1784155568,eth,1787904000000,3400.0,put,63.02,0.766073,0.699,0.843,1925.84,0.0
1784155568,eth,1787904000000,2400.0,call,48.28,0.008034,0.0075,0.0085,1925.68,11742.0
1784155568,eth,1785484800000,1600.0,call,60.47,0.172119,0.169,0.1745,1924.95,3432.0
1784155568,eth,1787904000000,2400.0,put,48.28,0.254392,0.2425,0.3045,1925.68,2.0
1784155568,eth,1784361600000,1875.0,call,44.63,0.030364,0.027,0.0325,1923.86,336.0
1784155568,eth,1798185600000,1200.0,call,63.24,0.403449,0.399,0.4065,1944.99,341.0
1784155568,eth,1798185600000,3500.0,call,55.04,0.011289,0.0105,0.012,1944.99,24520.0
1784155568,eth,1806048000000,2500.0,put,55.37,0.37106,0.365,0.3765,1963.67,560.0
1784155568,eth,1798185600000,1200.0,put,63.24,0.020495,0.02,0.021,1944.99,5466.0
1784155568,eth,1784275200000,1450.0,call,120.72,0.246351,0.2395,0.2515,1923.92,0.0
1784155568,eth,1790323200000,4400.0,call,68.21,0.000432,0.0003,0.0005,1930.56,4363.0
1784155568,eth,1806048000000,1300.0,put,60.96,0.047712,0.0465,0.049,1963.67,1462.0
1784155568,eth,1813910400000,4500.0,put,58.13,1.297615,1.2485,1.401,1981.83,0.0
1784155568,eth,1798185600000,2700.0,call,53.13,0.039595,0.0385,0.0405,1944.99,2182.0
1784155568,eth,1787904000000,1600.0,put,53.7,0.014011,0.0135,0.0145,1925.68,1592.0
1784155568,eth,1813910400000,1800.0,call,57.96,0.260379,0.2555,0.2655,1981.83,1015.0
1784155568,eth,1790323200000,2000.0,call,48.83,0.070714,0.0695,0.0715,1930.61,8131.0
1784155568,eth,1784880000000,2100.0,put,45.25,0.095037,0.0855,0.124,1923.98,0.0
1784155568,eth,1798185600000,4500.0,put,58.86,1.317357,1.227,1.4255,1944.99,2.0
1784155568,eth,1784361600000,2100.0,call,56.62,0.000509,0.0004,0.0006,1923.86,71.0
1784155568,eth,1784448000000,2100.0,put,49.76,0.092357,0.051,0.1405,1923.86,0.0
1784155568,eth,1798185600000,2900.0,put,53.41,0.519501,0.4985,0.584,1944.99,174.0
1784155568,eth,1813910400000,2000.0,call,57.38,0.215963,0.214,0.218,1981.83,1775.0
1784155568,eth,1798185600000,4800.0,put,60.03,1.470757,1.375,1.584,1944.99,77.0
1784155568,eth,1785484800000,2000.0,call,44.25,0.020632,0.02,0.021,1924.95,18495.0
1784155568,eth,1784188800000,2100.0,call,93.63,1.8e-05,,0.0001,1923.91,2528.0
1784155568,eth,1784188800000,1750.0,put,85.38,2e-06,,0.0001,1923.91,407.0
1784155568,eth,1813910400000,3000.0,call,56.82,0.086939,0.0855,0.088,1981.88,467.0
1784155568,eth,1798185600000,5000.0,put,60.81,1.573181,1.474,1.69,1944.99,2.0
1784155568,eth,1806048000000,3800.0,put,56.45,0.958583,0.9245,1.043,1963.67,2.0
1784155568,eth,1784188800000,1900.0,call,38.1,0.013436,0.012,0.014,1923.91,2354.0
1784155568,eth,1798185600000,2300.0,put,53.1,0.261399,0.2575,0.2675,1944.99,5194.0
1784155568,eth,1790323200000,6000.0,put,83.12,2.108071,1.9905,2.242,1930.56,0.0
1784155568,eth,1798185600000,2100.0,put,53.26,0.189901,0.185,0.192,1944.99,1920.0
1784155568,eth,1806048000000,2200.0,call,55.54,0.139512,0.1385,0.1405,1963.67,3058.0
1784155568,eth,1798185600000,3100.0,call,53.83,0.020469,0.02,0.0215,1944.99,2063.0
1784155568,eth,1787904000000,1950.0,call,46.68,0.058406,0.0575,0.0595,1925.84,2495.0
1784155568,eth,1806048000000,1600.0,call,57.6,0.279728,0.275,0.283,1963.67,908.0
1784155568,eth,1798185600000,3200.0,call,54.15,0.017589,0.017,0.0185,1944.99,67201.0
1784155568,eth,1798185600000,4400.0,call,58.35,0.003753,0.0034,0.0041,1944.99,1714.0
1784155568,eth,1806048000000,4000.0,call,56.85,0.019314,0.0185,0.02,1963.67,1813.0
1784155568,eth,1790323200000,7400.0,put,90.95,2.833149,2.6885,2.997,1930.56,0.0
1784155568,eth,1784448000000,1725.0,put,61.53,0.000725,0.0006,0.0009,1923.86,0.0
1784155568,eth,1784361600000,1500.0,put,108.28,5.1e-05,,0.0001,1923.86,154.0
1784155568,eth,1784275200000,1775.0,put,65.44,0.000329,0.0003,0.0004,1924.08,2157.0
1784155568,eth,1784448000000,1750.0,put,57.66,0.00096,0.0008,0.0012,1923.86,1.0
1784155568,eth,1784361600000,1850.0,put,46.82,0.002896,0.0027,0.0032,1923.86,387.0
1784155568,eth,1787904000000,1300.0,call,66.97,0.328329,0.3225,0.332,1925.68,51.0
1784155568,eth,1784361600000,1925.0,put,42.08,0.013877,0.013,0.0145,1923.86,859.0
1784155568,eth,1790323200000,2800.0,put,51.79,0.456388,0.4485,0.465,1930.56,1287.0
1784155568,eth,1784275200000,1875.0,call,43.26,0.027783,0.0235,0.03,1923.92,2345.0
1784155568,eth,1787904000000,1500.0,call,57.45,0.229639,0.2255,0.2325,1925.68,473.0
1784155568,eth,1790323200000,6200.0,call,85.22,0.00018,,0.0002,1930.61,2026.0
1784155568,eth,1784880000000,1775.0,call,49.98,0.082692,0.0795,0.085,1923.82,458.0
1784155568,eth,1784448000000,2075.0,put,47.58,0.079674,0.0385,0.127,1923.86,0.0
1784155568,eth,1785484800000,2050.0,call,44.38,0.013613,0.013,0.014,1924.9,9524.0
1784155568,eth,1787904000000,2800.0,put,54.31,0.455999,0.4395,0.5225,1925.84,0.0
1784155568,eth,1806048000000,4600.0,call,58.09,0.011462,0.011,0.012,1963.67,935.0
1784155568,eth,1790323200000,1700.0,put,51.87,0.03893,0.0385,0.0395,1930.61,3583.0
1784155568,eth,1784361600000,1825.0,put,50.32,0.001815,0.0017,0.002,1923.86,122.0
1784155568,eth,1806048000000,2000.0,call,55.96,0.176897,0.1755,0.1785,1963.67,1201.0
1784155568,eth,1790323200000,5600.0,put,77.26,1.900842,1.7915,2.0255,1930.56,0.0
1784155568,eth,1790323200000,5500.0,call,76.11,0.000144,0.0001,0.0002,1930.61,1487.0
1784155568,eth,1813910400000,3500.0,call,57.1,0.057061,0.0555,0.0585,1981.83,840.0
1784155568,eth,1784880000000,1825.0,call,46.83,0.06051,0.0575,0.063,1923.98,464.0
1784155568,eth,1813910400000,3600.0,put,57.17,0.869127,0.8255,0.964,1981.88,0.0
1784155568,eth,1790323200000,1700.0,call,51.87,0.158361,0.153,0.1615,1930.56,2629.0
1784155568,eth,1806048000000,1400.0,put,59.55,0.060666,0.0595,0.062,1963.67,1467.0
1784155568,eth,1790323200000,7500.0,put,90.95,2.884938,2.7385,3.051,1930.56,0.0
1784155568,eth,1806048000000,1800.0,put,56.51,0.139692,0.138,0.1415,1963.67,3854.0
1784155568,eth,1790323200000,2200.0,call,48.47,0.037893,0.037,0.0385,1930.56,4591.0
1784155568,eth,1806048000000,3500.0,call,56.0,0.031665,0.031,0.0325,1963.67,4306.0
1784155568,eth,1790323200000,5500.0,put,76.11,1.849044,1.741,1.9715,1930.61,1.0
1784155568,eth,1813910400000,1500.0,put,59.42,0.099923,0.0985,0.1015,1981.88,368.0
1784155568,eth,1787904000000,2600.0,put,51.15,0.353934,0.3405,0.4175,1925.68,3.0
1784155568,eth,1806048000000,3600.0,put,56.1,0.861868,0.827,0.945,1963.67,1.0
1784155568,eth,1784275200000,2400.0,put,79.68,0.247421,0.2,0.3,1923.92,0.0
1784155568,eth,1790323200000,2900.0,call,52.42,0.004514,0.0042,0.0048,1930.56,5003.0
1784155568,eth,1806048000000,1900.0,call,56.18,0.198691,0.1975,0.2,1963.52,1313.0
1784155568,eth,1784448000000,1750.0,call,57.66,0.091213,0.083,0.099,1923.86,0.0
1784155568,eth,1790323200000,5400.0,put,74.94,1.797246,1.6915,1.9175,1930.61,4.0
1784155568,eth,1787904000000,3600.0,call,63.35,0.000182,0.0001,0.0003,1925.68,1086.0
1784155568,eth,1790323200000,1900.0,put,49.42,0.078635,0.0775,0.08,1930.56,3978.0
1784155568,eth,1784448000000,1925.0,put,39.68,0.015611,0.015,0.016,1923.86,1.0
1784155568,eth,1790323200000,3400.0,put,57.36,0.762633,0.7525,0.775,1930.56,870.0
1784155568,eth,1806048000000,1900.0,put,56.18,0.166317,0.1645,0.168,1963.67,805.0
1784155568,eth,1784275200000,1300.0,call,125.42,0.324314,0.3185,0.3285,1923.92,50.0
1784155568,eth,1787904000000,3800.0,call,68.13,0.000181,0.0001,0.0003,1925.68,362.0
1784155568,eth,1784275200000,2000.0,call,47.25,0.001256,0.0011,0.0014,1924.08,4136.0
1784155568,eth,1790323200000,7400.0,call,90.95,8.4e-05,,0.0002,1930.61,1019.0
1784155568,eth,1790323200000,5200.0,put,72.52,1.69365,1.5915,1.8095,1930.56,3.0
1784155568,eth,1790323200000,14000.0,put,123.7,6.251795,5.9775,6.5605,1930.56,0.0
1784155568,eth,1784188800000,1725.0,put,87.24,0.0,,0.0001,1923.91,254.0
1784155568,eth,1784448000000,1600.0,put,84.34,0.000298,0.0001,0.0004,1923.86,169.0
1784155568,eth,1784448000000,1950.0,call,39.44,0.009368,0.009,0.01,1923.86,45.0
1784155568,eth,1798185600000,2600.0,put,53.1,0.384022,0.3755,0.394,1944.83,1055.0
1784155568,eth,1790323200000,6400.0,put,86.18,2.315238,2.19,2.458,1930.56,0.0
1784155568,eth,1787904000000,2050.0,put,46.38,0.103045,0.0975,0.108,1925.68,170.0
1784155568,eth,1790323200000,6600.0,put,87.51,2.418822,2.2905,2.566,1930.56,0.0
1784155568,eth,1790323200000,2800.0,call,51.79,0.006039,0.0055,0.0065,1930.56,8024.0
1784155568,eth,1784275200000,1850.0,put,46.98,0.001149,0.001,0.0013,1924.08,460.0
1784155568,eth,1787904000000,1950.0,put,46.68,0.071072,0.07,0.072,1925.84,1360.0
1784155568,eth,1798185600000,2900.0,call,53.41,0.028307,0.0275,0.029,1944.99,1165.0
1784155568,eth,1785484800000,4000.0,call,99.78,1.3e-05,,0.0001,1924.9,8690.0
1784155568,eth,1806048000000,2700.0,put,55.37,0.452436,0.444,0.484,1963.67,147.0
1784155568,eth,1784275200000,1600.0,call,105.49,0.168426,0.1645,0.17,1924.08,978.0
1784155568,eth,1784188800000,1675.0,call,87.35,0.129382,0.122,0.137,1923.91,0.0
1784155568,eth,1785484800000,1750.0,put,50.75,0.009725,0.009,0.01,1924.9,2780.0
1784155568,eth,1790323200000,3500.0,call,58.39,0.00125,0.001,0.0015,1930.56,15404.0
1784155568,eth,1784188800000,1650.0,put,91.1,0.0,,0.0001,1923.91,266.0
1784155568,eth,1790323200000,1800.0,call,50.43,0.12378,0.1195,0.1265,1930.56,2349.0
1784155568,eth,1785484800000,3800.0,call,94.88,1.6e-05,,0.0001,1924.9,2694.0
1784155568,eth,1785484800000,1300.0,put,84.61,0.000587,0.0005,0.0006,1924.95,10691.0
1784155568,eth,1806048000000,3400.0,call,55.86,0.035182,0.0345,0.036,1963.67,1869.0
1784155568,eth,1785484800000,2000.0,put,44.25,0.059734,0.058,0.0645,1924.95,3384.0
1784155568,eth,1813910400000,900.0,put,68.34,0.024736,0.024,0.0255,1981.88,564.0
1784155568,eth,1784361600000,2025.0,call,46.9,0.001584,0.0014,0.0017,1923.86,44.0
1784155568,eth,1813910400000,1300.0,call,61.26,0.410228,0.4045,0.433,1981.83,108.0
1784155568,eth,1787904000000,1600.0,call,53.7,0.183106,0.1785,0.186,1925.68,885.0
1784155568,eth,1798185600000,1500.0,call,57.19,0.277634,0.2735,0.281,1944.99,753.0
1784155568,eth,1787904000000,1300.0,put,66.97,0.00344,0.0032,0.0037,1925.84,6802.0
1784155568,eth,1787904000000,1450.0,call,59.87,0.253915,0.248,0.258,1925.84,51.0
1784155568,eth,1790323200000,5000.0,put,70.0,1.590053,1.492,1.7015,1930.61,2.0
1784155568,eth,1785484800000,3600.0,call,91.48,2.9e-05,,0.0001,1924.95,2043.0
1784155568,eth,1798185600000,11000.0,put,80.61,4.656465,4.4415,4.6755,1944.83,109.0
1784155568,eth,1798185600000,2800.0,call,53.28,0.033485,0.0325,0.0345,1944.99,5789.0
1784155568,eth,1813910400000,1800.0,put,57.96,0.16863,0.1665,0.171,1981.88,298.0
1784155568,eth,1798185600000,3400.0,put,54.67,0.761272,0.7405,0.8255,1944.99,89.0
1784155568,eth,1784188800000,1650.0,call,91.1,0.142376,0.1345,0.1475,1923.91,2.0
