snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785355595,eth,1785398400000,1880.0,call,55.59,0.009748,0.009,0.0105,1885.57,224.0
1785355595,eth,1787904000000,2250.0,call,51.67,0.008965,0.0085,0.0095,1886.33,2019.0
1785355595,eth,1798185600000,1800.0,put,55.07,0.110653,0.11,0.1115,1901.67,4772.0
1785355595,eth,1785398400000,1600.0,call,130.05,0.151501,0.1215,0.1755,1885.57,0.0
1785355595,eth,1813910400000,1400.0,put,60.48,0.08545,0.084,0.087,1937.98,1714.0
1785355595,eth,1813910400000,1600.0,call,59.15,0.300703,0.296,0.304,1937.82,367.0
1785355595,eth,1798185600000,5000.0,call,65.22,0.00226,0.002,0.0026,1901.53,4268.0
1785355595,eth,1785571200000,1780.0,put,61.76,0.003188,0.003,0.0035,1885.57,51.0
1785355595,eth,1785398400000,1960.0,put,60.31,0.03979,0.0055,0.0855,1885.57,3.0
1785355595,eth,1785571200000,1900.0,call,51.34,0.013544,0.013,0.014,1885.57,30.0
1785355595,eth,1806048000000,2900.0,put,56.36,0.565695,0.5545,0.582,1919.87,258.0
1785355595,eth,1813910400000,4500.0,call,59.55,0.025335,0.0245,0.0265,1937.98,1213.0
1785355595,eth,1790323200000,4500.0,call,77.48,0.000332,0.0002,0.0005,1889.49,8534.0
1785355595,eth,1787904000000,1100.0,put,80.07,0.000516,0.0004,0.0006,1886.33,1539.0
1785355595,eth,1785484800000,2100.0,call,73.79,0.000196,0.0001,0.0003,1886.17,7375.0
1785355595,eth,1806048000000,4400.0,put,59.83,1.304689,1.2105,1.7855,1920.01,0.0
1785355595,eth,1785484800000,2900.0,put,107.23,0.537597,0.479,0.6035,1886.17,3.0
1785355595,eth,1786694400000,1850.0,put,51.24,0.032734,0.032,0.0335,1886.74,1043.0
1785355595,eth,1785398400000,1960.0,call,60.31,0.000375,0.0003,0.0005,1885.57,2258.0
1785355595,eth,1790323200000,7000.0,call,90.94,2.4e-05,,0.0001,1889.49,2032.0
1785355595,eth,1785657600000,1780.0,call,54.81,0.059797,,,1885.57,0.0
1785355595,eth,1790323200000,11000.0,put,110.93,4.821653,4.5985,5.066,1889.49,0.0
1785355595,eth,1785571200000,1980.0,call,52.16,0.002868,0.0027,0.0032,1885.57,52.0
1785355595,eth,1790323200000,3300.0,put,63.22,0.748005,0.68,0.828,1889.64,3.0
1785355595,eth,1806048000000,1000.0,call,67.27,0.500766,0.496,0.5035,1920.01,270.0
1785355595,eth,1813910400000,1500.0,call,59.75,0.330599,0.326,0.334,1937.82,52.0
1785355595,eth,1790323200000,8000.0,call,94.35,1e-05,,0.0002,1889.49,1092.0
1785355595,eth,1785484800000,1875.0,call,54.03,0.016886,0.016,0.018,1886.31,140.0
1785355595,eth,1785398400000,2025.0,call,69.67,2.2e-05,,0.0001,1885.57,397.0
1785355595,eth,1798185600000,6500.0,put,70.7,2.419292,2.2875,2.5705,1901.67,0.0
1785355595,eth,1790323200000,4200.0,put,74.45,1.223268,1.1385,1.3215,1889.64,551.0
1785355595,eth,1806048000000,3600.0,call,57.77,0.026079,0.0255,0.027,1920.01,1990.0
1785355595,eth,1806048000000,3400.0,put,57.27,0.802864,0.509,1.0995,1920.01,6.0
1785355595,eth,1785571200000,1860.0,put,53.49,0.011482,0.011,0.012,1885.57,404.0
1785355595,eth,1785657600000,2000.0,put,48.28,0.063108,0.024,0.1105,1885.57,0.0
1785355595,eth,1785484800000,3400.0,put,116.34,0.8027,0.7335,0.88,1886.17,4.0
1785355595,eth,1798185600000,2600.0,call,54.78,0.040994,0.04,0.0415,1901.67,5359.0
1785355595,eth,1785484800000,1950.0,put,53.45,0.036942,0.0355,0.041,1886.17,2033.0
1785355595,eth,1813910400000,2400.0,call,57.14,0.138352,0.137,0.1395,1937.98,644.0
1785355595,eth,1785484800000,1925.0,call,52.86,0.005726,0.005,0.006,1886.31,244.0
1785355595,eth,1813910400000,5000.0,call,60.4,0.018505,0.018,0.0195,1937.98,48.0
1785355595,eth,1813910400000,2500.0,put,57.11,0.415977,0.408,0.425,1937.98,5.0
1785355595,eth,1786694400000,1700.0,call,56.11,0.109861,0.0165,0.201,1886.74,0.0
1785355595,eth,1785484800000,2300.0,call,104.55,3.2e-05,,0.0001,1886.31,21731.0
1785355595,eth,1787904000000,1750.0,put,52.66,0.028467,0.028,0.029,1886.33,2763.0
1785355595,eth,1785484800000,1860.0,put,55.23,0.008166,0.0075,0.0085,1886.31,329.0
1785355595,eth,1798185600000,4200.0,call,61.5,0.004618,0.0043,0.005,1901.67,4059.0
1785355595,eth,1786089600000,2200.0,call,56.67,0.001393,0.0013,0.0016,1885.98,10417.0
1785355595,eth,1790323200000,8500.0,call,97.73,1e-05,,0.0002,1889.64,1253.0
1785355595,eth,1806048000000,5000.0,put,61.54,1.612687,1.509,1.743,1920.01,0.0
1785355595,eth,1790323200000,4500.0,put,77.48,1.381915,1.2905,1.487,1889.49,6.0
1785355595,eth,1785398400000,1840.0,call,64.74,0.026081,0.0185,0.127,1885.57,0.0
1785355595,eth,1785657600000,2040.0,put,50.66,0.083074,0.0425,0.1315,1885.57,0.0
1785355595,eth,1785398400000,1940.0,call,56.12,0.000814,0.0007,0.001,1885.57,814.0
1785355595,eth,1786694400000,1700.0,put,56.11,0.011005,0.0105,0.0115,1886.74,665.0
1785355595,eth,1786694400000,2100.0,call,50.92,0.008833,0.0085,0.0095,1886.74,509.0
1785355595,eth,1787904000000,1400.0,put,64.76,0.003513,0.0033,0.0037,1886.19,6595.0
1785355595,eth,1806048000000,800.0,call,73.21,0.594761,,,1919.87,0.0
1785355595,eth,1806048000000,4400.0,call,59.83,0.012772,0.012,0.0135,1920.01,1075.0
1785355595,eth,1798185600000,3000.0,put,55.97,0.598959,0.5885,0.6145,1901.53,781.0
1785355595,eth,1790323200000,2500.0,put,53.59,0.333814,0.328,0.345,1889.49,3153.0
1785355595,eth,1790323200000,13000.0,call,119.8,7e-06,,0.0003,1889.49,1873.0
1785355595,eth,1790323200000,7200.0,put,90.95,2.810549,2.6645,2.974,1889.49,0.0
1785355595,eth,1813910400000,1900.0,put,57.98,0.205634,0.204,0.207,1937.98,3023.0
1785355595,eth,1785484800000,2650.0,call,106.85,0.0,,0.0001,1886.17,3023.0
1785355595,eth,1785571200000,2020.0,call,54.69,0.001316,0.0012,0.0015,1885.57,17.0
1785355595,eth,1798185600000,4500.0,call,62.92,0.003451,0.0031,0.0038,1901.53,2667.0
1785355595,eth,1786089600000,1800.0,call,53.52,0.059616,0.0009,0.14,1885.98,210.0
1785355595,eth,1786089600000,1750.0,put,55.94,0.008624,0.008,0.009,1885.98,1713.0
1785355595,eth,1813910400000,1400.0,call,60.48,0.362947,0.3585,0.3665,1937.98,50.0
1785355595,eth,1785484800000,1980.0,call,55.8,0.001461,0.0013,0.0016,1886.17,1055.0
1785355595,eth,1806048000000,2300.0,call,56.04,0.113436,0.1125,0.1145,1920.01,5096.0
1785355595,eth,1785484800000,1300.0,call,137.19,0.310733,0.2915,0.323,1886.17,50.0
1785355595,eth,1785398400000,1920.0,call,53.61,0.001952,0.0017,0.0022,1885.57,129.0
1785355595,eth,1787904000000,1850.0,call,50.87,0.067157,0.0665,0.068,1886.19,4146.0
1785355595,eth,1790323200000,6400.0,call,90.45,5.7e-05,,0.0002,1889.49,1918.0
1785355595,eth,1806048000000,6000.0,call,64.55,0.004659,0.0045,0.0049,1920.01,4032.0
1785355595,eth,1798185600000,3500.0,put,58.14,0.851096,0.776,0.9475,1901.67,52.0
1785355595,eth,1785398400000,2075.0,call,87.77,1.5e-05,,0.0001,1885.57,898.0
1785355595,eth,1785484800000,1450.0,put,134.07,2.3e-05,,0.0001,1886.31,7126.0
1785355595,eth,1785484800000,1500.0,put,123.99,4e-05,,0.0001,1886.31,12816.0
1785355595,eth,1787904000000,1200.0,call,74.74,0.364769,0.339,0.3905,1886.33,51.0
1785355595,eth,1806048000000,3500.0,put,57.52,0.851895,0.7695,1.1665,1920.01,23.0
1785355595,eth,1790323200000,3500.0,put,65.63,0.853401,0.843,0.87,1889.49,1133.0
1785355595,eth,1798185600000,5200.0,call,66.16,0.001955,0.0017,0.0023,1901.53,8849.0
1785355595,eth,1790323200000,6500.0,call,90.45,4.8e-05,,0.0002,1889.49,1337.0
1785355595,eth,1785571200000,1880.0,call,52.32,0.018868,0.0185,0.0195,1885.57,641.0
1785355595,eth,1785484800000,2550.0,call,106.83,0.0,,0.0001,1886.31,2237.0
1785355595,eth,1785484800000,1840.0,call,57.23,0.029812,0.029,0.031,1886.31,0.0
1785355595,eth,1790323200000,8000.0,put,94.35,3.233935,3.072,3.4155,1889.49,0.0
1785355595,eth,1785571200000,1700.0,put,72.75,0.000979,0.0009,0.0011,1885.57,420.0
1785355595,eth,1785657600000,2050.0,put,51.22,0.088176,0.047,0.1365,1885.57,0.0
1785355595,eth,1790323200000,6800.0,call,90.45,3e-05,,0.0002,1889.64,1462.0
1785355595,eth,1806048000000,900.0,call,69.98,0.547091,,,1920.01,68.0
1785355595,eth,1798185600000,4600.0,put,63.39,1.422398,1.3275,1.5365,1901.67,0.0
1785355595,eth,1787904000000,2500.0,call,55.67,0.002724,0.0026,0.003,1886.33,29249.0
1785355595,eth,1790323200000,3600.0,call,67.09,0.000932,0.0008,0.0012,1889.49,2708.0
1785355595,eth,1785484800000,1940.0,put,52.93,0.032499,0.0036,0.139,1886.31,98.0
1785355595,eth,1790323200000,4600.0,put,78.89,1.434826,1.3415,1.5415,1889.64,38.0
1785355595,eth,1785657600000,1800.0,call,53.0,0.050557,,,1885.57,0.0
1785355595,eth,1785657600000,1920.0,put,46.71,0.028913,0.0029,,1885.57,15.0
1785355595,eth,1806048000000,900.0,put,69.98,0.015892,0.015,0.0165,1919.87,767.0
1785355595,eth,1813910400000,2600.0,put,57.13,0.456363,0.4475,0.466,1937.98,0.0
1785355595,eth,1785657600000,1960.0,put,47.1,0.044684,0.0125,,1885.57,0.0
1785355595,eth,1790323200000,15000.0,put,127.3,6.938614,6.6345,7.272,1889.49,0.0
1785355595,eth,1790323200000,12000.0,put,115.57,5.350894,5.1075,5.6175,1889.49,0.0
1785355595,eth,1786089600000,2400.0,put,67.57,0.273029,0.2245,0.33,1885.98,0.0
1785355595,eth,1786694400000,1750.0,call,54.1,0.088371,0.0017,0.1735,1886.74,0.0
1785355595,eth,1786089600000,2050.0,call,51.16,0.005927,0.0055,0.0065,1885.98,5041.0
1785355595,eth,1785571200000,1840.0,put,54.98,0.008293,0.008,0.009,1885.57,4001.0
1785355595,eth,1786694400000,2050.0,put,50.25,0.099571,0.06,0.2195,1886.74,176.0
1785355595,eth,1785484800000,2150.0,call,84.66,0.000149,0.0001,0.0002,1886.17,17411.0
1785355595,eth,1798185600000,3000.0,call,55.97,0.021191,0.0205,0.022,1901.53,5054.0
1785355595,eth,1798185600000,4200.0,put,61.5,1.213494,1.1255,1.3205,1901.67,62.0
1785355595,eth,1785398400000,1940.0,put,56.12,0.029623,0.0065,0.158,1885.57,0.0
1785355595,eth,1806048000000,2100.0,call,56.32,0.145539,0.1445,0.1465,1920.01,482.0
1785355595,eth,1806048000000,1300.0,call,61.27,0.372298,0.1895,0.555,1920.01,50.0
1785355595,eth,1785484800000,3200.0,call,108.18,0.0,,0.0001,1886.17,4968.0
1785355595,eth,1798185600000,2200.0,put,54.31,0.239624,0.232,0.248,1901.53,9286.0
1785355595,eth,1785484800000,2350.0,call,106.82,1.3e-05,,0.0001,1886.17,6651.0
1785355595,eth,1786089600000,1800.0,put,53.52,0.014103,0.0135,0.0145,1885.98,5894.0
1785355595,eth,1790323200000,1500.0,call,58.36,0.223374,0.2175,0.2255,1889.49,976.0
1785355595,eth,1785484800000,2500.0,put,106.82,0.325515,0.3205,0.333,1886.31,457.0
1785355595,eth,1787904000000,3000.0,put,66.48,0.591146,0.5295,0.662,1886.33,0.0
1785355595,eth,1786694400000,2400.0,put,58.61,0.273379,0.224,0.3315,1886.74,0.0
1785355595,eth,1785484800000,3000.0,call,107.23,0.0,,0.0001,1886.17,3414.0
1785355595,eth,1798185600000,2100.0,call,54.35,0.09841,0.0975,0.099,1901.53,1397.0
1785355595,eth,1786089600000,1600.0,call,65.98,0.153559,0.1185,0.1885,1885.98,0.0
1785355595,eth,1785484800000,2900.0,call,107.23,0.0,,0.0001,1886.31,13487.0
1785355595,eth,1785398400000,1750.0,put,90.98,0.000145,,0.0002,1885.57,814.0
1785355595,eth,1785398400000,2075.0,put,87.77,0.100417,0.0585,0.149,1885.57,0.0
1785355595,eth,1785484800000,1860.0,call,55.23,0.021984,0.021,0.023,1886.31,0.0
1785355595,eth,1785398400000,2050.0,put,78.01,0.08716,0.0455,0.135,1885.57,0.0
1785355595,eth,1785657600000,2020.0,put,49.33,0.072963,0.033,0.121,1885.57,0.0
1785355595,eth,1785398400000,2200.0,call,111.32,1e-06,,0.0001,1885.57,2075.0
1785355595,eth,1785571200000,1600.0,call,88.36,0.151932,0.1275,0.1705,1885.57,0.0
1785355595,eth,1785657600000,1980.0,call,47.47,0.003596,0.0034,0.004,1885.57,181.0
1785355595,eth,1786089600000,1700.0,call,59.03,0.103826,0.0645,0.1425,1885.98,50.0
1785355595,eth,1806048000000,4800.0,call,60.93,0.009421,0.009,0.01,1920.01,2851.0
1785355595,eth,1790323200000,3100.0,call,60.55,0.002209,0.002,0.0025,1889.49,2164.0
1785355595,eth,1785484800000,1850.0,call,56.31,0.025794,0.025,0.027,1886.17,10888.0
1785355595,eth,1790323200000,1600.0,put,55.85,0.026652,0.026,0.0275,1889.49,7440.0
1785355595,eth,1798185600000,3300.0,call,57.23,0.0136,0.013,0.014,1901.67,1850.0
1785355595,eth,1786089600000,1950.0,call,49.97,0.016841,0.0165,0.0175,1885.98,3821.0
1785355595,eth,1785571200000,1750.0,put,65.76,0.002021,0.0019,0.0023,1885.57,1007.0
1785355595,eth,1787904000000,3400.0,put,74.76,0.802917,0.7335,0.882,1886.33,1.0
1785355595,eth,1787904000000,2400.0,call,53.92,0.004282,0.0041,0.0046,1886.33,18156.0
1785355595,eth,1785484800000,1600.0,call,108.01,0.151855,0.1475,0.153,1886.31,2813.0
1785355595,eth,1787904000000,2400.0,put,53.92,0.276763,0.2265,0.337,1886.19,2.0
1785355595,eth,1785398400000,2020.0,put,68.15,0.071258,0.0305,0.118,1885.57,0.0
1785355595,eth,1785571200000,2040.0,call,56.4,0.000924,0.0009,0.0011,1885.57,4.0
1785355595,eth,1785571200000,2060.0,call,58.17,0.000657,0.0006,0.0008,1885.57,0.0
1785355595,eth,1785571200000,1980.0,put,52.16,0.052704,0.0155,0.176,1885.57,0.0
1785355595,eth,1798185600000,1200.0,call,63.63,0.389283,0.384,0.3925,1901.67,341.0
1785355595,eth,1798185600000,3500.0,call,58.14,0.010366,0.0095,0.011,1901.67,28522.0
1785355595,eth,1806048000000,2500.0,put,56.1,0.391194,0.3815,0.402,1920.01,560.0
1785355595,eth,1798185600000,1200.0,put,63.63,0.02039,0.0195,0.021,1901.67,6553.0
1785355595,eth,1790323200000,4400.0,call,76.26,0.000356,0.0003,0.0006,1889.49,4345.0
1785355595,eth,1806048000000,1300.0,put,61.27,0.049455,0.0485,0.0505,1920.01,1365.0
1785355595,eth,1813910400000,4500.0,put,59.55,1.347664,1.2465,1.84,1937.82,1.0
1785355595,eth,1785484800000,1980.0,put,55.8,0.051268,0.0285,0.0975,1886.31,2.0
1785355595,eth,1785484800000,2025.0,call,61.67,0.000583,0.0005,0.0007,1886.17,781.0
1785355595,eth,1798185600000,2700.0,call,55.03,0.034566,0.034,0.0355,1901.67,3078.0
1785355595,eth,1787904000000,1600.0,put,56.9,0.011991,0.0115,0.0125,1886.19,11678.0
1785355595,eth,1785571200000,2200.0,put,73.04,0.166596,0.1225,0.219,1885.57,0.0
1785355595,eth,1813910400000,1800.0,call,58.4,0.248435,0.2445,0.2495,1937.82,1251.0
1785355595,eth,1790323200000,2000.0,call,51.6,0.057904,0.0575,0.0585,1889.64,11142.0
1785355595,eth,1785398400000,1980.0,call,65.25,0.000192,0.0001,0.0003,1885.57,522.0
1785355595,eth,1798185600000,4500.0,put,62.92,1.370103,1.277,1.4825,1901.67,3.0
1785355595,eth,1785657600000,2020.0,call,49.33,0.001731,0.0016,0.002,1885.57,7.0
1785355595,eth,1785571200000,1820.0,call,56.95,0.040997,,0.13,1885.57,24.0
1785355595,eth,1798185600000,2900.0,put,55.6,0.549984,0.482,0.7835,1901.67,173.0
1785355595,eth,1813910400000,2000.0,call,57.73,0.204179,0.202,0.206,1937.98,1831.0
1785355595,eth,1798185600000,4800.0,put,64.3,1.527082,1.4285,1.645,1901.67,77.0
1785355595,eth,1785484800000,2000.0,call,58.35,0.000957,0.0008,0.0011,1886.31,27486.0
1785355595,eth,1813910400000,3000.0,call,57.36,0.079765,0.0785,0.0805,1937.98,469.0
1785355595,eth,1798185600000,5000.0,put,65.22,1.631873,1.5295,1.7535,1901.67,2.0
1785355595,eth,1806048000000,3800.0,put,58.27,1.000915,0.915,1.371,1920.01,1.0
1785355595,eth,1798185600000,2300.0,put,54.35,0.278891,0.275,0.288,1901.67,5186.0
1785355595,eth,1790323200000,6000.0,put,90.45,2.175552,2.0545,2.313,1889.49,0.0
1785355595,eth,1785657600000,1860.0,put,48.33,0.01271,0.012,0.0135,1885.57,416.0
1785355595,eth,1798185600000,2100.0,put,54.35,0.202847,0.1995,0.203,1901.67,2872.0
1785355595,eth,1785571200000,2060.0,put,58.17,0.09291,0.051,0.1425,1885.57,0.0
1785355595,eth,1806048000000,2200.0,call,56.12,0.128391,0.1275,0.1295,1920.01,3006.0
1785355595,eth,1786694400000,1850.0,call,51.24,0.052077,0.0515,0.053,1886.74,177.0
1785355595,eth,1785657600000,1880.0,put,47.43,0.017019,0.0165,0.0175,1885.57,1.0
1785355595,eth,1785571200000,1920.0,put,51.18,0.02754,0.002,0.113,1885.57,40.0
1785355595,eth,1798185600000,3100.0,call,56.38,0.018202,0.0175,0.019,1901.67,2322.0
1785355595,eth,1787904000000,1950.0,call,50.17,0.042433,0.042,0.043,1886.19,4556.0
1785355595,eth,1806048000000,1600.0,call,58.12,0.266227,0.2615,0.269,1920.01,937.0
1785355595,eth,1785571200000,2200.0,call,73.04,0.000112,0.0001,0.0002,1885.57,76.0
1785355595,eth,1798185600000,3200.0,call,56.81,0.015707,0.015,0.0165,1901.67,67381.0
1785355595,eth,1798185600000,4400.0,call,62.39,0.003768,0.0035,0.0041,1901.53,2342.0
1785355595,eth,1806048000000,4000.0,call,58.74,0.017868,0.017,0.0185,1920.01,1788.0
1785355595,eth,1790323200000,7400.0,put,90.95,2.916393,2.7665,3.0845,1889.49,0.0
1785355595,eth,1785657600000,2100.0,call,55.59,0.000516,0.0004,0.0007,1885.57,0.0
1785355595,eth,1787904000000,1300.0,call,69.46,0.312618,0.283,0.341,1886.19,51.0
1785355595,eth,1785398400000,1775.0,put,83.09,0.000268,0.0002,0.0004,1885.57,919.0
1785355595,eth,1785398400000,2060.0,put,82.41,0.092463,0.0505,0.1405,1885.57,0.0
1785355595,eth,1790323200000,2800.0,put,56.89,0.486386,0.4785,0.4995,1889.49,1287.0
1785355595,eth,1787904000000,1500.0,call,60.5,0.211208,0.2075,0.213,1886.19,473.0
1785355595,eth,1785484800000,1925.0,put,52.86,0.026372,0.0245,0.029,1886.31,18.0
1785355595,eth,1790323200000,6200.0,call,90.45,7.9e-05,,0.0002,1889.64,2026.0
1785355595,eth,1785484800000,2050.0,call,66.25,0.000411,0.0003,0.0005,1886.17,17097.0
1785355595,eth,1787904000000,2800.0,put,61.79,0.485465,0.428,0.5525,1886.33,0.0
1785355595,eth,1806048000000,4600.0,call,60.4,0.010944,0.0105,0.0115,1920.01,946.0
1785355595,eth,1790323200000,1700.0,put,54.01,0.040544,0.04,0.041,1889.64,3869.0
1785355595,eth,1806048000000,2000.0,call,56.44,0.164436,0.1635,0.166,1920.01,1860.0
1785355595,eth,1790323200000,5600.0,put,88.99,1.963922,1.8505,2.093,1889.49,0.0
1785355595,eth,1790323200000,5500.0,call,87.7,0.000175,0.0001,0.0003,1889.64,1483.0
1785355595,eth,1813910400000,5000.0,put,60.4,1.59887,1.4905,2.1945,1937.98,0.0
1785355595,eth,1813910400000,3500.0,call,57.95,0.052414,0.0515,0.0535,1937.82,1822.0
1785355595,eth,1813910400000,3600.0,put,58.03,0.9061,0.5925,1.2235,1937.98,0.0
1785355595,eth,1790323200000,1700.0,call,54.01,0.140835,0.1345,0.1435,1889.49,2525.0
1785355595,eth,1806048000000,1400.0,put,59.97,0.063426,0.0625,0.0645,1920.01,1536.0
1785355595,eth,1786694400000,2000.0,call,50.02,0.018865,0.0185,0.0195,1886.74,685.0
1785355595,eth,1790323200000,7500.0,put,90.95,2.969315,2.8175,3.1395,1889.49,0.0
1785355595,eth,1806048000000,1800.0,put,57.05,0.147526,0.146,0.149,1920.01,3906.0
1785355595,eth,1790323200000,2200.0,call,51.77,0.029475,0.029,0.03,1889.49,5455.0
1785355595,eth,1806048000000,3500.0,call,57.52,0.028779,0.028,0.0295,1920.01,4426.0
1785355595,eth,1790323200000,5500.0,put,87.7,1.910998,1.7995,2.0375,1889.64,1.0
1785355595,eth,1813910400000,1500.0,put,59.75,0.104709,0.103,0.1065,1937.98,421.0
1785355595,eth,1787904000000,2600.0,put,57.63,0.380336,0.326,0.4435,1886.19,3.0
1785355595,eth,1806048000000,3600.0,put,57.77,0.901284,0.8175,1.235,1920.01,1.0
1785355595,eth,1790323200000,2900.0,call,58.06,0.003489,0.0033,0.0038,1889.49,5460.0
1785355595,eth,1806048000000,1900.0,call,56.73,0.185981,0.1845,0.1875,1920.01,2363.0
1785355595,eth,1785484800000,1940.0,call,52.93,0.0039,0.0036,0.0041,1886.31,209.0
1785355595,eth,1790323200000,5400.0,put,86.65,1.85808,1.7485,1.9825,1889.64,4.0
1785355595,eth,1787904000000,3600.0,call,78.69,0.000173,0.0001,0.0003,1886.19,1089.0
1785355595,eth,1790323200000,1900.0,put,51.91,0.085082,0.0845,0.0855,1889.49,8359.0
1785355595,eth,1790323200000,3400.0,put,64.42,0.800673,0.7905,0.8165,1889.49,870.0
1785355595,eth,1806048000000,1900.0,put,56.73,0.175673,0.174,0.178,1920.01,2308.0
1785355595,eth,1787904000000,3800.0,call,82.79,0.000138,0.0001,0.0002,1886.19,398.0
1785355595,eth,1786694400000,2100.0,put,50.92,0.122012,0.079,0.2555,1886.74,0.0
1785355595,eth,1790323200000,7400.0,call,90.95,1.3e-05,,0.0002,1889.64,1019.0
1785355595,eth,1790323200000,5200.0,put,84.83,1.752257,1.647,1.8725,1889.49,3.0
1785355595,eth,1790323200000,14000.0,put,123.7,6.409374,6.1255,6.7205,1889.49,0.0
1785355595,eth,1785657600000,1900.0,call,46.88,0.014821,0.0145,0.0155,1885.57,64.0
1785355595,eth,1798185600000,2600.0,put,54.78,0.408393,0.399,0.421,1901.53,1065.0
1785355595,eth,1790323200000,6400.0,put,90.45,2.387196,2.258,2.533,1889.49,0.0
1785355595,eth,1787904000000,2050.0,put,50.19,0.112618,0.0065,0.22,1886.19,170.0
1785355595,eth,1785657600000,2050.0,call,51.22,0.001035,0.0009,0.0012,1885.57,0.0
1785355595,eth,1790323200000,6600.0,put,90.45,2.493029,2.3595,2.6435,1889.49,0.0
1785355595,eth,1790323200000,2800.0,call,56.89,0.004513,0.0043,0.0048,1889.49,7327.0
1785355595,eth,1787904000000,1950.0,put,50.17,0.076324,0.074,0.078,1886.33,2424.0
1785355595,eth,1798185600000,2900.0,call,55.6,0.024808,0.024,0.0255,1901.67,1953.0
1785355595,eth,1785484800000,4000.0,call,118.7,0.0,,0.0001,1886.17,8654.0
1785355595,eth,1806048000000,2700.0,put,56.15,0.476135,0.3035,0.651,1920.01,147.0
1785355595,eth,1785484800000,1750.0,put,71.5,0.00094,0.0008,0.0011,1886.31,4657.0
1785355595,eth,1786089600000,1600.0,put,65.98,0.001992,0.0018,0.0021,1885.98,19716.0
1785355595,eth,1790323200000,3500.0,call,65.63,0.001059,0.0009,0.0013,1889.49,15554.0
1785355595,eth,1785398400000,1920.0,put,53.61,0.020155,0.0145,0.131,1885.57,153.0
1785355595,eth,1790323200000,1800.0,call,52.72,0.107201,0.106,0.1085,1889.49,2303.0
1785355595,eth,1785571200000,2000.0,put,53.16,0.062351,0.024,0.11,1885.57,0.0
1785355595,eth,1785484800000,3800.0,call,118.7,0.0,,0.0001,1886.17,2692.0
1785355595,eth,1785484800000,1300.0,put,137.19,0.0,,0.0001,1886.31,12011.0
1785355595,eth,1806048000000,3400.0,call,57.27,0.031837,0.031,0.0325,1920.01,1869.0
1785355595,eth,1785484800000,2000.0,put,58.35,0.061369,0.0565,0.0675,1886.31,3194.0
1785355595,eth,1813910400000,900.0,put,68.22,0.024898,0.024,0.026,1937.98,641.0
1785355595,eth,1786089600000,1700.0,put,59.03,0.005286,0.005,0.0055,1885.98,6567.0
1785355595,eth,1785657600000,1820.0,put,51.02,0.006888,0.0065,0.0075,1885.57,0.0
1785355595,eth,1813910400000,1300.0,call,61.44,0.397885,0.3935,0.4015,1937.82,108.0
1785355595,eth,1785398400000,1875.0,put,56.65,0.005775,0.0055,0.0065,1885.57,1045.0
1785355595,eth,1787904000000,1600.0,call,56.9,0.163671,0.159,0.1655,1886.19,885.0
1785355595,eth,1798185600000,1500.0,call,57.85,0.262176,0.2565,0.266,1901.67,823.0
1785355595,eth,1785398400000,1775.0,call,83.09,0.058961,0.0215,0.096,1885.57,0.0
1785355595,eth,1785398400000,1825.0,call,68.84,0.033337,0.0285,0.035,1885.57,334.0
1785355595,eth,1787904000000,1300.0,put,69.46,0.001878,0.0017,0.0021,1886.33,8130.0
1785355595,eth,1787904000000,1450.0,call,62.89,0.236104,0.2025,0.2715,1886.33,51.0
1785355595,eth,1790323200000,5000.0,put,82.08,1.646412,1.545,1.7615,1889.64,2.0
1785355595,eth,1786089600000,1850.0,call,51.68,0.041563,0.041,0.0425,1885.98,599.0
1785355595,eth,1785484800000,1960.0,put,53.92,0.041549,0.0085,0.161,1886.17,4.0
1785355595,eth,1785571200000,1750.0,call,65.76,0.074136,0.034,0.111,1885.57,0.0
1785355595,eth,1785484800000,3600.0,call,118.7,0.0,,0.0001,1886.31,1983.0
1785355595,eth,1798185600000,11000.0,put,85.17,4.785359,4.564,4.802,1901.53,109.0
1785355595,eth,1785398400000,2040.0,put,72.22,0.081853,0.041,0.129,1885.57,0.0
1785355595,eth,1798185600000,2800.0,call,55.29,0.029212,0.0285,0.03,1901.53,8293.0
1785355595,eth,1813910400000,1800.0,put,58.4,0.177366,0.1755,0.1795,1937.98,299.0
1785355595,eth,1785657600000,1600.0,put,77.07,0.000361,0.0002,0.0006,1885.57,30.0
1785355595,eth,1798185600000,3400.0,put,57.66,0.799967,0.726,0.8955,1901.67,89.0
1785355595,eth,1798185600000,8000.0,put,75.6,3.207778,3.0465,3.3915,1901.67,0.0
1785355595,eth,1785571200000,1720.0,put,69.91,0.0013,0.0012,0.0015,1885.57,384.0
1785355595,eth,1787904000000,1800.0,put,51.64,0.037221,0.037,0.038,1886.33,3780.0
1785355595,eth,1798185600000,1000.0,put,69.4,0.010312,0.0095,0.011,1901.67,19199.0
1785355595,eth,1785398400000,1820.0,call,70.24,0.035823,0.0048,0.073,1885.57,0.0
1785355595,eth,1785484800000,1920.0,put,52.5,0.024384,0.0235,0.026,1886.31,224.0
1785355595,eth,1806048000000,3300.0,put,57.07,0.754309,0.4785,1.0325,1920.01,1.0
1785355595,eth,1785484800000,1750.0,call,71.5,0.07308,0.07,0.074,1886.17,6508.0
1785355595,eth,1786694400000,2200.0,put,52.76,0.170355,0.125,0.226,1886.74,0.0
