snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786910934,eth,1813910400000,1900.0,put,56.42,0.193475,0.1915,0.196,1940.63,3093.0
1786910934,eth,1798185600000,4500.0,call,60.73,0.001633,0.0013,0.002,1902.17,2934.0
1786910934,eth,1793347200000,1000.0,put,74.34,0.00266,0.0024,0.0026,1893.77,1859.0
1786910934,eth,1813910400000,1400.0,call,59.06,0.355633,0.3085,0.3585,1940.63,50.0
1786910934,eth,1806048000000,2300.0,call,54.2,0.101286,0.1,0.1025,1921.62,5121.0
1786910934,eth,1787212800000,2020.0,call,36.39,0.000353,0.0003,0.0004,1884.19,0.0
1786910934,eth,1787904000000,1850.0,call,39.73,0.038232,0.0375,0.039,1885.35,4304.0
1786910934,eth,1790323200000,6400.0,call,99.33,1.3e-05,,0.0002,1888.35,1918.0
1786910934,eth,1798185600000,3500.0,put,55.83,0.845985,0.771,0.935,1902.18,51.0
1786910934,eth,1806048000000,6000.0,call,63.64,0.003157,0.003,0.0033,1921.62,5175.0
1786910934,eth,1787299200000,2400.0,call,58.6,2e-06,,0.0001,1884.26,1374.0
1786910934,eth,1787299200000,1900.0,put,32.75,0.019116,0.0185,0.02,1884.26,1071.0
1786910934,eth,1787904000000,1200.0,call,87.24,0.363576,0.3605,0.368,1885.35,69.0
1786910934,eth,1793347200000,3400.0,put,57.08,0.796744,0.7265,0.8765,1893.77,0.0
1786910934,eth,1806048000000,3500.0,put,55.85,0.843607,0.761,0.9465,1921.62,24.0
1786910934,eth,1790323200000,3500.0,put,65.91,0.853651,0.841,0.8655,1888.35,1133.0
1786910934,eth,1788508800000,1900.0,put,41.41,0.04118,0.0405,0.042,1885.88,267.0
1786910934,eth,1798185600000,5200.0,call,65.93,0.001095,0.001,0.0012,1902.17,8859.0
1786910934,eth,1790323200000,6500.0,call,99.33,1.1e-05,,0.0002,1888.35,1337.0
1786910934,eth,1787126400000,1820.0,put,36.7,0.001892,0.0016,0.002,1884.0,3.0
1786910934,eth,1793347200000,2250.0,call,49.0,0.030006,0.029,0.0305,1893.77,428.0
1786910934,eth,1793347200000,1900.0,put,49.38,0.09062,0.0895,0.0915,1893.76,543.0
1786910934,eth,1790323200000,8000.0,put,99.33,3.236481,3.073,3.412,1888.35,0.0
1786910934,eth,1786953600000,2000.0,put,36.17,0.061712,0.029,0.1055,1883.76,0.0
1786910934,eth,1790323200000,6800.0,call,99.33,6e-06,,0.0001,1888.36,1462.0
1786910934,eth,1806048000000,900.0,call,69.19,0.54461,0.5185,0.5475,1921.62,68.0
1786910934,eth,1798185600000,4600.0,put,61.74,1.419869,1.3255,1.527,1902.18,0.0
1786910934,eth,1787904000000,2500.0,call,61.03,0.000179,0.0001,0.0003,1885.35,28355.0
1786910934,eth,1790323200000,3600.0,call,68.24,0.000182,0.0001,0.0003,1888.35,2725.0
1786910934,eth,1787212800000,1600.0,put,72.83,0.000244,0.0002,0.0003,1884.2,40.0
1786910934,eth,1790323200000,4600.0,put,88.67,1.436119,1.342,1.539,1888.36,38.0
1786910934,eth,1806048000000,900.0,put,69.19,0.012969,0.0125,0.0135,1921.6,767.0
1786910934,eth,1786953600000,1740.0,put,58.53,1e-06,,0.0001,1883.75,1224.0
1786910934,eth,1787040000000,2000.0,put,37.46,0.061694,0.029,0.105,1883.88,0.0
1786910934,eth,1813910400000,2600.0,put,55.68,0.4439,0.3675,0.547,1940.63,0.0
1786910934,eth,1786953600000,1600.0,put,82.3,0.0,,0.0001,1883.75,209.0
1786910934,eth,1787212800000,1960.0,call,32.39,0.001654,0.0015,0.0019,1884.19,4.0
1786910934,eth,1790323200000,15000.0,put,127.3,6.943401,6.6365,7.2725,1888.35,0.0
1786910934,eth,1790323200000,12000.0,put,115.57,5.354721,5.1095,5.618,1888.35,0.0
1786910934,eth,1786953600000,1780.0,call,47.87,0.055079,0.029,0.0915,1883.75,0.0
1786910934,eth,1793347200000,2300.0,put,49.05,0.239998,0.186,0.306,1893.77,0.0
1786910934,eth,1793347200000,3600.0,put,59.02,0.901945,0.828,0.985,1893.77,0.0
1786910934,eth,1787040000000,1860.0,call,32.13,0.016003,0.0135,0.0295,1883.88,0.0
1786910934,eth,1798185600000,3000.0,call,53.38,0.013709,0.013,0.0145,1902.17,5217.0
1786910934,eth,1798185600000,4200.0,put,59.27,1.210304,1.1235,1.31,1902.18,62.0
1786910934,eth,1786953600000,2050.0,put,41.01,0.088255,0.047,0.1325,1883.76,0.0
1786910934,eth,1806048000000,2100.0,call,54.34,0.132762,0.1315,0.134,1921.6,884.0
1786910934,eth,1806048000000,1300.0,call,59.65,0.365507,0.325,0.383,1921.62,50.0
1786910934,eth,1798185600000,2200.0,put,51.53,0.224597,0.214,0.228,1902.17,9290.0
1786910934,eth,1787126400000,1750.0,put,47.15,0.000422,0.0003,0.0005,1884.01,9.0
1786910934,eth,1790323200000,1500.0,call,55.6,0.213728,0.2085,0.217,1888.35,976.0
1786910934,eth,1793347200000,2200.0,put,49.0,0.197015,0.146,0.262,1893.77,19.0
1786910934,eth,1787904000000,3000.0,put,75.18,0.591227,0.53,0.6575,1885.35,5.0
1786910934,eth,1787040000000,1760.0,call,51.59,0.065983,0.0285,0.1035,1883.88,0.0
1786910934,eth,1798185600000,2100.0,call,51.53,0.083317,0.0825,0.084,1902.17,1703.0
1786910934,eth,1787212800000,1880.0,put,32.46,0.011576,0.011,0.012,1884.2,9.0
1786910934,eth,1793347200000,2500.0,put,49.83,0.333605,0.2775,0.403,1893.76,1.0
1786910934,eth,1787126400000,1920.0,call,30.79,0.003407,0.0031,0.0034,1884.01,2.0
1786910934,eth,1787040000000,1920.0,put,29.42,0.020734,0.016,0.025,1883.88,0.0
1786910934,eth,1786953600000,2040.0,call,39.0,0.0,,0.0001,1883.75,109.0
1786910934,eth,1786953600000,2050.0,call,41.01,0.0,,0.0001,1883.75,122.0
1786910934,eth,1787040000000,1980.0,put,36.33,0.051165,0.0285,0.095,1883.88,10.0
1786910934,eth,1806048000000,4800.0,call,59.59,0.006567,0.0065,0.007,1921.62,2857.0
1786910934,eth,1790323200000,3100.0,call,57.7,0.000342,0.0003,0.0005,1888.35,2161.0
1786910934,eth,1790323200000,1600.0,put,52.13,0.013987,0.0135,0.014,1888.35,7877.0
1786910934,eth,1798185600000,3300.0,call,54.54,0.007982,0.0075,0.0085,1902.18,1913.0
1786910934,eth,1787299200000,1750.0,put,43.09,0.001215,0.001,0.0014,1884.26,5059.0
1786910934,eth,1787904000000,3400.0,put,84.51,0.803381,0.734,0.878,1885.35,1.0
1786910934,eth,1787126400000,1600.0,put,72.3,5.2e-05,,0.0001,1884.01,114.0
1786910934,eth,1787904000000,2400.0,call,56.07,0.000282,0.0002,0.0004,1885.35,17635.0
1786910934,eth,1787904000000,2400.0,put,56.07,0.273256,0.224,0.3275,1885.35,2.0
1786910934,eth,1793347200000,2150.0,put,49.0,0.176708,0.1265,0.197,1893.76,1.0
1786910934,eth,1787040000000,1780.0,call,48.01,0.055515,0.029,0.093,1883.88,0.0
1786910934,eth,1787126400000,1820.0,call,36.7,0.035862,0.032,0.042,1884.01,0.0
1786910934,eth,1798185600000,1200.0,call,62.35,0.384393,0.38,0.388,1902.18,341.0
1786910934,eth,1787212800000,1980.0,put,33.32,0.051782,0.0135,0.096,1884.19,0.0
1786910934,eth,1798185600000,3500.0,call,55.83,0.005981,0.0055,0.0065,1902.18,28525.0
1786910934,eth,1806048000000,2500.0,put,54.24,0.378365,0.365,0.3915,1921.62,560.0
1786910934,eth,1798185600000,1200.0,put,62.35,0.015252,0.0145,0.016,1902.18,7264.0
1786910934,eth,1790323200000,4400.0,call,86.41,0.000179,,0.0003,1888.35,4356.0
1786910934,eth,1793347200000,4000.0,call,63.11,0.000559,0.0004,0.0008,1893.77,420.0
1786910934,eth,1787040000000,2020.0,put,37.94,0.072276,0.031,0.1165,1883.88,0.0
1786910934,eth,1793347200000,2400.0,call,49.36,0.018476,0.018,0.019,1893.76,1491.0
1786910934,eth,1787040000000,1750.0,put,53.38,0.000181,0.0001,0.0003,1883.88,2.0
1786910934,eth,1806048000000,1300.0,put,59.65,0.042026,0.041,0.043,1921.62,1536.0
1786910934,eth,1813910400000,4500.0,put,58.39,1.339453,1.238,1.466,1940.62,1.0
1786910934,eth,1793347200000,2100.0,call,49.0,0.048375,0.0475,0.0485,1893.76,1237.0
1786910934,eth,1798185600000,2700.0,call,52.2,0.024227,0.0235,0.025,1902.18,3100.0
1786910934,eth,1786953600000,1980.0,put,36.14,0.051095,0.029,0.0955,1883.76,80.0
1786910934,eth,1793347200000,2000.0,put,49.0,0.121378,0.0775,0.1305,1893.77,92.0
1786910934,eth,1787904000000,1600.0,put,54.33,0.001614,0.0016,0.0018,1885.35,13905.0
1786910934,eth,1813910400000,1800.0,call,56.78,0.237943,0.2305,0.239,1940.62,1472.0
1786910934,eth,1793347200000,3000.0,call,53.4,0.003277,0.003,0.0034,1893.77,707.0
1786910934,eth,1790323200000,2000.0,call,46.13,0.037098,0.0365,0.0375,1888.36,29462.0
1786910934,eth,1787212800000,1960.0,put,32.39,0.041888,0.007,0.085,1884.2,0.0
1786910934,eth,1798185600000,4500.0,put,60.73,1.367352,1.275,1.4725,1902.18,2.0
1786910934,eth,1793347200000,2600.0,put,50.49,0.382912,0.325,0.452,1893.76,95.0
1786910934,eth,1787212800000,1740.0,put,46.84,0.000735,0.0006,0.0009,1884.19,50.0
1786910934,eth,1798185600000,2900.0,put,52.95,0.541052,0.4745,0.6235,1902.18,173.0
1786910934,eth,1813910400000,2000.0,call,56.14,0.193117,0.191,0.195,1940.62,1669.0
1786910934,eth,1798185600000,4800.0,put,62.43,1.524681,1.4265,1.6355,1902.18,77.0
1786910934,eth,1793347200000,4000.0,put,63.11,1.112759,1.031,1.204,1893.77,0.0
1786910934,eth,1813910400000,3000.0,call,55.89,0.07028,0.0685,0.072,1940.63,490.0
1786910934,eth,1798185600000,5000.0,put,63.77,1.629672,1.5275,1.7445,1902.18,2.0
1786910934,eth,1793347200000,2600.0,call,50.49,0.009982,0.0095,0.0105,1893.76,564.0
1786910934,eth,1806048000000,3800.0,put,56.69,0.993685,0.908,1.1,1921.62,1.0
1786910934,eth,1798185600000,2300.0,put,51.54,0.264439,0.258,0.275,1902.18,5186.0
1786910934,eth,1790323200000,6000.0,put,99.33,2.177389,2.055,2.31,1888.35,0.0
1786910934,eth,1798185600000,2100.0,put,51.53,0.187319,0.1775,0.191,1902.18,3184.0
1786910934,eth,1787040000000,1980.0,call,36.33,0.000137,0.0001,0.0002,1883.87,13.0
1786910934,eth,1806048000000,2200.0,call,54.22,0.115895,0.115,0.1175,1921.62,4038.0
1786910934,eth,1787299200000,1650.0,call,56.97,0.124702,0.1205,0.1305,1884.26,1.0
1786910934,eth,1787040000000,1720.0,put,55.69,5.8e-05,,0.0002,1883.87,9.0
1786910934,eth,1793347200000,2050.0,call,49.0,0.056307,0.0555,0.0565,1893.77,449.0
1786910934,eth,1798185600000,3100.0,call,53.85,0.01148,0.011,0.012,1902.18,2326.0
1786910934,eth,1787904000000,1950.0,call,38.03,0.01358,0.013,0.014,1885.35,5299.0
1786910934,eth,1806048000000,1600.0,call,56.31,0.256163,0.2485,0.259,1921.62,923.0
1786910934,eth,1787212800000,2100.0,put,42.68,0.114602,0.0715,0.161,1884.19,0.0
1786910934,eth,1798185600000,3200.0,call,54.11,0.009483,0.009,0.01,1902.18,67901.0
1786910934,eth,1798185600000,4400.0,call,60.23,0.001818,0.0015,0.0022,1902.17,3324.0
1786910934,eth,1806048000000,4000.0,call,57.21,0.013185,0.0125,0.014,1921.62,2110.0
1786910934,eth,1790323200000,7400.0,put,99.33,2.918746,2.7675,3.081,1888.35,0.0
1786910934,eth,1787212800000,1760.0,call,44.1,0.066927,0.0625,0.073,1884.19,0.0
1786910934,eth,1786953600000,1960.0,call,36.14,5e-06,,0.0001,1883.75,152.0
1786910934,eth,1793347200000,2100.0,put,49.0,0.15728,0.109,0.162,1893.77,1.0
1786910934,eth,1787212800000,1800.0,put,38.73,0.00205,0.0018,0.0023,1884.19,0.0
1786910934,eth,1787212800000,1900.0,put,31.79,0.017101,0.016,0.018,1884.2,0.0
1786910934,eth,1788508800000,2100.0,call,41.2,0.005957,0.0055,0.006,1885.88,305.0
1786910934,eth,1787904000000,1300.0,call,81.01,0.310655,0.307,0.315,1885.35,51.0
1786910934,eth,1790323200000,2800.0,put,53.87,0.483753,0.475,0.493,1888.35,1287.0
1786910934,eth,1787904000000,1500.0,call,62.89,0.205131,0.2025,0.2085,1885.35,443.0
1786910934,eth,1790323200000,6200.0,call,99.33,2e-05,,0.0002,1888.36,2026.0
1786910934,eth,1787904000000,2800.0,put,67.98,0.485156,0.428,0.547,1885.35,0.0
1786910934,eth,1786953600000,1920.0,put,30.36,0.019446,0.0007,0.0615,1883.76,0.0
1786910934,eth,1787299200000,1700.0,put,49.41,0.000611,0.0005,0.0007,1884.26,13895.0
1786910934,eth,1806048000000,4600.0,call,59.37,0.008003,0.008,0.0085,1921.62,960.0
1786910934,eth,1790323200000,1700.0,put,49.3,0.023946,0.0235,0.0245,1888.36,4866.0
1786910934,eth,1793347200000,3600.0,call,59.02,0.000965,0.0007,0.0013,1893.77,763.0
1786910934,eth,1806048000000,2000.0,call,54.47,0.151783,0.1505,0.1535,1921.62,1861.0
1786910934,eth,1790323200000,5600.0,put,99.33,1.9656,1.851,2.09,1888.35,0.0
1786910934,eth,1788508800000,2200.0,call,42.84,0.002432,0.0023,0.0025,1885.88,67.0
1786910934,eth,1790323200000,5500.0,call,99.33,7.8e-05,,0.0002,1888.36,2065.0
1786910934,eth,1813910400000,5000.0,put,58.84,1.590646,1.4825,1.7235,1940.63,0.0
1786910934,eth,1787299200000,1600.0,call,65.32,0.151134,0.1475,0.157,1884.26,0.0
1786910934,eth,1786953600000,1880.0,put,25.29,0.002797,0.0024,0.0031,1883.75,631.0
1786910934,eth,1813910400000,3500.0,call,56.48,0.044489,0.043,0.046,1940.62,2219.0
1786910934,eth,1813910400000,3600.0,put,56.59,0.895814,0.8065,1.012,1940.63,0.0
1786910934,eth,1790323200000,1700.0,call,49.3,0.123694,0.119,0.127,1888.35,2253.0
1786910934,eth,1806048000000,1400.0,put,58.34,0.054913,0.054,0.056,1921.62,1719.0
1786910934,eth,1787040000000,2050.0,call,38.05,2e-06,,0.0001,1883.88,2.0
1786910934,eth,1790323200000,7500.0,put,99.33,2.971702,2.8185,3.1365,1888.35,0.0
1786910934,eth,1806048000000,1800.0,put,55.14,0.134912,0.1335,0.136,1921.62,4407.0
1786910934,eth,1790323200000,2200.0,call,46.19,0.0135,0.013,0.014,1888.35,8141.0
1786910934,eth,1806048000000,3500.0,call,55.85,0.022208,0.0215,0.023,1921.62,4513.0
1786910934,eth,1790323200000,5500.0,put,99.33,1.912658,1.8005,2.035,1888.36,1.0
1786910934,eth,1786953600000,1820.0,call,44.63,0.033947,0.023,0.0715,1883.75,0.0
1786910934,eth,1793347200000,2200.0,call,49.0,0.035305,0.0345,0.0355,1893.76,1263.0
1786910934,eth,1786953600000,1750.0,put,54.66,1e-06,,0.0001,1883.75,515.0
1786910934,eth,1813910400000,1500.0,put,58.27,0.095311,0.0935,0.097,1940.63,436.0
1786910934,eth,1787904000000,2600.0,put,66.83,0.379197,0.326,0.386,1885.35,1.0
1786910934,eth,1806048000000,3600.0,put,56.2,0.893473,0.8105,0.9975,1921.62,1.0
1786910934,eth,1790323200000,2900.0,call,54.89,0.000652,0.0006,0.0007,1888.35,5698.0
1786910934,eth,1806048000000,1900.0,call,54.78,0.173674,0.1725,0.175,1921.6,2393.0
1786910934,eth,1790323200000,5400.0,put,98.74,1.859713,1.7495,1.98,1888.36,4.0
1786910934,eth,1787904000000,3600.0,call,84.51,0.0,,0.0001,1885.35,1218.0
1786910934,eth,1790323200000,1900.0,put,46.4,0.06415,0.063,0.065,1888.35,17771.0
1786910934,eth,1787212800000,2020.0,put,36.39,0.072431,0.0315,0.1175,1884.19,0.0
1786910934,eth,1790323200000,3400.0,put,65.8,0.800794,0.7895,0.8125,1888.35,870.0
1786910934,eth,1806048000000,1900.0,put,54.78,0.162433,0.161,0.164,1921.62,2691.0
1786910934,eth,1787904000000,3800.0,call,84.51,0.0,,0.0001,1885.35,398.0
1786910934,eth,1788508800000,1850.0,put,42.29,0.028849,0.028,0.0295,1885.88,41.0
1786910934,eth,1790323200000,7400.0,call,99.33,2e-06,,0.0001,1888.36,1019.0
1786910934,eth,1790323200000,5200.0,put,98.72,1.753845,1.6475,1.87,1888.35,3.0
1786910934,eth,1788508800000,1850.0,call,42.29,0.047869,0.047,0.049,1885.88,52.0
1786910934,eth,1787040000000,1820.0,call,39.02,0.03484,0.028,0.0425,1883.87,0.0
1786910934,eth,1790323200000,14000.0,put,123.7,6.413841,6.1275,6.721,1888.35,0.0
1786910934,eth,1787212800000,1860.0,put,33.31,0.007499,0.007,0.008,1884.19,0.0
1786910934,eth,1798185600000,2600.0,put,51.97,0.396578,0.3855,0.4075,1902.17,1065.0
1786910934,eth,1790323200000,6400.0,put,99.33,2.389198,2.2585,2.53,1888.35,0.0
1786910934,eth,1787904000000,2050.0,put,39.14,0.091347,0.05,0.139,1885.35,180.0
1786910934,eth,1786953600000,1940.0,call,36.14,6.3e-05,,0.0001,1883.75,118.0
1786910934,eth,1787126400000,1960.0,call,32.28,0.000831,0.0007,0.0009,1884.01,28.0
1786910934,eth,1787212800000,2100.0,call,42.68,6.5e-05,,0.0002,1884.19,0.0
1786910934,eth,1790323200000,6600.0,put,99.33,2.495105,2.36,2.6405,1888.35,0.0
1786910934,eth,1790323200000,2800.0,call,53.87,0.000985,0.0008,0.0012,1888.35,7335.0
1786910934,eth,1787904000000,1950.0,put,38.03,0.047871,0.0445,0.051,1885.35,2618.0
1786910934,eth,1798185600000,2900.0,call,52.95,0.016477,0.016,0.017,1902.18,2326.0
1786910934,eth,1787299200000,1700.0,call,49.41,0.098395,0.0945,0.1045,1884.26,50.0
1786910934,eth,1787299200000,2050.0,call,39.67,0.000488,0.0004,0.0006,1884.26,5264.0
1786910934,eth,1806048000000,2700.0,put,54.44,0.464494,0.3925,0.5595,1921.62,147.0
1786910934,eth,1787040000000,1720.0,call,55.69,0.087043,0.0495,0.1235,1883.88,0.0
1786910934,eth,1787040000000,2000.0,call,37.46,5e-05,,0.0001,1883.87,52.0
1786910934,eth,1790323200000,3500.0,call,65.91,0.000191,0.0002,0.0003,1888.35,15577.0
1786910934,eth,1787212800000,1900.0,call,31.79,0.00871,0.008,0.0095,1884.2,101.0
1786910934,eth,1790323200000,1800.0,call,47.31,0.086804,0.086,0.0885,1888.35,6560.0
1786910934,eth,1787040000000,1740.0,put,55.2,0.000144,0.0001,0.0002,1883.87,53.0
1786910934,eth,1806048000000,3400.0,call,55.62,0.024897,0.024,0.026,1921.62,1869.0
1786910934,eth,1813910400000,900.0,put,66.88,0.021003,0.0205,0.0215,1940.63,819.0
1786910934,eth,1788508800000,1600.0,put,52.35,0.004017,0.004,0.0041,1885.88,568.0
1786910934,eth,1813910400000,1300.0,call,60.03,0.391405,0.3475,0.3945,1940.62,108.0
1786910934,eth,1787904000000,1600.0,call,54.33,0.152965,0.1505,0.1565,1885.35,885.0
1786910934,eth,1790323200000,1850.0,put,46.72,0.051006,0.0505,0.0515,1888.36,2341.0
1786910934,eth,1798185600000,1500.0,call,55.87,0.252694,0.2465,0.256,1902.18,763.0
1786910934,eth,1793347200000,3400.0,call,57.08,0.001374,0.0011,0.0017,1893.77,1298.0
1786910934,eth,1786953600000,1920.0,call,30.36,0.000203,0.0002,0.0003,1883.76,1184.0
1786910934,eth,1787904000000,1300.0,put,81.01,0.000182,0.0001,0.0003,1885.35,8981.0
1786910934,eth,1786953600000,1750.0,call,54.66,0.071003,0.0325,0.1065,1883.75,0.0
1786910934,eth,1787040000000,1900.0,call,29.45,0.004027,0.0037,0.0044,1883.88,266.0
1786910934,eth,1787904000000,1450.0,call,67.69,0.231447,0.2275,0.2365,1885.35,51.0
1786910934,eth,1790323200000,5000.0,put,95.93,1.647943,1.546,1.76,1888.36,2.0
1786910934,eth,1787212800000,2000.0,put,34.94,0.062041,0.0225,0.1065,1884.19,0.0
1786910934,eth,1798185600000,11000.0,put,90.67,4.783073,4.5595,4.795,1902.17,109.0
1786910934,eth,1798185600000,2800.0,call,52.51,0.019862,0.0195,0.0205,1902.17,9320.0
1786910934,eth,1793347200000,1800.0,call,50.23,0.115039,0.0755,0.118,1893.76,102.0
1786910934,eth,1813910400000,1800.0,put,56.78,0.165482,0.1635,0.1675,1940.63,305.0
1786910934,eth,1798185600000,3400.0,put,55.33,0.794414,0.721,0.8825,1902.18,89.0
1786910934,eth,1798185600000,8000.0,put,76.84,3.205947,3.043,3.3825,1902.18,0.0
1786910934,eth,1793347200000,2500.0,call,49.83,0.01348,0.013,0.014,1893.76,1070.0
1786910934,eth,1787904000000,1800.0,put,41.37,0.011496,0.011,0.012,1885.35,5268.0
1786910934,eth,1787040000000,1960.0,put,33.46,0.040685,0.0036,0.084,1883.88,0.0
1786910934,eth,1786953600000,1600.0,call,82.3,0.15063,0.1465,0.1565,1883.75,0.0
1786910934,eth,1798185600000,1000.0,put,68.9,0.007496,0.007,0.008,1902.18,19472.0
1786910934,eth,1787212800000,1820.0,put,36.67,0.003132,0.0028,0.0034,1884.19,0.0
1786910934,eth,1806048000000,3300.0,put,55.41,0.745312,0.666,0.846,1921.62,1.0
1786910934,eth,1790323200000,14000.0,call,123.7,0.0,,0.0001,1888.35,1212.0
1786910934,eth,1787904000000,2000.0,put,38.39,0.068298,0.064,0.071,1885.35,573.0
1786910934,eth,1787904000000,3600.0,put,84.51,0.90946,0.836,0.9885,1885.35,18.0
1786910934,eth,1787040000000,1960.0,call,33.46,0.000274,0.0002,0.0004,1883.88,43.0
1786910934,eth,1798185600000,1400.0,call,57.62,0.293971,0.288,0.2975,1902.18,946.0
1786910934,eth,1806048000000,2600.0,put,54.33,0.420801,0.405,0.4345,1921.62,626.0
1786910934,eth,1787299200000,1850.0,call,34.56,0.025947,0.025,0.027,1884.26,647.0
1786910934,eth,1790323200000,1850.0,call,46.72,0.07132,0.0705,0.0725,1888.35,1739.0
1786910934,eth,1790323200000,4600.0,call,88.67,0.000143,,0.0002,1888.36,3955.0
1786910934,eth,1787212800000,1940.0,call,31.93,0.002986,0.0027,0.0033,1884.19,4.0
1786910934,eth,1806048000000,2800.0,call,54.5,0.052022,0.051,0.053,1921.62,4821.0
1786910934,eth,1787040000000,1600.0,call,71.56,0.150686,0.1465,0.157,1883.88,0.0
1786910934,eth,1790323200000,10000.0,call,105.8,0.0,,0.0001,1888.35,1561.0
1786910934,eth,1813910400000,2300.0,call,55.75,0.141457,0.1395,0.1435,1940.63,215.0
1786910934,eth,1813910400000,2700.0,call,55.72,0.09423,0.0925,0.096,1940.63,295.0
1786910934,eth,1788508800000,1950.0,put,40.91,0.056783,0.0555,0.0575,1885.88,22.0
1786910934,eth,1787126400000,1880.0,call,31.7,0.011538,0.011,0.012,1884.01,0.0
1786910934,eth,1787040000000,2050.0,put,38.05,0.088187,0.0465,0.133,1883.88,0.0
1786910934,eth,1787212800000,1740.0,call,46.84,0.077261,0.073,0.083,1884.19,0.0
1786910934,eth,1787126400000,1860.0,call,32.59,0.018235,0.0155,0.022,1884.01,0.0
1786910934,eth,1787904000000,1900.0,put,38.63,0.031508,0.031,0.0325,1885.35,7075.0
1786910934,eth,1790323200000,3800.0,put,73.22,1.01251,0.935,1.0975,1888.35,954.0
1786910934,eth,1790323200000,16000.0,call,130.17,0.0,,0.0001,1888.35,7426.0
1786910934,eth,1787299200000,1900.0,call,32.75,0.010758,0.01,0.0115,1884.26,4482.0
1786910934,eth,1798185600000,3300.0,put,54.54,0.742843,0.671,0.8295,1902.17,10.0
1786910934,eth,1798185600000,3400.0,call,55.33,0.006982,0.0065,0.0075,1902.18,13053.0
1786910934,eth,1787126400000,1740.0,call,49.45,0.076819,0.0385,0.1135,1884.01,0.0
1786910934,eth,1790323200000,3200.0,call,60.56,0.000324,0.0001,0.0005,1888.35,7854.0
1786910934,eth,1790323200000,6200.0,put,99.33,2.283292,2.1565,2.42,1888.36,0.0
1786910934,eth,1787904000000,1700.0,call,46.57,0.10226,0.0995,0.1065,1885.35,1002.0
1786910934,eth,1798185600000,2000.0,call,51.72,0.101963,0.101,0.103,1902.17,10810.0
1786910934,eth,1790323200000,1000.0,put,83.87,0.00072,0.0006,0.0009,1888.35,9691.0
1786910934,eth,1786953600000,1900.0,call,25.9,0.000957,0.0007,0.0012,1883.75,1549.0
1786910934,eth,1790323200000,1000.0,call,83.87,0.47116,0.4485,0.474,1888.36,125.0
1786910934,eth,1786953600000,1980.0,call,36.14,0.0,,0.0001,1883.75,524.0
1786910934,eth,1793347200000,1850.0,call,49.82,0.100589,0.0995,0.1015,1893.76,822.0
1786910934,eth,1786953600000,1700.0,call,59.01,0.097545,0.061,0.132,1883.75,0.0
1786910934,eth,1787126400000,1600.0,call,72.3,0.150795,0.1465,0.157,1884.01,0.0
1786910934,eth,1813910400000,3800.0,put,56.99,0.992775,0.901,1.111,1940.63,2.0
1786910934,eth,1798185600000,1800.0,call,52.64,0.150404,0.1445,0.1525,1902.18,2476.0
1786910934,eth,1798185600000,800.0,put,77.12,0.003426,0.0031,0.0036,1902.18,6168.0
1786910934,eth,1787040000000,2020.0,call,37.94,1.5e-05,,0.0001,1883.87,1.0
1786910934,eth,1793347200000,2250.0,put,49.0,0.218119,0.1655,0.2835,1893.76,1.0
1786910934,eth,1806048000000,4800.0,put,59.59,1.504486,1.4035,1.625,1921.62,0.0
1786910934,eth,1790323200000,5200.0,call,98.72,0.000133,,0.0001,1888.35,2184.0
1786910934,eth,1787904000000,3400.0,call,84.51,2e-06,,0.0001,1885.35,600.0
1786910934,eth,1813910400000,3000.0,put,55.89,0.616178,0.534,0.725,1940.63,63.0
1786910934,eth,1787212800000,1920.0,put,31.88,0.024285,0.02,0.027,1884.19,0.0
1786910934,eth,1787904000000,2000.0,call,38.39,0.007487,0.007,0.008,1885.35,8241.0
1786910934,eth,1806048000000,800.0,put,72.09,0.008975,0.0085,0.009,1921.62,2802.0
1786910934,eth,1793347200000,2300.0,call,49.05,0.025483,0.025,0.026,1893.76,778.0
1786910934,eth,1798185600000,1500.0,put,55.87,0.041267,0.0405,0.042,1902.18,16743.0
1786910934,eth,1798185600000,2000.0,put,51.72,0.153393,0.152,0.155,1902.17,7986.0
1786910934,eth,1787299200000,1500.0,put,80.96,0.000142,0.0001,0.0002,1884.26,1004.0
1786910934,eth,1787904000000,2200.0,put,45.08,0.167777,0.161,0.1735,1885.35,681.0
1786910934,eth,1806048000000,4200.0,call,57.83,0.010942,0.0105,0.0115,1921.62,2820.0
1786910934,eth,1798185600000,800.0,call,77.12,0.582854,0.563,0.585,1902.18,171.0
1786910934,eth,1798185600000,5500.0,call,66.1,0.000733,0.0006,0.001,1902.17,1617.0
1786910934,eth,1806048000000,4500.0,call,58.84,0.008504,0.0085,0.009,1921.6,2399.0
1786910934,eth,1798185600000,4000.0,call,58.92,0.003176,0.003,0.0031,1902.17,16976.0
1786910934,eth,1793347200000,1000.0,call,74.34,0.47461,0.4515,0.478,1893.77,0.0
1786910934,eth,1790323200000,9000.0,put,100.09,3.766041,3.582,3.9635,1888.35,0.0
1786910934,eth,1790323200000,1200.0,call,70.34,0.366264,0.339,0.371,1888.36,138.0
1786910934,eth,1788508800000,1800.0,put,43.34,0.019508,0.019,0.02,1885.88,402.0
1786910934,eth,1787126400000,2100.0,call,44.47,1.7e-05,,0.0001,1884.0,0.0
