snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785061611,btc,1785398400000,66500.0,put,33.54,0.03478616,0.006,0.0725,64490.854999999996,0.0
1785061611,btc,1790323200000,66000.0,put,36.1,0.06808727,0.0675,0.069,64905.35,853.5
1785061611,btc,1813910400000,90000.0,call,41.17,0.059039,0.0575,0.0605,66938.6,78.0
1785061611,btc,1798185600000,85000.0,call,39.3,0.02284745,0.0225,0.023,65565.3,2093.9
1785061611,btc,1798185600000,98000.0,put,40.48,0.50319523,0.4485,0.5695,65565.26,1.1
1785061611,btc,1787904000000,90000.0,put,47.87,0.39171329,0.3445,0.4455,64697.49,0.5
1785061611,btc,1806048000000,78000.0,call,40.52,0.07091073,0.07,0.0715,66205.44,374.4
1785061611,btc,1787904000000,85000.0,put,43.53,0.31480503,0.27,0.366,64697.49,0.4
1785061611,btc,1790323200000,200000.0,put,72.81,2.08141997,1.9775,2.1935,64905.35,0.1
1785061611,btc,1787904000000,68000.0,call,34.11,0.02120107,0.0205,0.022,64697.49,656.7
1785061611,btc,1787904000000,52000.0,call,48.98,0.2002445,0.196,0.2045,64697.49,51.0
1785061611,btc,1798185600000,78000.0,call,39.27,0.04027042,0.0395,0.0405,65565.26,399.8
1785061611,btc,1785225600000,62000.0,call,36.38,0.03908887,0.0125,0.0725,64471.76,0.0
1785061611,btc,1790323200000,85000.0,put,38.46,0.31274533,0.3065,0.32,64905.35,454.5
1785061611,btc,1787904000000,54000.0,call,46.14,0.1710389,0.1665,0.175,64697.49,8.2
1785061611,btc,1785312000000,62500.0,put,36.37,0.00286141,0.0027,0.003,64471.76,0.9
1785061611,btc,1785484800000,106000.0,call,65.27,0.0,,0.0001,64494.28,44.6
1785061611,btc,1785484800000,62000.0,put,40.35,0.00509617,0.0048,0.0055,64494.28,1832.7
1785061611,btc,1798185600000,95000.0,put,40.22,0.45961244,0.45,0.4695,65565.26,85.9
1785061611,eth,1786694400000,1950.0,put,48.9,0.064407,0.0605,0.07,1885.16,140.0
1785061611,eth,1785484800000,3000.0,put,102.41,0.59148,0.53,0.6575,1885.08,5.0
1785061611,eth,1798185600000,7000.0,call,73.06,0.000754,0.0005,0.0011,1901.13,2825.0
1785061611,eth,1785398400000,1975.0,put,48.16,0.052501,0.046,0.079,1885.045,0.0
1785061611,eth,1785398400000,2000.0,call,49.37,0.003197,0.0029,0.0033,1885.045,3.0
1785061611,eth,1785398400000,1825.0,put,48.54,0.007725,0.0075,0.008,1885.045,1.0
1785061611,eth,1785484800000,1550.0,call,81.43,0.178329,0.174,0.1795,1885.05,1763.0
1785061611,eth,1787904000000,2250.0,call,51.82,0.010788,0.01,0.0115,1884.83,1660.0
1785061611,eth,1798185600000,1800.0,put,55.1,0.112332,0.111,0.1135,1901.13,4599.0
1785061611,eth,1785398400000,1600.0,call,70.28,0.151491,0.143,0.158,1885.045,0.0
1785061611,eth,1813910400000,1400.0,put,60.16,0.085292,0.0835,0.0875,1938.72,1715.0
1785061611,eth,1813910400000,1600.0,call,58.93,0.301179,0.296,0.3035,1938.69,387.0
1785061611,eth,1798185600000,5000.0,call,66.06,0.002719,0.0024,0.0031,1901.1,4257.0
1785061611,eth,1806048000000,2900.0,put,56.96,0.568578,0.555,0.585,1919.34,258.0
1785061611,eth,1813910400000,4500.0,call,59.7,0.02622,0.025,0.0275,1938.72,1075.0
1785061611,eth,1790323200000,4500.0,call,77.93,0.000472,0.0003,0.0007,1889.22,8535.0
1785061611,eth,1787904000000,1100.0,put,79.82,0.000777,0.0006,0.001,1884.83,1468.0
1785061611,eth,1785484800000,2100.0,call,56.97,0.001485,0.0014,0.0016,1885.08,7380.0
1785061611,eth,1806048000000,4400.0,put,60.4,1.306333,1.21,1.426,1919.37,0.0
1785061611,eth,1785484800000,2900.0,put,102.41,0.538434,0.4795,0.603,1885.05,3.0
1785061611,eth,1786694400000,1850.0,put,49.25,0.035571,0.035,0.0365,1885.16,513.0
1785061611,eth,1790323200000,7000.0,call,90.94,3.7e-05,,0.0001,1889.22,2032.0
1785061611,eth,1790323200000,11000.0,put,110.93,4.822552,4.599,5.066,1889.22,0.0
1785061611,eth,1785312000000,1825.0,put,45.7,0.004906,0.0046,0.0055,1884.23,0.0
1785061611,eth,1790323200000,3300.0,put,64.75,0.748953,0.68,0.829,1889.25,3.0
1785061611,eth,1806048000000,1000.0,call,66.82,0.500695,0.4965,0.504,1919.37,270.0
1785061611,eth,1785312000000,1600.0,call,73.51,0.151142,0.142,0.158,1884.23,0.0
1785061611,eth,1813910400000,1500.0,call,59.48,0.330933,0.326,0.333,1938.69,50.0
1785061611,eth,1790323200000,8000.0,call,94.35,1.7e-05,,0.0002,1889.22,1092.0
1785061611,eth,1785398400000,2025.0,call,51.1,0.002208,0.0019,0.0023,1885.045,0.0
1785061611,eth,1798185600000,6500.0,put,71.64,2.420082,2.288,2.569,1901.13,0.0
1785061611,eth,1790323200000,4200.0,put,74.95,1.223793,1.1375,1.321,1889.25,551.0
1785061611,eth,1806048000000,3600.0,call,58.39,0.027876,0.027,0.029,1919.37,1990.0
1785061611,eth,1785139200000,1875.0,call,34.0,0.009463,0.009,0.01,1884.23,208.0
1785061611,eth,1806048000000,3400.0,put,57.97,0.805457,0.7215,0.9135,1919.37,6.0
1785061611,eth,1785225600000,1600.0,call,83.67,0.151108,0.1425,0.158,1884.23,0.0
1785061611,eth,1785484800000,3400.0,put,116.34,0.803675,0.7345,0.879,1885.05,4.0
1785061611,eth,1798185600000,2600.0,call,55.3,0.04323,0.0425,0.044,1901.13,2291.0
1785061611,eth,1785484800000,1950.0,put,48.74,0.044142,0.0425,0.049,1885.05,1488.0
1785061611,eth,1813910400000,2400.0,call,57.22,0.139904,0.138,0.1415,1938.72,643.0
1785061611,eth,1813910400000,2500.0,put,57.25,0.417098,0.34,0.522,1938.72,5.0
1785061611,eth,1786694400000,1700.0,call,52.61,0.110395,0.103,0.116,1885.16,0.0
1785061611,eth,1785484800000,2300.0,call,73.03,0.000293,0.0002,0.0004,1885.08,21619.0
1785061611,eth,1787904000000,1750.0,put,50.4,0.029226,0.0285,0.03,1884.83,2695.0
1785061611,eth,1798185600000,4200.0,call,62.54,0.005503,0.005,0.006,1901.13,4058.0
1785061611,eth,1786089600000,2200.0,call,56.12,0.003032,0.0028,0.0032,1885.2,9422.0
1785061611,eth,1790323200000,8500.0,call,97.73,1.6e-05,,0.0002,1889.25,1253.0
1785061611,eth,1806048000000,5000.0,put,62.13,1.614137,1.508,1.7435,1919.37,0.0
1785061611,eth,1790323200000,4500.0,put,77.93,1.38242,1.2905,1.4855,1889.22,6.0
1785061611,eth,1785139200000,1700.0,put,59.84,2e-06,,0.0001,1884.23,1157.0
1785061611,eth,1786694400000,1700.0,put,52.61,0.012189,0.0115,0.0125,1885.16,574.0
1785061611,eth,1786694400000,2100.0,call,50.4,0.011252,0.011,0.012,1885.16,305.0
1785061611,eth,1787904000000,1400.0,put,62.97,0.004021,0.0038,0.0043,1884.83,6681.0
1785061611,eth,1806048000000,800.0,call,72.67,0.594664,0.591,0.5975,1919.34,0.0
1785061611,eth,1806048000000,4400.0,call,60.4,0.013878,0.0135,0.0145,1919.37,1081.0
1785061611,eth,1798185600000,3000.0,put,56.74,0.601216,0.59,0.6175,1901.1,800.0
1785061611,eth,1790323200000,2500.0,put,53.78,0.335379,0.3285,0.347,1889.22,3154.0
1785061611,eth,1790323200000,13000.0,call,119.8,1.2e-05,,0.0003,1889.22,1873.0
1785061611,eth,1785225600000,1875.0,put,39.81,0.009036,0.0085,0.0095,1884.23,140.0
1785061611,eth,1790323200000,7200.0,put,90.95,2.811145,2.665,2.9705,1889.22,0.0
1785061611,eth,1813910400000,1900.0,put,57.84,0.205888,0.204,0.209,1938.72,3020.0
1785061611,eth,1785484800000,2650.0,call,94.36,3.3e-05,,0.0001,1885.05,3026.0
1785061611,eth,1798185600000,4500.0,call,63.92,0.004153,0.0038,0.0045,1901.1,1916.0
1785061611,eth,1786089600000,1800.0,call,50.01,0.062298,0.0565,0.067,1885.2,160.0
1785061611,eth,1786089600000,1750.0,put,51.62,0.010817,0.0105,0.0115,1885.2,1578.0
1785061611,eth,1813910400000,1400.0,call,60.16,0.363151,0.358,0.3655,1938.72,50.0
1785061611,eth,1806048000000,2300.0,call,56.3,0.115448,0.114,0.117,1919.37,2273.0
1785061611,eth,1785484800000,1300.0,call,114.89,0.310446,0.3035,0.3155,1885.05,50.0
1785061611,eth,1787904000000,1850.0,call,49.32,0.068176,0.0675,0.0695,1884.83,4183.0
1785061611,eth,1790323200000,6400.0,call,88.27,6e-05,,0.0002,1889.22,1923.0
1785061611,eth,1806048000000,6000.0,call,65.03,0.005151,0.0048,0.0055,1919.37,3782.0
1785061611,eth,1798185600000,3500.0,put,59.03,0.852812,0.7755,0.9495,1901.13,52.0
1785061611,eth,1785484800000,1450.0,put,95.23,0.00028,0.0002,0.0004,1885.08,5983.0
1785061611,eth,1785312000000,1775.0,put,49.86,0.001768,0.0017,0.002,1884.23,43.0
1785061611,eth,1785484800000,1500.0,put,89.42,0.000444,0.0004,0.0005,1885.08,13044.0
1785061611,eth,1787904000000,1200.0,call,73.68,0.364676,0.3585,0.3695,1884.86,51.0
1785061611,eth,1806048000000,3500.0,put,58.17,0.854293,0.77,0.9635,1919.37,25.0
1785061611,eth,1790323200000,3500.0,put,67.55,0.854275,0.8435,0.871,1889.22,1141.0
1785061611,eth,1785225600000,1750.0,put,55.07,0.00046,0.0004,0.0006,1884.23,86.0
1785061611,eth,1798185600000,5200.0,call,66.9,0.002337,0.002,0.0027,1901.1,8849.0
1785061611,eth,1790323200000,6500.0,call,88.27,5.1e-05,,0.0002,1889.22,1337.0
1785061611,eth,1785312000000,1700.0,put,59.01,0.000471,0.0004,0.0006,1884.23,256.0
1785061611,eth,1785139200000,2200.0,call,66.53,0.0,,0.0001,1884.23,96.0
1785061611,eth,1785484800000,2550.0,call,89.31,6.1e-05,,0.0001,1885.08,2237.0
1785061611,eth,1790323200000,8000.0,put,94.35,3.234591,3.072,3.4115,1889.22,0.0
1785061611,eth,1790323200000,6800.0,call,89.25,3.8e-05,,0.0002,1889.25,1462.0
1785061611,eth,1806048000000,900.0,call,69.55,0.547057,0.5435,0.5505,1919.37,68.0
1785061611,eth,1798185600000,4600.0,put,64.35,1.423443,1.328,1.5365,1901.13,0.0
1785061611,eth,1787904000000,2500.0,call,57.01,0.004054,0.0038,0.0042,1884.83,27091.0
1785061611,eth,1790323200000,3600.0,call,68.59,0.0014,0.0012,0.0016,1889.22,2715.0
1785061611,eth,1790323200000,4600.0,put,79.48,1.435344,1.341,1.5405,1889.25,38.0
1785061611,eth,1806048000000,900.0,put,69.55,0.015968,0.0155,0.0165,1919.34,767.0
1785061611,eth,1813910400000,2600.0,put,57.25,0.457362,0.3785,0.564,1938.72,0.0
1785061611,eth,1785312000000,1700.0,call,59.01,0.098431,0.089,0.105,1884.23,0.0
1785061611,eth,1785139200000,2000.0,put,55.1,0.06155,0.0285,0.106,1884.23,0.0
1785061611,eth,1790323200000,15000.0,put,127.3,6.939838,6.635,7.2715,1889.22,0.0
1785061611,eth,1790323200000,12000.0,put,115.57,5.351873,5.108,5.617,1889.22,0.0
1785061611,eth,1786089600000,2400.0,put,66.9,0.274254,0.225,0.332,1885.2,0.0
1785061611,eth,1786694400000,1750.0,call,50.94,0.089256,0.083,0.0945,1885.16,0.0
1785061611,eth,1786089600000,2050.0,call,50.31,0.009117,0.0085,0.0095,1885.2,3923.0
1785061611,eth,1786694400000,2050.0,put,49.71,0.103154,0.0965,0.1125,1885.16,170.0
1785061611,eth,1785139200000,1725.0,put,59.28,1.1e-05,,0.0001,1884.23,62.0
1785061611,eth,1785484800000,2150.0,call,61.06,0.000927,0.0008,0.0011,1885.08,19161.0
1785061611,eth,1785312000000,1750.0,put,52.67,0.001104,0.001,0.0013,1884.23,204.0
1785061611,eth,1798185600000,3000.0,call,56.74,0.023182,0.0225,0.024,1901.1,5068.0
1785061611,eth,1798185600000,4200.0,put,62.54,1.214751,1.1265,1.3215,1901.13,62.0
1785061611,eth,1806048000000,2100.0,call,56.36,0.146866,0.145,0.1485,1919.34,482.0
1785061611,eth,1785139200000,1975.0,call,47.57,0.000209,0.0001,0.0003,1884.23,1228.0
1785061611,eth,1806048000000,1300.0,call,60.78,0.372086,0.368,0.376,1919.37,50.0
1785061611,eth,1785484800000,3200.0,call,105.54,0.0,,0.0001,1885.05,4995.0
1785061611,eth,1798185600000,2200.0,put,54.58,0.241954,0.236,0.25,1901.1,9278.0
1785061611,eth,1785139200000,2025.0,put,55.47,0.074712,0.0335,0.12,1884.23,0.0
1785061611,eth,1785484800000,2350.0,call,75.55,0.000184,0.0001,0.0003,1885.05,8149.0
1785061611,eth,1786089600000,1800.0,put,50.01,0.017119,0.0165,0.0175,1885.2,5762.0
1785061611,eth,1790323200000,1500.0,call,56.8,0.22335,0.217,0.226,1889.22,976.0
1785061611,eth,1785484800000,2500.0,put,85.53,0.326305,0.321,0.334,1885.08,457.0
1785061611,eth,1787904000000,3000.0,put,68.76,0.592741,0.531,0.6635,1884.86,0.0
1785061611,eth,1786694400000,2400.0,put,59.3,0.27535,0.225,0.3335,1885.16,0.0
1785061611,eth,1785484800000,3000.0,call,102.41,2e-06,,0.0001,1885.05,3416.0
1785061611,eth,1798185600000,2100.0,call,54.64,0.100659,0.1,0.1015,1901.1,1397.0
1785061611,eth,1786089600000,1600.0,call,60.27,0.154157,0.1455,0.161,1885.2,0.0
1785061611,eth,1785484800000,2900.0,call,102.41,5e-06,,0.0001,1885.08,13514.0
1785061611,eth,1785398400000,1750.0,put,54.27,0.002329,0.0022,0.0026,1885.045,0.0
1785061611,eth,1785139200000,2100.0,put,55.48,0.114476,0.0715,0.161,1884.23,0.0
1785061611,eth,1785398400000,2050.0,put,52.9,0.089051,0.047,0.1385,1885.045,0.0
1785061611,eth,1786089600000,1700.0,call,53.99,0.105082,0.0965,0.111,1885.2,50.0
1785061611,eth,1806048000000,4800.0,call,61.65,0.010464,0.01,0.011,1919.37,2851.0
1785061611,eth,1790323200000,3100.0,call,61.95,0.003065,0.0028,0.0033,1889.22,1978.0
1785061611,eth,1785484800000,1850.0,call,49.41,0.033119,0.0325,0.034,1885.05,11616.0
1785061611,eth,1790323200000,1600.0,put,54.2,0.026602,0.026,0.0275,1889.22,7593.0
1785061611,eth,1798185600000,3300.0,call,58.13,0.015284,0.0145,0.016,1901.13,1850.0
1785061611,eth,1786089600000,1950.0,call,48.32,0.02082,0.0205,0.0215,1885.2,3064.0
1785061611,eth,1787904000000,3400.0,put,76.73,0.804376,0.735,0.883,1884.86,1.0
1785061611,eth,1787904000000,2400.0,call,54.62,0.005747,0.005,0.0065,1884.83,11740.0
1785061611,eth,1785484800000,1600.0,call,74.89,0.152118,0.1475,0.1535,1885.08,3424.0
1785061611,eth,1787904000000,2400.0,put,54.62,0.279064,0.2275,0.3395,1884.83,2.0
1785061611,eth,1798185600000,1200.0,call,63.17,0.389466,0.384,0.393,1901.13,341.0
1785061611,eth,1785139200000,1750.0,call,54.42,0.071295,0.0325,0.107,1884.23,0.0
1785061611,eth,1785139200000,2025.0,call,55.47,3.9e-05,,0.0001,1884.23,503.0
1785061611,eth,1798185600000,3500.0,call,59.03,0.011773,0.011,0.0125,1901.13,28522.0
1785061611,eth,1785225600000,2000.0,call,47.06,0.000566,0.0005,0.0007,1884.23,37.0
1785061611,eth,1785225600000,1825.0,put,43.39,0.002428,0.0023,0.0027,1884.23,163.0
1785061611,eth,1806048000000,2500.0,put,56.44,0.393684,0.381,0.408,1919.37,560.0
1785061611,eth,1785139200000,1900.0,call,34.41,0.003468,0.0032,0.0037,1884.23,1541.0
1785061611,eth,1798185600000,1200.0,put,63.17,0.020679,0.02,0.0215,1901.13,5721.0
1785061611,eth,1790323200000,4400.0,call,77.67,0.00057,0.0004,0.0008,1889.22,4345.0
1785061611,eth,1806048000000,1300.0,put,60.78,0.049402,0.0485,0.0505,1919.37,1432.0
1785061611,eth,1813910400000,4500.0,put,59.7,1.347387,1.244,1.48,1938.69,1.0
1785061611,eth,1798185600000,2700.0,call,55.63,0.036815,0.036,0.0375,1901.13,2369.0
1785061611,eth,1787904000000,1600.0,put,54.37,0.012414,0.012,0.013,1884.83,9312.0
1785061611,eth,1813910400000,1800.0,call,58.23,0.249085,0.244,0.251,1938.69,1251.0
1785061611,eth,1790323200000,2000.0,call,50.83,0.058954,0.058,0.0595,1889.25,8152.0
1785061611,eth,1798185600000,4500.0,put,63.92,1.371203,1.2775,1.483,1901.13,3.0
1785061611,eth,1798185600000,2900.0,put,56.27,0.552244,0.4825,0.642,1901.13,174.0
1785061611,eth,1813910400000,2000.0,call,57.61,0.205035,0.203,0.2075,1938.69,1772.0
1785061611,eth,1798185600000,4800.0,put,65.2,1.528043,1.429,1.645,1901.13,77.0
1785061611,eth,1785484800000,2000.0,call,50.55,0.004919,0.0047,0.0055,1885.08,28019.0
1785061611,eth,1813910400000,3000.0,call,57.54,0.081428,0.0795,0.0835,1938.72,469.0
1785061611,eth,1798185600000,5000.0,put,66.06,1.632775,1.53,1.753,1901.13,2.0
1785061611,eth,1806048000000,3800.0,put,58.85,1.002932,0.9145,1.115,1919.37,1.0
1785061611,eth,1798185600000,2300.0,put,54.74,0.281444,0.2725,0.293,1901.13,5186.0
1785061611,eth,1790323200000,6000.0,put,87.98,2.176041,2.054,2.31,1889.22,0.0
1785061611,eth,1798185600000,2100.0,put,54.64,0.205283,0.2005,0.212,1901.13,2424.0
1785061611,eth,1806048000000,2200.0,call,56.31,0.130193,0.129,0.132,1919.37,3015.0
1785061611,eth,1786694400000,1850.0,call,49.25,0.054207,0.0535,0.055,1885.16,52.0
1785061611,eth,1785312000000,1875.0,put,42.86,0.012782,0.0125,0.013,1884.23,0.0
1785061611,eth,1798185600000,3100.0,call,57.02,0.019849,0.019,0.021,1901.13,1978.0
1785061611,eth,1787904000000,1950.0,call,48.98,0.043922,0.0435,0.0445,1884.83,4718.0
1785061611,eth,1806048000000,1600.0,call,57.86,0.266509,0.263,0.2695,1919.37,943.0
1785061611,eth,1798185600000,3200.0,call,57.5,0.017292,0.0165,0.018,1901.13,67431.0
1785061611,eth,1798185600000,4400.0,call,63.48,0.004554,0.0042,0.0049,1901.1,2341.0
1785061611,eth,1806048000000,4000.0,call,59.33,0.019272,0.0185,0.02,1919.37,1789.0
1785061611,eth,1790323200000,7400.0,put,90.95,2.917002,2.7665,3.081,1889.22,0.0
1785061611,eth,1785312000000,1850.0,call,43.83,0.026327,0.021,0.03,1884.23,0.0
1785061611,eth,1785312000000,1800.0,call,47.29,0.04778,0.04,0.049,1884.23,87.0
1785061611,eth,1785225600000,2100.0,put,63.63,0.114394,0.072,0.1625,1884.23,0.0
1785061611,eth,1787904000000,1300.0,call,68.17,0.312612,0.3065,0.3175,1884.83,51.0
1785061611,eth,1785398400000,1775.0,put,51.98,0.003438,0.0033,0.0037,1885.045,0.0
1785061611,eth,1790323200000,2800.0,put,57.5,0.487627,0.479,0.501,1889.22,1287.0
1785061611,eth,1785312000000,2050.0,call,51.29,0.000614,0.0005,0.0007,1884.23,66.0
1785061611,eth,1787904000000,1500.0,call,58.14,0.21112,0.208,0.2135,1884.83,473.0
1785061611,eth,1790323200000,6200.0,call,88.27,8.3e-05,,0.0002,1889.25,2026.0
1785061611,eth,1785484800000,2050.0,call,53.08,0.00254,0.0024,0.0027,1885.05,19591.0
1785061611,eth,1787904000000,2800.0,put,64.04,0.48723,0.429,0.5545,1884.86,0.0
1785061611,eth,1785312000000,1825.0,call,45.7,0.03654,0.0295,0.0415,1884.23,0.0
1785061611,eth,1806048000000,4600.0,call,61.04,0.012013,0.0115,0.0125,1919.37,946.0
1785061611,eth,1790323200000,1700.0,put,52.69,0.040867,0.04,0.0415,1889.25,3701.0
1785061611,eth,1806048000000,2000.0,call,56.38,0.165435,0.1635,0.1675,1919.37,1360.0
1785061611,eth,1790323200000,5600.0,put,86.69,1.964382,1.8505,2.0905,1889.22,0.0
1785061611,eth,1790323200000,5500.0,call,85.44,0.00018,0.0001,0.0004,1889.25,1483.0
1785061611,eth,1813910400000,3500.0,call,58.15,0.053882,0.0525,0.0555,1938.69,1802.0
1785061611,eth,1813910400000,3600.0,put,58.31,0.906804,0.815,1.0285,1938.72,0.0
1785061611,eth,1790323200000,1700.0,call,52.69,0.14102,0.1355,0.144,1889.22,2628.0
1785061611,eth,1806048000000,1400.0,put,59.5,0.063375,0.062,0.0645,1919.37,1536.0
1785061611,eth,1786694400000,2000.0,call,49.04,0.021665,0.021,0.022,1885.16,311.0
1785061611,eth,1790323200000,7500.0,put,90.95,2.969931,2.8175,3.136,1889.22,0.0
1785061611,eth,1806048000000,1800.0,put,56.92,0.148468,0.1465,0.15,1919.37,3882.0
1785061611,eth,1790323200000,2200.0,call,51.43,0.030941,0.0305,0.0315,1889.22,4783.0
1785061611,eth,1806048000000,3500.0,call,58.17,0.030749,0.03,0.0315,1919.37,4476.0
1785061611,eth,1790323200000,5500.0,put,85.44,1.91145,1.7995,2.035,1889.25,1.0
1785061611,eth,1813910400000,1500.0,put,59.48,0.104656,0.1025,0.1065,1938.72,421.0
1785061611,eth,1787904000000,2600.0,put,59.42,0.382385,0.3275,0.446,1884.83,3.0
1785061611,eth,1806048000000,3600.0,put,58.39,0.903521,0.818,1.014,1919.37,1.0
1785061611,eth,1790323200000,2900.0,call,59.11,0.004523,0.0042,0.0048,1889.22,5203.0
1785061611,eth,1806048000000,1900.0,call,56.59,0.186709,0.1845,0.1885,1919.34,1363.0
1785061611,eth,1790323200000,5400.0,put,85.12,1.858544,1.749,1.9805,1889.25,4.0
1785061611,eth,1787904000000,3600.0,call,76.73,0.000234,0.0001,0.0004,1884.83,1087.0
1785061611,eth,1790323200000,1900.0,put,50.87,0.085874,0.085,0.087,1889.22,3843.0
1785061611,eth,1790323200000,3400.0,put,66.16,0.801585,0.791,0.818,1889.22,870.0
1785061611,eth,1806048000000,1900.0,put,56.59,0.176632,0.175,0.1785,1919.37,2308.0
1785061611,eth,1787904000000,3800.0,call,81.64,0.000214,0.0001,0.0005,1884.83,380.0
1785061611,eth,1785225600000,2050.0,put,55.31,0.087978,0.046,0.135,1884.23,0.0
1785061611,eth,1786694400000,2100.0,put,50.4,0.125233,0.081,0.178,1885.16,0.0
1785061611,eth,1790323200000,7400.0,call,90.95,2.1e-05,,0.0002,1889.25,1019.0
1785061611,eth,1785312000000,1925.0,call,42.56,0.006904,0.0065,0.0075,1884.23,79.0
1785061611,eth,1790323200000,5200.0,put,82.66,1.752686,1.647,1.87,1889.22,3.0
1785061611,eth,1790323200000,14000.0,put,123.7,6.410516,6.126,6.72,1889.22,0.0
1785061611,eth,1798185600000,2600.0,put,55.3,0.41086,0.4005,0.4245,1901.1,1055.0
1785061611,eth,1790323200000,6400.0,put,88.27,2.38772,2.2575,2.53,1889.22,0.0
1785061611,eth,1785312000000,1725.0,call,56.32,0.085446,0.076,0.092,1884.23,0.0
1785061611,eth,1787904000000,2050.0,put,49.34,0.115068,0.1095,0.1235,1884.83,170.0
1785061611,eth,1790323200000,6600.0,put,88.27,2.493568,2.3595,2.64,1889.22,0.0
1785061611,eth,1790323200000,2800.0,call,57.5,0.005526,0.005,0.006,1889.22,7379.0
1785061611,eth,1787904000000,1950.0,put,48.98,0.078493,0.076,0.085,1884.86,1808.0
1785061611,eth,1798185600000,2900.0,call,56.27,0.026812,0.026,0.0275,1901.13,1616.0
1785061611,eth,1785312000000,2000.0,put,46.42,0.062664,0.022,0.109,1884.23,0.0
1785061611,eth,1785484800000,4000.0,call,118.7,0.0,,0.0001,1885.05,8690.0
1785061611,eth,1806048000000,2700.0,put,56.68,0.479044,0.4035,0.5785,1919.37,147.0
1785061611,eth,1785139200000,2075.0,call,55.47,2e-06,,0.0001,1884.23,10.0
1785061611,eth,1785484800000,1750.0,put,55.76,0.003858,0.0037,0.0041,1885.07,3605.0
1785061611,eth,1786089600000,1600.0,put,60.27,0.002887,0.0027,0.003,1885.2,17755.0
1785061611,eth,1790323200000,3500.0,call,67.55,0.001648,0.0014,0.0019,1889.22,15404.0
1785061611,eth,1790323200000,1800.0,call,51.57,0.107646,0.107,0.1085,1889.22,2303.0
1785061611,eth,1785484800000,3800.0,call,118.7,0.0,,0.0001,1885.05,2692.0
1785061611,eth,1785484800000,1300.0,put,114.89,8.6e-05,,0.0001,1885.08,12026.0
1785061611,eth,1806048000000,3400.0,call,57.97,0.034015,0.033,0.035,1919.37,1869.0
1785061611,eth,1785225600000,1775.0,put,50.58,0.000741,0.0007,0.0009,1884.23,189.0
1785061611,eth,1785484800000,2000.0,put,50.55,0.065904,0.061,0.0725,1885.08,3226.0
1785061611,eth,1813910400000,900.0,put,67.93,0.02492,0.024,0.026,1938.72,590.0
1785061611,eth,1786089600000,1700.0,put,53.99,0.006858,0.0065,0.0075,1885.2,5538.0
1785061611,eth,1785225600000,1700.0,put,62.83,0.000169,0.0001,0.0003,1884.23,704.0
1785061611,eth,1813910400000,1300.0,call,60.99,0.397789,0.393,0.4,1938.69,108.0
1785061611,eth,1785398400000,1875.0,put,47.03,0.016788,0.016,0.0175,1885.045,0.0
1785061611,eth,1787904000000,1600.0,call,54.37,0.163535,0.1595,0.166,1884.83,885.0
1785061611,eth,1798185600000,1500.0,call,57.32,0.26231,0.2575,0.266,1901.13,753.0
1785061611,eth,1785398400000,1775.0,call,51.98,0.061816,0.054,0.0675,1885.045,0.0
1785061611,eth,1785139200000,1600.0,put,70.87,0.0,,0.0001,1884.23,187.0
1785061611,eth,1785398400000,1825.0,call,48.54,0.039578,0.033,0.044,1885.045,100.0
1785061611,eth,1787904000000,1300.0,put,68.17,0.002326,0.0021,0.0026,1884.83,6926.0
1785061611,eth,1787904000000,1450.0,call,60.95,0.236154,0.229,0.242,1884.86,51.0
1785061611,eth,1790323200000,5000.0,put,80.75,1.64685,1.545,1.76,1889.25,2.0
1785061611,eth,1786089600000,1850.0,call,48.92,0.045012,0.044,0.046,1885.2,354.0
1785061611,eth,1785484800000,3600.0,call,118.7,0.0,,0.0001,1885.08,2043.0
1785061611,eth,1798185600000,11000.0,put,84.28,4.786334,4.564,4.806,1901.1,109.0
1785061611,eth,1798185600000,2800.0,call,55.92,0.03132,0.0305,0.032,1901.1,5821.0
1785061611,eth,1813910400000,1800.0,put,58.23,0.177552,0.175,0.18,1938.72,299.0
1785061611,eth,1798185600000,3400.0,put,58.47,0.801717,0.7245,0.897,1901.13,89.0
1785061611,eth,1798185600000,8000.0,put,75.3,3.20852,3.047,3.3885,1901.13,0.0
1785061611,eth,1787904000000,1800.0,put,49.75,0.03842,0.0375,0.039,1884.86,2357.0
1785061611,eth,1798185600000,1000.0,put,68.84,0.01046,0.01,0.011,1901.13,19271.0
1785061611,eth,1785225600000,1950.0,call,41.18,0.001886,0.0017,0.002,1884.23,223.0
1785061611,eth,1806048000000,3300.0,put,57.71,0.756888,0.6745,0.8635,1919.37,1.0
1785061611,eth,1785484800000,1750.0,call,55.76,0.075496,0.071,0.077,1885.05,6731.0
1785061611,eth,1786694400000,2200.0,put,52.74,0.173089,0.126,0.2285,1885.16,0.0
1785061611,eth,1785484800000,2200.0,put,65.11,0.167691,0.1625,0.175,1885.05,2348.0
1785061611,eth,1790323200000,14000.0,call,123.7,1.1e-05,,0.0001,1889.22,1212.0
1785061611,eth,1787904000000,2000.0,put,49.04,0.095856,0.093,0.103,1884.86,471.0
1785061611,eth,1787904000000,3600.0,put,76.73,0.91021,0.837,0.992,1884.86,18.0
1785061611,eth,1785484800000,2500.0,call,85.53,7.3e-05,,0.0001,1885.05,2565.0
