snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784407289,eth,1784707200000,1975.0,call,42.55,0.001253,0.0011,0.0015,1855.97,0.0
1784407289,eth,1784534400000,2025.0,put,53.31,0.091229,0.0805,0.1375,1855.97,0.0
1784407289,eth,1784707200000,1725.0,call,52.71,0.07221,0.0665,0.081,1855.97,0.0
1784407289,eth,1813910400000,1300.0,call,61.01,0.393645,0.39,0.397,1912.95,108.0
1784407289,eth,1787904000000,1600.0,call,53.03,0.156643,0.153,0.1605,1857.14,885.0
1784407289,eth,1798185600000,1500.0,call,56.93,0.256953,0.255,0.2615,1875.24,753.0
1784407289,eth,1787904000000,1300.0,put,66.2,0.004089,0.0038,0.0043,1857.14,6810.0
1784407289,eth,1790323200000,5000.0,put,76.18,1.685205,1.582,1.799,1862.19,2.0
1784407289,eth,1787904000000,1450.0,call,59.01,0.227822,0.2235,0.2345,1857.15,51.0
1784407289,eth,1786089600000,1850.0,call,46.24,0.044276,0.0435,0.045,1856.48,285.0
1784407289,eth,1785484800000,3600.0,call,91.48,2e-06,,0.0001,1856.71,2043.0
1784407289,eth,1798185600000,11000.0,put,81.73,4.866093,4.6405,4.8825,1875.24,109.0
1784407289,eth,1798185600000,2800.0,call,53.82,0.027991,0.027,0.029,1875.24,5789.0
1784407289,eth,1813910400000,1800.0,put,58.01,0.186111,0.184,0.1885,1912.94,294.0
1784407289,eth,1784707200000,2100.0,call,53.56,0.000167,0.0001,0.0003,1855.97,30.0
1784407289,eth,1798185600000,3400.0,put,55.49,0.823842,0.7475,0.917,1875.24,89.0
1784407289,eth,1784880000000,1500.0,call,75.66,0.192137,0.187,0.2,1856.01,18.0
1784407289,eth,1784620800000,1825.0,put,40.64,0.006527,0.006,0.007,1855.97,100.0
1784407289,eth,1798185600000,8000.0,put,72.97,3.266459,3.1025,3.448,1875.24,0.0
1784407289,eth,1784620800000,1850.0,put,38.97,0.011228,0.0105,0.012,1855.97,22.0
1784407289,eth,1787904000000,1800.0,put,48.26,0.048861,0.048,0.0495,1857.14,2417.0
1784407289,eth,1798185600000,1000.0,put,68.81,0.012431,0.012,0.013,1875.24,19272.0
1784407289,eth,1806048000000,3300.0,put,56.18,0.776404,0.694,0.883,1894.28,1.0
1784407289,eth,1785484800000,1750.0,call,48.34,0.070678,0.0675,0.0745,1856.72,6859.0
1784407289,eth,1785484800000,2200.0,put,51.36,0.186402,0.181,0.192,1856.72,2338.0
1784407289,eth,1790323200000,14000.0,call,123.7,2.8e-05,,0.0003,1862.21,1212.0
1784407289,eth,1787904000000,2000.0,put,46.88,0.110188,0.105,0.1145,1857.14,453.0
1784407289,eth,1787904000000,3600.0,put,70.69,0.938682,0.864,1.0215,1857.15,1.0
1784407289,eth,1785484800000,2500.0,call,66.71,0.000375,0.0003,0.0005,1856.73,2518.0
1784407289,eth,1784620800000,1700.0,put,58.47,0.000618,0.0005,0.0007,1855.97,464.0
1784407289,eth,1784620800000,1700.0,call,58.47,0.084653,0.0785,0.0935,1855.97,0.0
1784407289,eth,1798185600000,1400.0,call,58.38,0.296152,0.2935,0.3015,1875.24,946.0
1784407289,eth,1806048000000,2600.0,put,55.5,0.449809,0.4385,0.461,1894.34,626.0
1784407289,eth,1790323200000,4600.0,call,73.35,0.000321,0.0002,0.0005,1862.2,3383.0
1784407289,eth,1806048000000,2800.0,call,55.63,0.060849,0.06,0.062,1894.34,3057.0
1784407289,eth,1784448000000,1800.0,call,46.09,0.030361,0.0195,0.068,1855.97,0.0
1784407289,eth,1790323200000,10000.0,call,105.8,3.1e-05,,0.0001,1862.21,1561.0
1784407289,eth,1813910400000,2300.0,call,56.95,0.150679,0.1485,0.153,1912.94,208.0
1784407289,eth,1813910400000,2700.0,call,56.9,0.10353,0.1015,0.1055,1912.94,83.0
1784407289,eth,1784707200000,2000.0,call,44.51,0.000777,0.0007,0.001,1855.97,478.0
1784407289,eth,1787904000000,1900.0,put,47.16,0.075505,0.0745,0.0765,1857.14,1429.0
1784407289,eth,1790323200000,3800.0,put,63.84,1.041155,0.9625,1.13,1862.21,954.0
1784407289,eth,1790323200000,16000.0,call,130.17,2.5e-05,,0.0003,1862.21,7426.0
1784407289,eth,1784448000000,2200.0,put,77.84,0.185366,0.1405,0.235,1855.97,0.0
1784407289,eth,1798185600000,3300.0,put,55.11,0.772193,0.6975,0.8645,1875.25,0.0
1784407289,eth,1798185600000,3400.0,call,55.49,0.01075,0.01,0.0115,1875.24,12461.0
1784407289,eth,1785484800000,1400.0,put,75.57,0.00097,0.0008,0.0011,1856.72,9451.0
1784407289,eth,1790323200000,3200.0,call,57.33,0.001671,0.0014,0.002,1862.19,7794.0
1784407289,eth,1790323200000,6200.0,put,85.22,2.329494,2.202,2.4695,1862.19,0.0
1784407289,eth,1798185600000,2000.0,call,53.67,0.114565,0.1135,0.116,1875.24,3607.0
1784407289,eth,1787904000000,1700.0,call,50.24,0.11484,0.111,0.1185,1857.14,1001.0
1784407289,eth,1790323200000,1000.0,put,77.01,0.002932,0.0028,0.0031,1862.19,8790.0
1784407289,eth,1785484800000,1500.0,call,66.88,0.194033,0.191,0.1975,1856.72,583.0
1784407289,eth,1784880000000,2200.0,call,56.46,0.000171,0.0001,0.0003,1856.01,1468.0
1784407289,eth,1790323200000,1000.0,call,77.01,0.465947,0.463,0.47,1862.2,124.0
1784407289,eth,1784707200000,1875.0,put,40.19,0.021437,0.0205,0.0225,1855.97,5.0
1784407289,eth,1784707200000,1800.0,put,44.16,0.005971,0.0055,0.0065,1855.97,10.0
1784407289,eth,1784880000000,1900.0,call,41.99,0.011018,0.0105,0.0115,1856.01,5570.0
1784407289,eth,1784448000000,2050.0,call,64.93,0.0,,0.0001,1855.97,2.0
1784407289,eth,1813910400000,3800.0,put,57.7,1.026865,0.932,1.151,1912.94,0.0
1784407289,eth,1785484800000,1400.0,call,75.57,0.246969,0.242,0.2535,1856.71,150.0
1784407289,eth,1798185600000,1800.0,call,54.39,0.160748,0.1595,0.1625,1875.24,2478.0
1784407289,eth,1784880000000,2400.0,put,70.46,0.293109,0.244,0.348,1856.02,0.0
1784407289,eth,1798185600000,800.0,put,76.25,0.006019,0.0055,0.0065,1875.24,5586.0
1784407289,eth,1784534400000,1725.0,put,52.17,0.000153,0.0001,0.0002,1855.97,131.0
1784407289,eth,1784707200000,1700.0,call,55.58,0.085098,0.0795,0.0935,1855.97,0.0
1784407289,eth,1784448000000,1950.0,put,50.97,0.050685,0.0405,0.095,1855.97,2.0
1784407289,eth,1786089600000,2400.0,call,54.14,0.001043,0.0009,0.0012,1856.48,16.0
1784407289,eth,1806048000000,4800.0,put,59.11,1.54235,1.4395,1.6665,1894.28,0.0
1784407289,eth,1785484800000,4200.0,put,102.54,1.262042,1.175,1.356,1856.72,0.0
1784407289,eth,1790323200000,5200.0,call,78.81,0.000209,0.0001,0.0004,1862.21,1655.0
1784407289,eth,1787904000000,3400.0,call,66.93,0.000304,0.0002,0.0006,1857.15,432.0
1784407289,eth,1785484800000,2700.0,put,74.96,0.454345,0.448,0.461,1856.72,630.0
1784407289,eth,1785484800000,2600.0,put,71.46,0.400557,0.386,0.461,1856.73,29.0
1784407289,eth,1813910400000,3000.0,put,56.98,0.647053,0.562,0.7615,1912.94,58.0
1784407289,eth,1787904000000,2000.0,call,46.88,0.033269,0.0325,0.034,1857.14,2555.0
1784407289,eth,1806048000000,800.0,put,72.82,0.013053,0.0125,0.0135,1894.34,440.0
1784407289,eth,1784534400000,2050.0,put,54.51,0.104669,0.0935,0.151,1855.97,0.0
1784407289,eth,1798185600000,1500.0,put,56.93,0.056851,0.0555,0.058,1875.24,15798.0
1784407289,eth,1798185600000,2000.0,put,53.67,0.181095,0.177,0.183,1875.24,9817.0
1784407289,eth,1787904000000,2200.0,put,47.62,0.197189,0.1485,0.254,1857.14,170.0
1784407289,eth,1806048000000,4200.0,call,57.96,0.014157,0.0135,0.015,1894.34,2775.0
1784407289,eth,1798185600000,800.0,call,76.25,0.579409,0.577,0.5835,1875.24,171.0
1784407289,eth,1806048000000,4500.0,call,58.62,0.010936,0.0105,0.0115,1894.34,2428.0
1784407289,eth,1798185600000,5500.0,call,64.12,0.001266,0.001,0.0016,1875.24,1397.0
1784407289,eth,1798185600000,4000.0,call,58.09,0.005045,0.0046,0.0055,1875.24,16351.0
1784407289,eth,1784880000000,1750.0,put,47.91,0.00472,0.0045,0.0049,1856.01,1665.0
1784407289,eth,1784880000000,1650.0,put,56.76,0.001218,0.0011,0.0013,1856.01,4626.0
1784407289,eth,1786089600000,1950.0,put,45.6,0.072835,0.067,0.076,1856.48,2.0
1784407289,eth,1784880000000,1550.0,call,69.33,0.165364,0.16,0.173,1856.02,20.0
1784407289,eth,1790323200000,9000.0,put,100.09,3.832895,3.6475,4.0355,1862.21,0.0
1784407289,eth,1790323200000,1200.0,call,66.95,0.362151,0.3585,0.3675,1862.2,138.0
1784407289,eth,1784880000000,2000.0,put,43.3,0.079556,0.069,0.1265,1856.01,86.0
1784407289,eth,1784707200000,2000.0,put,44.51,0.078483,0.0675,0.125,1855.97,0.0
1784407289,eth,1787904000000,1700.0,put,50.24,0.030221,0.0295,0.031,1857.14,2427.0
1784407289,eth,1784620800000,1725.0,call,54.31,0.071487,0.065,0.0795,1855.97,0.0
1784407289,eth,1790323200000,2300.0,put,49.19,0.25509,0.248,0.2625,1862.19,1212.0
1784407289,eth,1784880000000,1900.0,put,41.99,0.034719,0.034,0.038,1856.01,627.0
1784407289,eth,1784620800000,1900.0,call,38.3,0.004225,0.0039,0.0046,1855.97,186.0
1784407289,eth,1813910400000,2100.0,put,57.18,0.280548,0.275,0.286,1912.94,82.0
1784407289,eth,1798185600000,1000.0,call,68.81,0.479168,0.4765,0.4835,1875.24,54.0
1784407289,eth,1798185600000,2800.0,put,53.82,0.521134,0.509,0.5315,1875.24,2205.0
1784407289,eth,1790323200000,3000.0,call,55.09,0.002569,0.0023,0.0029,1862.19,13560.0
1784407289,eth,1784880000000,1825.0,put,43.67,0.013837,0.013,0.0145,1856.01,5893.0
1784407289,eth,1790323200000,4000.0,put,66.7,1.148527,1.0655,1.242,1862.19,140.0
1784407289,eth,1786089600000,2000.0,call,45.6,0.01542,0.0145,0.016,1856.48,171.0
1784407289,eth,1784620800000,1800.0,put,42.93,0.003711,0.0034,0.004,1855.97,109.0
1784407289,eth,1786089600000,1400.0,call,68.83,0.247981,0.243,0.255,1856.48,0.0
1784407289,eth,1784448000000,1975.0,put,52.83,0.064138,0.053,0.108,1855.97,0.0
1784407289,eth,1790323200000,6500.0,put,86.6,2.490573,2.356,2.637,1862.19,0.0
1784407289,eth,1798185600000,4400.0,put,59.61,1.349577,1.2565,1.4575,1875.24,20.0
1784407289,eth,1785484800000,3600.0,put,91.48,0.938895,0.8645,1.02,1856.72,17.0
1784407289,eth,1784448000000,1900.0,call,40.4,0.000329,0.0003,0.0005,1855.97,2011.0
1784407289,eth,1785484800000,4000.0,put,99.78,1.154291,1.0715,1.2445,1856.73,0.0
1784407289,eth,1787904000000,2200.0,call,47.62,0.012578,0.012,0.013,1857.14,4684.0
1784407289,eth,1784880000000,1875.0,put,42.12,0.026195,0.0255,0.027,1856.01,8888.0
1784407289,eth,1790323200000,3400.0,call,59.65,0.001162,0.0009,0.0015,1862.19,6667.0
1784407289,eth,1790323200000,5800.0,put,83.37,2.114738,1.995,2.246,1862.19,0.0
1784407289,eth,1790323200000,4400.0,put,70.96,1.363092,1.272,1.4645,1862.2,281.0
1784407289,eth,1787904000000,2350.0,put,49.55,0.271777,0.2205,0.3325,1857.16,100.0
1784407289,eth,1813910400000,1200.0,call,62.26,0.431096,0.427,0.4345,1912.94,50.0
1784407289,eth,1785484800000,1650.0,put,54.3,0.00557,0.005,0.006,1856.72,7872.0
1784407289,eth,1798185600000,1300.0,put,60.36,0.031861,0.031,0.0325,1875.24,1304.0
1784407289,eth,1790323200000,2600.0,call,51.0,0.007427,0.007,0.008,1862.19,7301.0
1784407289,eth,1784707200000,1975.0,put,42.55,0.065488,0.0555,0.1105,1855.97,0.0
1784407289,eth,1784534400000,1825.0,put,35.34,0.002944,0.0027,0.0033,1855.97,1237.0
1784407289,eth,1798185600000,7000.0,put,69.18,2.733356,2.5895,2.893,1875.24,0.0
1784407289,eth,1806048000000,1200.0,put,62.2,0.04141,0.0405,0.0425,1894.34,1005.0
1784407289,eth,1813910400000,4000.0,call,58.0,0.03482,0.0335,0.0365,1912.94,4275.0
1784407289,eth,1790323200000,7000.0,put,90.94,2.75907,2.6145,2.917,1862.19,0.0
1784407289,eth,1790323200000,1900.0,call,49.55,0.076547,0.076,0.0775,1862.19,1681.0
1784407289,eth,1798185600000,2300.0,call,53.44,0.067804,0.0665,0.0685,1875.24,3037.0
1784407289,eth,1784707200000,1600.0,put,67.65,0.000261,0.0002,0.0003,1855.97,61.0
1784407289,eth,1806048000000,1800.0,call,56.51,0.206409,0.2045,0.209,1894.34,3789.0
1784407289,eth,1787904000000,2050.0,call,46.89,0.02618,0.0255,0.0265,1857.14,2741.0
1784407289,eth,1784448000000,2200.0,call,77.84,0.0,,0.0001,1855.97,107.0
1784407289,eth,1785484800000,1550.0,put,61.93,0.002561,0.0023,0.0027,1856.72,5588.0
1784407289,eth,1784620800000,1750.0,call,49.95,0.05847,0.0525,0.066,1855.97,0.0
1784407289,eth,1784707200000,1750.0,call,49.35,0.059525,0.0545,0.0675,1855.97,0.0
1784407289,eth,1787904000000,1800.0,call,48.26,0.079634,0.0775,0.0835,1857.14,5678.0
1784407289,eth,1784880000000,1400.0,put,89.24,0.000147,0.0001,0.0002,1856.02,3771.0
1784407289,eth,1784880000000,2600.0,call,74.83,3e-06,,0.0001,1856.02,0.0
1784407289,eth,1784620800000,1875.0,put,38.03,0.018338,0.0175,0.0195,1855.97,18.0
1784407289,eth,1813910400000,1900.0,call,57.72,0.222521,0.2195,0.225,1912.95,13.0
1784407289,eth,1784448000000,1975.0,call,52.83,3e-06,,0.0001,1855.97,1232.0
1784407289,eth,1806048000000,3700.0,call,56.9,0.022637,0.022,0.0235,1894.34,1417.0
1784407289,eth,1806048000000,5000.0,call,59.61,0.007288,0.007,0.0075,1894.34,1223.0
1784407289,eth,1806048000000,2000.0,put,55.92,0.217453,0.2135,0.2195,1894.34,1510.0
1784407289,eth,1784620800000,1950.0,put,40.41,0.051697,0.013,0.096,1855.97,10.0
1784407289,eth,1790323200000,2100.0,put,49.06,0.167819,0.166,0.1725,1862.19,2754.0
1784407289,eth,1806048000000,1200.0,call,62.2,0.407931,0.406,0.4165,1894.28,51.0
1784407289,eth,1785484800000,2450.0,call,62.97,0.000384,0.0003,0.0005,1856.71,5604.0
1784407289,eth,1790323200000,2700.0,put,51.74,0.455336,0.447,0.464,1862.19,527.0
1784407289,eth,1806048000000,2500.0,call,55.49,0.087292,0.086,0.0885,1894.34,1687.0
1784407289,eth,1784534400000,1750.0,call,47.41,0.057294,0.048,0.094,1855.97,87.0
1784407289,eth,1784534400000,2100.0,put,60.48,0.131598,0.1195,0.1785,1855.97,0.0
1784407289,eth,1790323200000,2300.0,call,49.19,0.019992,0.0195,0.0205,1862.19,10493.0
1784407289,eth,1790323200000,1400.0,put,58.86,0.014527,0.014,0.015,1862.19,7489.0
1784407289,eth,1806048000000,1500.0,put,58.3,0.085982,0.0845,0.087,1894.34,4099.0
1784407289,eth,1813910400000,2700.0,put,56.9,0.514964,0.4345,0.6245,1912.94,0.0
1784407289,eth,1813910400000,2900.0,call,56.94,0.086186,0.0845,0.088,1912.94,0.0
1784407289,eth,1813910400000,1700.0,put,58.35,0.158614,0.1565,0.161,1912.94,231.0
1784407289,eth,1806048000000,1500.0,call,58.3,0.294134,0.292,0.3165,1894.28,244.0
1784407289,eth,1790323200000,3800.0,call,63.84,0.000612,0.0005,0.0009,1862.2,2006.0
1784407289,eth,1784534400000,1875.0,call,33.56,0.004346,0.004,0.0047,1855.97,1890.0
1784407289,eth,1790323200000,3300.0,call,58.7,0.001422,0.0012,0.0017,1862.19,17690.0
1784407289,eth,1786089600000,2200.0,put,48.33,0.188424,0.177,0.2425,1856.48,0.0
1784407289,eth,1785484800000,2150.0,put,49.12,0.160139,0.1545,0.1655,1856.72,1097.0
1784407289,eth,1806048000000,3300.0,call,56.18,0.034344,0.0335,0.0355,1894.34,1921.0
1784407289,eth,1784448000000,2000.0,call,56.63,1e-06,,0.0001,1855.97,423.0
1784407289,eth,1790323200000,2200.0,put,49.06,0.209838,0.203,0.2165,1862.19,5534.0
1784407289,eth,1798185600000,1300.0,call,60.36,0.33862,0.3355,0.346,1875.24,50.0
1784407289,eth,1790323200000,3200.0,put,57.33,0.720068,0.71,0.7305,1862.19,1334.0
1784407289,eth,1787904000000,2600.0,call,53.56,0.002407,0.0022,0.0027,1857.14,1055.0
1784407289,eth,1806048000000,3000.0,call,55.82,0.048199,0.047,0.0495,1894.34,5217.0
1784407289,eth,1786089600000,2100.0,put,46.22,0.138147,0.128,0.191,1856.48,0.0
1784407289,eth,1784620800000,1925.0,put,38.96,0.03926,0.0048,0.083,1855.97,0.0
1784407289,eth,1790323200000,1200.0,put,66.95,0.006534,0.006,0.007,1862.19,11519.0
1784407289,eth,1784448000000,2025.0,call,58.56,0.0,,0.0001,1855.97,40.0
1784407289,eth,1798185600000,1900.0,put,53.97,0.149207,0.148,0.1505,1875.24,2862.0
1784407289,eth,1784448000000,2050.0,put,64.93,0.104549,0.0935,0.15,1855.97,0.0
1784407289,eth,1784448000000,1600.0,call,82.29,0.137916,0.1325,0.1465,1855.97,0.0
1784407289,eth,1784707200000,1800.0,call,44.16,0.036027,0.032,0.042,1855.97,0.0
1784407289,eth,1790323200000,7200.0,call,90.95,5.8e-05,,0.0002,1862.2,1160.0
1784407289,eth,1787904000000,1550.0,call,54.83,0.179515,0.1755,0.186,1857.16,167.0
1784407289,eth,1813910400000,3200.0,call,57.13,0.066182,0.0645,0.068,1912.94,224.0
1784407289,eth,1787904000000,3200.0,call,63.98,0.000472,0.0005,0.0007,1857.16,287.0
1784407289,eth,1787904000000,1000.0,call,85.3,0.462615,0.46,0.467,1857.15,50.0
1784407289,eth,1790323200000,6600.0,call,87.5,7.7e-05,,0.0002,1862.21,1414.0
1784407289,eth,1786089600000,2100.0,call,46.22,0.006979,0.0065,0.0075,1856.48,14533.0
1784407289,eth,1784620800000,1900.0,put,38.3,0.027951,0.0215,0.0315,1855.97,80.0
1784407289,eth,1806048000000,3100.0,call,55.87,0.042841,0.042,0.044,1894.34,1844.0
1784407289,eth,1784620800000,1850.0,call,38.97,0.014442,0.0135,0.015,1855.97,1050.0
1784407289,eth,1784620800000,2100.0,call,53.67,3.6e-05,,0.0002,1855.97,49.0
1784407289,eth,1785484800000,2250.0,call,53.75,0.001106,0.001,0.0013,1856.72,3207.0
1784407289,eth,1785484800000,1000.0,put,111.11,5.5e-05,,0.0001,1856.71,9444.0
1784407289,eth,1790323200000,2400.0,put,49.68,0.303044,0.2955,0.3105,1862.19,2115.0
1784407289,eth,1790323200000,2900.0,put,54.13,0.560606,0.4985,0.633,1862.19,49.0
1784407289,eth,1790323200000,15000.0,call,127.3,2.8e-05,,0.0002,1862.21,877.0
1784407289,eth,1787904000000,2150.0,put,47.24,0.173708,0.1265,0.2315,1857.16,83.0
1784407289,eth,1790323200000,5600.0,call,81.33,0.000147,0.0001,0.0002,1862.21,6163.0
1784407289,eth,1784880000000,2100.0,call,49.63,0.000503,0.0004,0.0007,1856.01,754.0
1784407289,eth,1806048000000,2700.0,call,55.54,0.068489,0.0675,0.0695,1894.34,2594.0
1784407289,eth,1786089600000,2000.0,put,45.6,0.092724,0.086,0.097,1856.48,0.0
1784407289,eth,1790323200000,3000.0,put,55.09,0.613566,0.604,0.6235,1862.19,7576.0
1784407289,eth,1798185600000,3600.0,put,56.0,0.927691,0.849,1.0235,1875.25,93.0
1784407289,eth,1790323200000,5000.0,call,76.18,0.000209,0.0001,0.0005,1862.2,4085.0
1784407289,eth,1785484800000,1800.0,put,46.58,0.02071,0.02,0.0215,1856.72,11215.0
1784407289,eth,1813910400000,2200.0,call,57.06,0.165959,0.1635,0.1685,1912.94,1023.0
1784407289,eth,1787904000000,2250.0,put,48.07,0.221413,0.1715,0.2805,1857.16,14.0
1784407289,eth,1798185600000,3600.0,call,56.0,0.007947,0.0075,0.0085,1875.24,2220.0
1784407289,eth,1813910400000,900.0,call,67.79,0.556479,0.553,0.5595,1912.94,2.0
1784407289,eth,1798185600000,9000.0,call,77.24,0.000321,0.0002,0.0005,1875.24,1908.0
1784407289,eth,1790323200000,2700.0,call,51.74,0.005439,0.005,0.006,1862.19,4034.0
1784407289,eth,1790323200000,11000.0,call,110.93,3e-05,,0.0002,1862.2,2766.0
1784407289,eth,1784707200000,1600.0,call,67.65,0.138088,0.133,0.146,1855.97,0.0
1784407289,eth,1787904000000,2100.0,put,46.99,0.151244,0.145,0.157,1857.14,431.0
1784407289,eth,1784707200000,1700.0,put,55.58,0.001156,0.001,0.0013,1855.97,60.0
1784407289,eth,1790323200000,10000.0,put,105.8,4.369879,4.1635,4.5945,1862.21,0.0
1784407289,eth,1798185600000,2200.0,call,53.44,0.080845,0.0795,0.0815,1875.24,52619.0
1784407289,eth,1784880000000,1750.0,call,47.91,0.061838,0.0595,0.066,1856.01,915.0
1784407289,eth,1806048000000,2100.0,put,55.75,0.251512,0.247,0.256,1894.34,486.0
1784407289,eth,1785484800000,1200.0,put,93.15,0.000248,0.0002,0.0003,1856.71,12546.0
1784407289,eth,1785484800000,3400.0,call,87.62,5e-06,,0.0001,1856.73,2540.0
1784407289,eth,1784448000000,1775.0,call,50.6,0.043667,0.034,0.081,1855.97,25.0
1784407289,eth,1813910400000,2500.0,call,56.9,0.124717,0.1225,0.127,1912.94,2976.0
1784407289,eth,1798185600000,4000.0,put,58.09,1.138105,1.053,1.2395,1875.24,223.0
1784407289,eth,1813910400000,800.0,put,70.36,0.020047,0.019,0.021,1912.94,110.0
1784407289,eth,1784534400000,2100.0,call,60.48,7e-06,,0.0001,1855.97,0.0
1784407289,eth,1806048000000,6000.0,put,62.3,2.171377,2.0465,2.317,1894.34,0.0
1784407289,eth,1790323200000,3100.0,put,56.25,0.66672,0.602,0.743,1862.21,0.0
1784407289,eth,1798185600000,1600.0,call,55.84,0.221252,0.219,0.226,1875.24,622.0
1784407289,eth,1806048000000,3100.0,put,55.87,0.679322,0.599,0.783,1894.28,99.0
1784407289,eth,1784534400000,2050.0,call,54.51,2.1e-05,,0.0001,1855.97,0.0
1784407289,eth,1785484800000,3100.0,put,84.59,0.669603,0.606,0.74,1856.71,0.0
1784407289,eth,1784620800000,1650.0,call,66.74,0.111273,0.1055,0.12,1855.97,0.0
1784407289,eth,1813910400000,3400.0,put,57.3,0.833228,0.7435,0.9525,1912.95,0.0
1784407289,eth,1786089600000,1900.0,put,45.6,0.05523,0.0545,0.056,1856.48,211.0
1784407289,eth,1785484800000,4200.0,call,102.54,0.0,,0.0001,1856.73,1180.0
1784407289,eth,1784707200000,1750.0,put,49.35,0.002519,0.0023,0.0028,1855.97,40.0
1784407289,eth,1790323200000,13000.0,put,119.8,5.981019,5.7125,6.2725,1862.19,0.0
1784407289,eth,1798185600000,3800.0,put,57.31,1.032855,0.9505,1.1315,1875.24,26.0
1784407289,eth,1813910400000,1200.0,put,62.26,0.058401,0.057,0.06,1912.94,344.0
1784407289,eth,1785484800000,1700.0,call,50.84,0.092817,0.0895,0.0965,1856.72,2922.0
1784407289,eth,1784880000000,1600.0,call,62.68,0.138674,0.133,0.147,1856.02,53.0
1784407289,eth,1790323200000,1300.0,put,62.35,0.009559,0.009,0.01,1862.19,1419.0
1784407289,eth,1790323200000,1400.0,call,58.86,0.262728,0.2615,0.269,1862.19,125.0
1784407289,eth,1787904000000,1450.0,put,59.01,0.008584,0.008,0.009,1857.14,5432.0
1784407289,eth,1787904000000,3200.0,put,63.98,0.723533,0.6575,0.7985,1857.16,0.0
1784407289,eth,1785484800000,2650.0,put,71.72,0.427417,0.3725,0.4885,1856.72,52.0
1784407289,eth,1806048000000,5500.0,call,61.01,0.005296,0.005,0.0055,1894.34,1931.0
1784407289,eth,1790323200000,3600.0,put,62.01,0.934052,0.9225,0.9465,1862.19,539.0
1784407289,eth,1790323200000,1300.0,call,62.35,0.311477,0.3105,0.317,1862.2,71.0
1784407289,eth,1784880000000,1850.0,call,42.89,0.022572,0.022,0.023,1856.01,3273.0
1784407289,eth,1798185600000,1600.0,put,55.84,0.074476,0.0735,0.0755,1875.24,7335.0
1784407289,eth,1784534400000,1925.0,put,36.59,0.037873,0.028,0.0815,1855.97,0.0
1784407289,eth,1784448000000,1850.0,put,28.9,0.00273,0.0025,0.003,1855.97,1270.0
1784407289,eth,1784880000000,1775.0,put,46.19,0.006773,0.0065,0.007,1856.01,2280.0
1784407289,eth,1784620800000,1975.0,call,42.88,0.000572,0.0005,0.0007,1855.97,45.0
1784407289,eth,1798185600000,11000.0,call,81.73,0.000177,0.0001,0.0003,1875.24,2141.0
1784407289,eth,1813910400000,1000.0,call,65.52,0.51259,0.509,0.516,1912.94,51.0
1784407289,eth,1784448000000,1850.0,call,28.9,0.005938,0.005,0.0065,1855.97,2040.0
1784407289,eth,1813910400000,2300.0,put,56.95,0.353017,0.34,0.3645,1912.95,85.0
1784407289,eth,1785484800000,3100.0,call,84.59,2.8e-05,,0.0001,1856.73,2696.0
1784407289,eth,1784448000000,1700.0,call,62.92,0.084032,0.0745,0.119,1855.97,0.0
1784407289,eth,1785484800000,2550.0,put,68.17,0.37364,0.321,0.4335,1856.73,112.0
1784407289,eth,1784448000000,1825.0,call,36.21,0.017279,0.013,0.0215,1855.97,693.0
1784407289,eth,1787904000000,1500.0,put,56.93,0.011057,0.0105,0.0115,1857.14,4011.0
1784407289,eth,1784620800000,1775.0,call,46.14,0.045824,0.0405,0.05,1855.97,86.0
1784407289,eth,1786089600000,1900.0,call,45.6,0.031788,0.031,0.0325,1856.48,190.0
1784407289,eth,1787904000000,2100.0,call,46.99,0.020479,0.02,0.021,1857.14,7069.0
1784407289,eth,1784880000000,1600.0,put,62.68,0.00072,0.0006,0.0008,1856.01,12301.0
1784407289,eth,1813910400000,3200.0,put,57.13,0.738992,0.651,0.8555,1912.94,0.0
1784407289,eth,1790323200000,9000.0,call,100.09,3.2e-05,,0.0004,1862.21,1519.0
1784407289,eth,1813910400000,2100.0,call,57.18,0.182762,0.18,0.1855,1912.94,6.0
1784407289,eth,1784534400000,1800.0,call,38.54,0.031291,0.03,0.0355,1855.97,469.0
1784407289,eth,1806048000000,3200.0,call,56.03,0.038332,0.0375,0.0395,1894.34,1641.0
1784407289,eth,1785484800000,1800.0,call,46.58,0.051264,0.048,0.0545,1856.72,13604.0
1784407289,eth,1798185600000,3800.0,call,57.31,0.006447,0.006,0.007,1875.24,3115.0
1784407289,eth,1790323200000,4800.0,call,75.71,0.000294,0.0002,0.0004,1862.2,1979.0
1784407289,eth,1806048000000,2400.0,call,55.48,0.098617,0.0975,0.1,1894.34,1706.0
1784407289,eth,1806048000000,4000.0,put,57.39,1.128401,1.037,1.2425,1894.34,0.0
1784407289,eth,1787904000000,1200.0,put,71.89,0.002569,0.0023,0.0028,1857.14,5894.0
1784407289,eth,1784448000000,1700.0,put,62.92,0.0,,0.0001,1855.97,4729.0
1784407289,eth,1790323200000,4000.0,call,66.7,0.00053,0.0004,0.0007,1862.21,12123.0
1784407289,eth,1790323200000,2100.0,call,49.06,0.040121,0.039,0.0405,1862.19,5143.0
1784407289,eth,1798185600000,2500.0,put,53.44,0.380542,0.3695,0.389,1875.24,1170.0
1784407289,eth,1785484800000,2100.0,put,47.25,0.134354,0.129,0.14,1856.72,791.0
