snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783767149,btc,1784016000000,71000.0,call,45.02,7.54e-05,0.0001,0.0002,64128.11,31.2
1783767149,btc,1790323200000,66000.0,put,36.34,0.07786352,0.077,0.079,64629.59,195.2
1783767149,btc,1813910400000,90000.0,call,41.35,0.06153821,0.0605,0.063,66618.96,59.5
1783767149,btc,1798185600000,85000.0,call,38.91,0.02463684,0.024,0.0245,65247.01,1851.8
1783767149,btc,1798185600000,98000.0,put,39.03,0.51054918,0.4555,0.5765,65246.75,1.1
1783767149,btc,1806048000000,78000.0,call,40.87,0.07450918,0.074,0.075,65914.83,334.3
1783767149,btc,1787904000000,90000.0,put,40.12,0.39770897,0.35,0.45,64419.38,0.5
1783767149,btc,1783843200000,65000.0,put,18.82,0.01374234,0.0012,0.0505,64128.11,0.0
1783767149,btc,1787904000000,85000.0,put,36.54,0.32046439,0.2755,0.371,64419.38,0.4
1783767149,btc,1790323200000,200000.0,put,72.81,2.09459239,1.99,2.208,64629.59,0.1
1783767149,btc,1787904000000,68000.0,call,33.41,0.02666712,0.026,0.0275,64419.09,395.1
1783767149,btc,1787904000000,52000.0,call,46.36,0.20001331,0.1965,0.204,64419.38,51.0
1783767149,btc,1798185600000,78000.0,call,39.06,0.04275559,0.042,0.043,65246.75,290.6
1783767149,btc,1784016000000,65000.0,call,24.9,0.00379459,0.0036,0.0039,64128.11,79.4
1783767149,btc,1790323200000,85000.0,put,35.9,0.31883102,0.312,0.3255,64629.59,454.5
1783767149,btc,1784880000000,59000.0,put,38.34,0.00411476,0.0039,0.0043,64188.87,205.5
1783767149,btc,1787904000000,54000.0,call,44.18,0.17172875,0.1675,0.1755,64419.38,8.0
1783767149,btc,1785484800000,106000.0,call,64.33,2.133e-05,,0.0001,64237.75,44.6
1783767149,btc,1785484800000,62000.0,put,35.27,0.01778299,0.0175,0.018,64237.75,1107.0
1783767149,btc,1784880000000,57000.0,put,41.39,0.00201475,0.0018,0.0022,64188.92,36.8
1783767149,btc,1784880000000,60000.0,call,36.61,0.07099939,0.0675,0.075,64188.87,139.2
1783767149,btc,1784275200000,60000.0,put,37.23,0.00160782,0.0014,0.0016,64159.97,522.1
1783767149,btc,1784016000000,59000.0,call,39.54,0.08040734,0.047,0.111,64128.11,0.0
1783767149,btc,1783843200000,59000.0,put,50.57,2.39e-06,,0.0001,64128.11,31.3
1783767149,btc,1798185600000,95000.0,put,39.03,0.467016,0.4585,0.4755,65246.75,85.9
1783767149,btc,1784880000000,59000.0,call,38.34,0.08495674,0.051,0.119,64188.87,2.2
1783767149,eth,1790323200000,16000.0,put,130.17,7.87459,7.5295,8.2415,1802.91,30.0
1783767149,eth,1783843200000,1675.0,put,50.56,1.7e-05,,0.0001,1796.79,199.0
1783767149,eth,1806048000000,4500.0,put,58.15,1.463329,1.3615,1.585,1834.05,0.0
1783767149,eth,1784275200000,1200.0,put,95.33,1.1e-05,,0.0001,1796.62,2548.0
1783767149,eth,1790323200000,1600.0,call,52.95,0.157751,0.153,0.1615,1802.91,4287.0
1783767149,eth,1806048000000,3000.0,put,56.08,0.681077,0.6675,0.6955,1834.05,352.0
1783767149,eth,1785484800000,2750.0,put,65.04,0.5299,0.471,0.595,1797.68,2.0
1783767149,eth,1798185600000,5200.0,put,62.08,1.863566,1.7515,1.9885,1816.8,0.0
1783767149,eth,1798185600000,4800.0,call,60.32,0.001872,0.0016,0.0018,1816.81,2476.0
1783767149,eth,1785484800000,2750.0,call,65.04,0.000142,0.0001,0.0002,1797.68,1117.0
1783767149,eth,1785484800000,3200.0,put,80.2,0.780153,0.7115,0.855,1797.69,5.0
1783767149,eth,1813910400000,2000.0,put,57.42,0.272299,0.2675,0.279,1851.06,27.0
1783767149,eth,1783929600000,1675.0,call,41.54,0.067849,0.058,0.1045,1796.79,26.0
1783767149,eth,1798185600000,2700.0,put,53.8,0.516902,0.506,0.529,1816.81,431.0
1783767149,eth,1785484800000,2800.0,put,67.47,0.557714,0.541,0.624,1797.68,2.0
1783767149,eth,1790323200000,7500.0,call,90.95,6.2e-05,,0.0002,1802.91,1322.0
1783767149,eth,1790323200000,6800.0,put,89.26,2.771794,2.625,2.9295,1802.92,0.0
1783767149,eth,1783929600000,1825.0,put,28.99,0.018477,0.014,0.0375,1796.79,18.0
1783767149,eth,1785484800000,2200.0,call,47.54,0.001662,0.0015,0.0017,1797.69,9002.0
1783767149,eth,1785484800000,2450.0,put,54.92,0.363263,0.3105,0.421,1797.68,249.0
1783767149,eth,1783843200000,1775.0,put,24.53,0.000978,0.0007,0.0012,1796.79,1063.0
1783767149,eth,1784275200000,1300.0,put,86.03,4e-05,,0.0001,1796.62,1938.0
1783767149,eth,1783929600000,1500.0,put,74.81,5e-06,,0.0001,1796.79,117.0
1783767149,eth,1785484800000,3000.0,put,73.97,0.668922,0.6045,0.7385,1797.69,5.0
1783767149,eth,1798185600000,7000.0,call,68.62,0.000471,0.0003,0.0007,1816.81,2825.0
1783767149,eth,1784880000000,1875.0,call,43.02,0.015643,0.0145,0.016,1796.8,694.0
1783767149,eth,1784275200000,1675.0,call,47.17,0.071131,0.068,0.0745,1796.62,939.0
1783767149,eth,1785484800000,1550.0,call,54.4,0.144827,0.1415,0.1485,1797.68,1763.0
1783767149,eth,1783843200000,1700.0,put,48.98,8.6e-05,,0.0001,1796.79,250.0
1783767149,eth,1783929600000,1900.0,put,34.26,0.057562,0.0475,0.101,1796.79,1.0
1783767149,eth,1787904000000,2250.0,call,48.62,0.009498,0.009,0.01,1798.68,1150.0
1783767149,eth,1798185600000,1800.0,put,54.52,0.140978,0.1395,0.1425,1816.81,4621.0
1783767149,eth,1784102400000,1925.0,call,40.84,0.000929,0.0008,0.0011,1796.8266666666668,0.0
1783767149,eth,1813910400000,1400.0,put,59.95,0.102345,0.1005,0.1045,1851.06,404.0
1783767149,eth,1813910400000,1600.0,call,58.84,0.285385,0.281,0.2895,1851.06,352.0
1783767149,eth,1798185600000,5000.0,call,61.12,0.001576,0.0015,0.002,1816.8,4258.0
1783767149,eth,1784102400000,1600.0,put,52.29,0.000285,0.0002,0.0004,1796.8266666666668,0.0
1783767149,eth,1784275200000,1850.0,call,40.19,0.009105,0.0085,0.0095,1796.63,8376.0
1783767149,eth,1806048000000,2900.0,put,56.02,0.632209,0.618,0.646,1834.06,260.0
1783767149,eth,1813910400000,4500.0,call,58.17,0.021879,0.021,0.0225,1851.06,451.0
1783767149,eth,1784275200000,1550.0,put,58.55,0.000607,0.0005,0.0007,1796.62,4305.0
1783767149,eth,1790323200000,4500.0,call,68.93,0.000257,0.0002,0.0004,1802.91,8536.0
1783767149,eth,1787904000000,1100.0,put,73.6,0.002638,0.0024,0.0029,1798.68,1476.0
1783767149,eth,1785484800000,2100.0,call,45.41,0.003616,0.0034,0.0039,1797.68,2975.0
1783767149,eth,1784880000000,1800.0,put,43.68,0.033647,0.033,0.0345,1796.8,230.0
1783767149,eth,1806048000000,4400.0,put,58.07,1.409803,1.3095,1.53,1834.05,0.0
1783767149,eth,1784880000000,1950.0,put,43.02,0.09211,0.0815,0.1405,1796.81,10.0
1783767149,eth,1785484800000,2900.0,put,71.73,0.613333,0.5505,0.682,1797.68,3.0
1783767149,eth,1790323200000,7000.0,call,90.95,0.000114,,0.0002,1802.91,2032.0
1783767149,eth,1790323200000,11000.0,put,110.93,5.1013,4.864,5.354,1802.91,0.0
1783767149,eth,1790323200000,3300.0,put,57.3,0.831608,0.7595,0.9125,1802.92,3.0
1783767149,eth,1784275200000,1625.0,call,51.32,0.09717,0.09,0.1045,1796.62,200.0
1783767149,eth,1806048000000,1000.0,call,65.58,0.48199,0.479,0.485,1834.05,269.0
1783767149,eth,1784275200000,1500.0,call,64.67,0.165463,0.1585,0.1735,1796.63,74.0
1783767149,eth,1783929600000,1775.0,put,30.42,0.00392,0.0036,0.0041,1796.79,684.0
1783767149,eth,1784102400000,1600.0,call,52.29,0.109826,0.102,0.117,1796.8266666666668,0.0
1783767149,eth,1813910400000,1500.0,call,59.34,0.314428,0.3105,0.3185,1851.06,50.0
1783767149,eth,1783843200000,1850.0,put,34.07,0.029921,0.0185,0.072,1796.79,1.0
1783767149,eth,1790323200000,8000.0,call,94.35,6e-05,,0.0002,1802.91,1092.0
1783767149,eth,1784016000000,1675.0,put,43.14,0.00049,0.0004,0.0006,1796.79,133.0
1783767149,eth,1798185600000,6500.0,put,66.69,2.578319,2.4385,2.73,1816.81,0.0
1783767149,eth,1784102400000,1800.0,put,37.78,0.016453,0.016,0.0175,1796.8266666666668,3.0
1783767149,eth,1784016000000,1775.0,put,35.26,0.007309,0.007,0.008,1796.79,12.0
1783767149,eth,1790323200000,4200.0,put,66.56,1.329932,1.239,1.429,1802.92,551.0
1783767149,eth,1806048000000,3600.0,call,56.73,0.023257,0.0225,0.024,1834.05,1749.0
1783767149,eth,1784102400000,1750.0,call,40.04,0.0325,0.027,0.0375,1796.8266666666668,0.0
1783767149,eth,1806048000000,3400.0,put,56.43,0.882582,0.7975,0.9915,1834.05,8.0
1783767149,eth,1783843200000,1875.0,call,40.96,0.000126,,0.0003,1796.79,2242.0
1783767149,eth,1783843200000,1550.0,put,68.92,0.0,,0.0001,1796.79,101.0
1783767149,eth,1784880000000,1800.0,call,43.68,0.031873,0.031,0.0325,1796.8,1574.0
1783767149,eth,1785484800000,3400.0,put,87.62,0.891408,0.8185,0.9705,1797.68,4.0
1783767149,eth,1798185600000,2600.0,call,53.73,0.036766,0.036,0.0375,1816.81,1895.0
1783767149,eth,1785484800000,1950.0,put,44.52,0.098135,0.094,0.1025,1797.68,252.0
1783767149,eth,1813910400000,2400.0,call,56.94,0.129525,0.1275,0.1315,1851.06,282.0
1783767149,eth,1813910400000,2500.0,put,56.94,0.468382,0.3885,0.5765,1851.06,5.0
1783767149,eth,1784275200000,1750.0,put,42.36,0.010676,0.01,0.011,1796.64,1895.0
1783767149,eth,1785484800000,2300.0,call,50.53,0.000887,0.0008,0.001,1797.69,7407.0
1783767149,eth,1784275200000,1200.0,call,95.33,0.332086,0.327,0.3375,1796.62,36.0
1783767149,eth,1787904000000,1750.0,put,49.16,0.057276,0.0565,0.058,1798.67,1756.0
1783767149,eth,1783843200000,1850.0,call,34.07,0.000278,0.0002,0.0004,1796.79,482.0
1783767149,eth,1784880000000,1500.0,put,59.08,0.002209,0.002,0.0024,1796.8,350.0
1783767149,eth,1798185600000,4200.0,call,58.41,0.003598,0.0035,0.004,1816.81,3556.0
1783767149,eth,1784275200000,1550.0,call,58.55,0.137871,0.135,0.141,1796.62,559.0
1783767149,eth,1790323200000,8500.0,call,97.73,6e-05,,0.0002,1802.92,1253.0
1783767149,eth,1806048000000,5000.0,put,59.84,1.7332,1.6225,1.8635,1834.05,0.0
1783767149,eth,1790323200000,4500.0,put,68.93,1.496222,1.399,1.6015,1802.91,6.0
1783767149,eth,1787904000000,1400.0,put,58.75,0.010983,0.0105,0.0115,1798.68,6010.0
1783767149,eth,1784275200000,1450.0,put,69.48,0.000197,0.0002,0.0003,1796.62,2617.0
1783767149,eth,1806048000000,800.0,call,71.48,0.578509,0.576,0.5915,1834.06,0.0
1783767149,eth,1806048000000,4400.0,call,58.07,0.010741,0.01,0.0115,1834.05,1079.0
1783767149,eth,1798185600000,3000.0,put,54.33,0.669726,0.6565,0.683,1816.8,674.0
1783767149,eth,1790323200000,2500.0,put,50.54,0.396149,0.387,0.404,1802.91,3192.0
1783767149,eth,1790323200000,13000.0,call,119.8,5.2e-05,,0.0003,1802.91,1873.0
1783767149,eth,1790323200000,7200.0,put,90.95,2.993633,2.8385,3.1595,1802.91,0.0
1783767149,eth,1813910400000,1900.0,put,57.64,0.238276,0.236,0.2415,1851.06,6.0
1783767149,eth,1784016000000,1875.0,call,35.64,0.00133,0.0012,0.0014,1796.79,686.0
1783767149,eth,1785484800000,2650.0,call,61.38,0.000179,0.0001,0.0003,1797.68,2483.0
1783767149,eth,1783929600000,1900.0,call,34.26,0.0001,0.0001,0.0002,1796.79,518.0
1783767149,eth,1798185600000,4500.0,call,59.45,0.002589,0.0024,0.003,1816.8,1648.0
1783767149,eth,1813910400000,1400.0,call,59.95,0.346013,0.342,0.3505,1851.06,50.0
1783767149,eth,1806048000000,2300.0,call,55.88,0.105525,0.104,0.1065,1834.05,2273.0
1783767149,eth,1785484800000,1300.0,call,71.56,0.278249,0.272,0.2845,1797.68,50.0
1783767149,eth,1783929600000,1825.0,call,28.99,0.002752,0.0025,0.003,1796.79,201.0
1783767149,eth,1787904000000,1850.0,call,48.11,0.057066,0.056,0.058,1798.68,3379.0
1783767149,eth,1790323200000,6400.0,call,86.18,0.000123,,0.0002,1802.91,1923.0
1783767149,eth,1798185600000,3500.0,put,55.65,0.934969,0.8545,1.0305,1816.81,52.0
1783767149,eth,1806048000000,6000.0,call,61.82,0.003541,0.0032,0.0039,1834.05,3475.0
1783767149,eth,1784016000000,1725.0,put,38.65,0.001942,0.0018,0.0021,1796.79,265.0
1783767149,eth,1784016000000,1950.0,put,40.93,0.085493,0.075,0.1305,1796.79,0.0
1783767149,eth,1783929600000,1500.0,call,74.81,0.165162,0.1575,0.172,1796.79,0.0
1783767149,eth,1785484800000,1450.0,put,61.24,0.003722,0.0035,0.0039,1797.7,4727.0
1783767149,eth,1784016000000,1925.0,put,38.66,0.071714,0.0615,0.116,1796.79,0.0
1783767149,eth,1784880000000,1700.0,call,46.53,0.06744,0.0645,0.071,1796.8,330.0
1783767149,eth,1785484800000,1500.0,put,58.13,0.005234,0.0049,0.0055,1797.69,11734.0
1783767149,eth,1787904000000,1200.0,call,68.15,0.337081,0.3315,0.3575,1798.68,51.0
1783767149,eth,1806048000000,3500.0,put,56.53,0.934104,0.847,1.0435,1834.05,5.0
1783767149,eth,1790323200000,3500.0,put,58.97,0.94213,0.93,0.954,1802.91,1166.0
1783767149,eth,1798185600000,5200.0,call,62.08,0.001375,0.0011,0.0017,1816.8,8599.0
1783767149,eth,1790323200000,6500.0,call,86.61,0.000114,,0.0002,1802.91,1337.0
1783767149,eth,1785484800000,2550.0,call,58.84,0.000284,0.0002,0.0004,1797.69,1646.0
1783767149,eth,1790323200000,8000.0,put,94.35,3.437331,3.265,3.6215,1802.91,0.0
1783767149,eth,1783929600000,1700.0,call,37.52,0.054036,0.044,0.0905,1796.79,0.0
1783767149,eth,1784102400000,1775.0,call,38.59,0.022587,0.022,0.0235,1796.8266666666668,0.0
1783767149,eth,1790323200000,6800.0,call,89.26,0.000114,,0.0002,1802.92,1462.0
1783767149,eth,1798185600000,4600.0,put,59.78,1.534267,1.434,1.6475,1816.81,0.0
1783767149,eth,1806048000000,900.0,call,68.33,0.529513,0.5265,0.533,1834.05,50.0
1783767149,eth,1784275200000,2000.0,put,44.46,0.113865,0.103,0.161,1796.62,19.0
1783767149,eth,1787904000000,2500.0,call,51.02,0.003245,0.003,0.0035,1798.68,797.0
1783767149,eth,1790323200000,3600.0,call,60.14,0.00072,0.0005,0.001,1802.91,2705.0
1783767149,eth,1790323200000,4600.0,put,69.16,1.551642,1.4525,1.659,1802.92,38.0
1783767149,eth,1806048000000,900.0,put,68.33,0.02023,0.0195,0.021,1834.06,766.0
1783767149,eth,1813910400000,2600.0,put,56.94,0.511782,0.4995,0.621,1851.06,0.0
1783767149,eth,1790323200000,15000.0,put,127.3,7.319934,6.996,7.664,1802.91,0.0
1783767149,eth,1783929600000,2000.0,call,51.7,2.2e-05,,0.0001,1796.79,12.0
1783767149,eth,1790323200000,12000.0,put,115.57,5.655958,5.397,5.9315,1802.91,0.0
1783767149,eth,1785484800000,2150.0,call,46.43,0.002433,0.0022,0.0027,1797.68,6106.0
1783767149,eth,1798185600000,3000.0,call,54.33,0.018462,0.018,0.019,1816.8,5012.0
1783767149,eth,1798185600000,4200.0,put,58.41,1.315368,1.223,1.4215,1816.81,62.0
1783767149,eth,1806048000000,2100.0,call,56.01,0.135121,0.1335,0.1365,1834.06,482.0
1783767149,eth,1806048000000,1300.0,call,60.04,0.352665,0.35,0.3625,1834.05,50.0
1783767149,eth,1798185600000,2200.0,put,53.64,0.28587,0.2775,0.2945,1816.82,9278.0
1783767149,eth,1785484800000,3200.0,call,80.2,7.1e-05,,0.0001,1797.68,4778.0
1783767149,eth,1785484800000,2350.0,call,52.28,0.000689,0.0006,0.0008,1797.68,9529.0
1783767149,eth,1790323200000,1500.0,call,54.82,0.198513,0.194,0.2025,1802.91,983.0
1783767149,eth,1785484800000,2500.0,put,57.17,0.391033,0.384,0.3975,1797.69,463.0
1783767149,eth,1787904000000,3000.0,put,58.2,0.668579,0.603,0.7405,1798.68,0.0
1783767149,eth,1785484800000,3000.0,call,73.97,9.6e-05,,0.0002,1797.68,2605.0
1783767149,eth,1798185600000,2100.0,call,53.64,0.089236,0.088,0.0905,1816.8,1014.0
1783767149,eth,1784880000000,1850.0,put,42.86,0.049509,0.048,0.0545,1796.8,0.0
1783767149,eth,1783929600000,1875.0,call,31.87,0.000284,0.0002,0.0004,1796.79,668.0
1783767149,eth,1783929600000,1850.0,put,30.05,0.030527,0.018,0.0725,1796.79,5.0
1783767149,eth,1785484800000,2900.0,call,71.73,0.000133,,0.0002,1797.69,7795.0
1783767149,eth,1806048000000,4800.0,call,58.92,0.007732,0.007,0.0085,1834.05,2887.0
1783767149,eth,1790323200000,3100.0,call,55.45,0.001886,0.0016,0.0022,1802.91,2193.0
1783767149,eth,1785484800000,1850.0,call,44.53,0.029079,0.0285,0.03,1797.7,9580.0
1783767149,eth,1790323200000,1600.0,put,52.95,0.045206,0.0445,0.046,1802.91,6150.0
1783767149,eth,1798185600000,3300.0,call,55.13,0.011495,0.011,0.012,1816.81,1790.0
1783767149,eth,1787904000000,3400.0,put,62.93,0.890528,0.817,0.97,1798.68,0.0
1783767149,eth,1787904000000,2400.0,call,50.2,0.005025,0.0046,0.0055,1798.68,1693.0
1783767149,eth,1785484800000,1600.0,call,51.78,0.120114,0.117,0.1235,1797.69,3266.0
1783767149,eth,1787904000000,2400.0,put,50.2,0.339344,0.3255,0.402,1798.68,1.0
1783767149,eth,1784016000000,1650.0,put,45.74,0.000255,0.0002,0.0003,1796.79,587.0
1783767149,eth,1783929600000,1725.0,call,35.16,0.040485,0.03,0.078,1796.79,104.0
1783767149,eth,1798185600000,1200.0,call,61.64,0.367587,0.3645,0.3715,1816.81,341.0
1783767149,eth,1798185600000,3500.0,call,55.65,0.008494,0.008,0.009,1816.81,24270.0
1783767149,eth,1806048000000,2500.0,put,55.88,0.445708,0.432,0.458,1834.05,560.0
1783767149,eth,1798185600000,1200.0,put,61.64,0.028093,0.0275,0.0285,1816.81,5447.0
1783767149,eth,1784275200000,1450.0,call,69.48,0.193121,0.186,0.2,1796.62,50.0
1783767149,eth,1790323200000,4400.0,call,68.93,0.000325,0.0002,0.0005,1802.91,4347.0
1783767149,eth,1784016000000,1950.0,call,40.93,0.000159,0.0001,0.0002,1796.79,552.0
1783767149,eth,1784102400000,1700.0,put,43.51,0.002278,0.0021,0.0025,1796.8266666666668,8.0
1783767149,eth,1806048000000,1300.0,put,60.04,0.061479,0.0605,0.0625,1834.05,1468.0
1783767149,eth,1784016000000,1600.0,put,52.63,9.4e-05,,0.0002,1796.79,50.0
1783767149,eth,1813910400000,4500.0,put,58.17,1.452944,1.3465,1.586,1851.06,0.0
1783767149,eth,1798185600000,2700.0,call,53.8,0.030765,0.03,0.0315,1816.81,2175.0
1783767149,eth,1787904000000,1600.0,put,52.1,0.028971,0.0285,0.0295,1798.67,1306.0
1783767149,eth,1813910400000,1800.0,call,57.97,0.234088,0.2315,0.2365,1851.06,1024.0
1783767149,eth,1790323200000,2000.0,call,49.44,0.049778,0.049,0.0505,1802.92,7815.0
1783767149,eth,1784880000000,2100.0,put,46.1,0.170079,0.1585,0.2215,1796.8,0.0
1783767149,eth,1798185600000,4500.0,put,59.45,1.479485,1.381,1.591,1816.81,2.0
1783767149,eth,1783929600000,1875.0,put,31.87,0.043838,0.034,0.087,1796.79,0.0
1783767149,eth,1783843200000,1900.0,put,44.01,0.057506,0.047,0.101,1796.79,0.0
1783767149,eth,1798185600000,2900.0,put,54.09,0.617983,0.5465,0.708,1816.81,164.0
1783767149,eth,1813910400000,2000.0,call,57.42,0.191825,0.1895,0.194,1851.06,1204.0
1783767149,eth,1798185600000,4800.0,put,60.32,1.643894,1.5395,1.7605,1816.81,77.0
1783767149,eth,1785484800000,2000.0,call,44.52,0.008671,0.008,0.009,1797.69,15116.0
1783767149,eth,1813910400000,3000.0,call,57.03,0.074061,0.0725,0.076,1851.07,295.0
1783767149,eth,1784102400000,1650.0,put,48.04,0.000824,0.0007,0.001,1796.8266666666668,0.0
1783767149,eth,1798185600000,5000.0,put,61.12,1.753683,1.646,1.8745,1816.81,2.0
1783767149,eth,1806048000000,3800.0,put,56.91,1.090671,1.0005,1.204,1834.05,2.0
1783767149,eth,1798185600000,2300.0,put,53.64,0.328782,0.32,0.338,1816.81,5194.0
1783767149,eth,1790323200000,6000.0,put,82.86,2.328087,2.199,2.467,1802.91,0.0
1783767149,eth,1798185600000,2100.0,put,53.64,0.245121,0.239,0.2515,1816.81,2018.0
1783767149,eth,1806048000000,2200.0,call,55.88,0.119241,0.118,0.1205,1834.05,3058.0
1783767149,eth,1798185600000,3100.0,call,54.6,0.015724,0.015,0.016,1816.81,2058.0
1783767149,eth,1787904000000,1950.0,call,47.78,0.037457,0.0365,0.038,1798.68,1773.0
1783767149,eth,1806048000000,1600.0,call,57.53,0.249588,0.2475,0.252,1834.05,923.0
1783767149,eth,1784016000000,1725.0,call,38.65,0.041839,0.0355,0.049,1796.79,0.0
1783767149,eth,1798185600000,3200.0,call,54.7,0.013251,0.0125,0.014,1816.81,67201.0
1783767149,eth,1798185600000,4400.0,call,59.32,0.002956,0.0027,0.0033,1816.8,1772.0
1783767149,eth,1784102400000,1950.0,call,42.42,0.000544,0.0004,0.0007,1796.8266666666668,0.0
1783767149,eth,1806048000000,4000.0,call,57.28,0.01544,0.015,0.016,1834.05,1813.0
1783767149,eth,1790323200000,7400.0,put,90.95,3.104546,2.945,3.275,1802.91,0.0
1783767149,eth,1783843200000,1600.0,put,61.43,0.0,,0.0001,1796.79,60.0
1783767149,eth,1784016000000,1925.0,call,38.66,0.000295,0.0002,0.0004,1796.79,22.0
1783767149,eth,1784275200000,1775.0,put,41.53,0.015432,0.015,0.016,1796.63,892.0
1783767149,eth,1787904000000,1300.0,call,63.56,0.284223,0.2785,0.2905,1798.68,50.0
1783767149,eth,1790323200000,2800.0,put,52.76,0.556989,0.547,0.5655,1802.91,1287.0
1783767149,eth,1784275200000,1875.0,call,40.4,0.00594,0.0055,0.006,1796.63,1243.0
1783767149,eth,1787904000000,1500.0,call,55.16,0.184018,0.18,0.188,1798.68,472.0
1783767149,eth,1790323200000,6200.0,call,86.18,0.000164,,0.0002,1802.92,2026.0
1783767149,eth,1784880000000,1775.0,call,44.3,0.039411,0.0385,0.0405,1796.8,308.0
1783767149,eth,1785484800000,2050.0,call,44.53,0.005447,0.005,0.006,1797.68,8483.0
1783767149,eth,1787904000000,2800.0,put,55.29,0.557887,0.541,0.627,1798.68,0.0
1783767149,eth,1806048000000,4600.0,call,58.4,0.008999,0.0085,0.0095,1834.05,925.0
1783767149,eth,1790323200000,1700.0,put,51.53,0.065127,0.064,0.066,1802.92,3684.0
1783767149,eth,1784102400000,2000.0,put,45.68,0.113269,0.1025,0.16,1796.8266666666668,0.0
1783767149,eth,1806048000000,2000.0,call,56.09,0.152768,0.151,0.1545,1834.05,1190.0
1783767149,eth,1790323200000,5600.0,put,80.45,2.106266,1.9855,2.2365,1802.91,0.0
1783767149,eth,1790323200000,5500.0,call,79.42,0.000179,0.0001,0.0003,1802.92,1487.0
1783767149,eth,1813910400000,3500.0,call,57.37,0.04804,0.0465,0.0495,1851.06,744.0
1783767149,eth,1784880000000,1825.0,call,43.02,0.025244,0.0245,0.026,1796.8,333.0
1783767149,eth,1813910400000,3600.0,put,57.51,0.989214,0.8945,1.112,1851.06,0.0
1783767149,eth,1783929600000,1950.0,put,45.99,0.085369,0.0745,0.131,1796.79,0.0
1783767149,eth,1784016000000,1500.0,call,68.68,0.165153,0.1575,0.172,1796.79,0.0
1783767149,eth,1790323200000,1700.0,call,51.53,0.122209,0.121,0.1235,1802.93,2692.0
1783767149,eth,1806048000000,1400.0,put,59.11,0.078883,0.0785,0.08,1834.05,1600.0
1783767149,eth,1784102400000,1675.0,put,45.63,0.001354,0.0012,0.0015,1796.8266666666668,2.0
1783767149,eth,1790323200000,7500.0,put,90.95,3.160004,2.9985,3.3325,1802.91,0.0
1783767149,eth,1806048000000,1800.0,put,56.59,0.177096,0.1755,0.1795,1834.05,3863.0
1783767149,eth,1790323200000,2200.0,call,49.45,0.025711,0.025,0.026,1802.91,4015.0
1783767149,eth,1806048000000,3500.0,call,56.53,0.025759,0.025,0.0265,1834.05,4296.0
1783767149,eth,1790323200000,5500.0,put,79.42,2.050803,1.9325,2.179,1802.92,1.0
1783767149,eth,1813910400000,1500.0,put,59.34,0.124783,0.1225,0.127,1851.06,364.0
1783767149,eth,1787904000000,2600.0,put,52.33,0.447749,0.433,0.5135,1798.67,1.0
1783767149,eth,1806048000000,3600.0,put,56.73,0.986126,0.898,1.097,1834.05,1.0
1783767149,eth,1784102400000,1950.0,put,42.42,0.08579,0.075,0.1315,1796.8266666666668,0.0
1783767149,eth,1790323200000,2900.0,call,53.63,0.00304,0.0027,0.0034,1802.93,5003.0
1783767149,eth,1806048000000,1900.0,call,56.31,0.172989,0.171,0.175,1834.06,1313.0
1783767149,eth,1790323200000,5400.0,put,78.28,1.995337,1.879,2.121,1802.92,4.0
1783767149,eth,1787904000000,3600.0,call,67.82,0.000242,0.0001,0.0005,1798.68,936.0
1783767149,eth,1790323200000,1900.0,put,49.85,0.122296,0.121,0.1235,1802.91,3931.0
1783767149,eth,1784016000000,1700.0,put,40.91,0.000985,0.0009,0.0011,1796.79,28.0
1783767149,eth,1790323200000,3400.0,put,58.32,0.88687,0.8745,0.8985,1802.91,870.0
1783767149,eth,1806048000000,1900.0,put,56.31,0.208948,0.207,0.2115,1834.05,812.0
1783767149,eth,1784275200000,1300.0,call,86.03,0.276455,0.2705,0.2825,1796.62,50.0
1783767149,eth,1787904000000,3800.0,call,71.53,0.000212,0.0001,0.0004,1798.68,306.0
1783767149,eth,1783929600000,1750.0,call,32.47,0.027501,0.021,0.0335,1796.79,131.0
1783767149,eth,1784102400000,1925.0,put,40.84,0.072262,0.0615,0.118,1796.8266666666668,0.0
1783767149,eth,1784275200000,2000.0,call,44.46,0.000657,0.0006,0.0008,1796.63,1157.0
1783767149,eth,1790323200000,7400.0,call,90.95,7e-05,,0.0002,1802.92,1019.0
1783767149,eth,1790323200000,5200.0,put,75.92,1.884405,1.772,2.0055,1802.91,3.0
1783767149,eth,1790323200000,14000.0,put,123.7,6.765276,6.463,7.0865,1802.91,0.0
1783767149,eth,1798185600000,2600.0,put,53.73,0.467861,0.457,0.479,1816.8,1055.0
1783767149,eth,1790323200000,6400.0,put,86.18,2.54994,2.412,2.698,1802.91,0.0
1783767149,eth,1787904000000,2050.0,put,47.79,0.163677,0.1155,0.2225,1798.68,160.0
1783767149,eth,1790323200000,6600.0,put,87.51,2.660863,2.5185,2.8135,1802.91,0.0
1783767149,eth,1790323200000,2800.0,call,52.76,0.003944,0.0036,0.0043,1802.91,8005.0
1783767149,eth,1787904000000,1950.0,put,47.78,0.121591,0.1165,0.127,1798.68,296.0
1783767149,eth,1784275200000,1850.0,put,40.19,0.038821,0.0375,0.0445,1796.63,35.0
1783767149,eth,1798185600000,2900.0,call,54.09,0.021761,0.021,0.0225,1816.81,1165.0
