snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787060050,eth,1790323200000,7000.0,call,99.33,3e-06,,0.0001,1896.04,2033.0
1787060050,eth,1788508800000,1700.0,call,45.37,0.108545,0.1075,0.1105,1893.77,0.0
1787060050,eth,1788508800000,2000.0,put,39.26,0.069523,0.0675,0.071,1893.77,0.0
1787060050,eth,1790323200000,11000.0,put,110.93,4.801565,4.5785,5.043,1896.04,0.0
1787060050,eth,1787904000000,1000.0,call,99.71,0.471856,0.471,0.473,1893.41,50.0
1787060050,eth,1790323200000,6600.0,call,99.33,6e-06,,0.0001,1896.04,1414.0
1787060050,eth,1787299200000,1940.0,put,32.58,0.028266,0.026,0.0295,1892.14,0.0
1787060050,eth,1790323200000,3300.0,put,65.82,0.740854,0.729,0.749,1895.91,3.0
1787060050,eth,1787299200000,2200.0,put,65.12,0.162754,0.1565,0.1655,1892.27,11.0
1787060050,eth,1806048000000,1000.0,call,65.97,0.498749,0.4975,0.4995,1929.62,270.0
1787060050,eth,1787126400000,1700.0,put,66.37,2e-06,,0.0001,1891.84,966.0
1787060050,eth,1793347200000,1600.0,call,51.63,0.186209,0.185,0.1885,1901.3,68.0
1787060050,eth,1813910400000,1500.0,call,57.97,0.32311,0.3215,0.3255,1949.39,52.0
1787060050,eth,1790323200000,8000.0,call,99.33,0.0,,0.0002,1896.04,1092.0
1787060050,eth,1787299200000,1750.0,call,49.05,0.075686,0.0725,0.081,1892.27,53.0
1787060050,eth,1798185600000,6500.0,put,71.89,2.403252,2.2725,2.549,1910.16,0.0
1787060050,eth,1806048000000,3100.0,call,54.58,0.034932,0.0345,0.036,1929.62,1656.0
1787060050,eth,1790323200000,4200.0,put,84.74,1.215348,1.1305,1.3095,1895.91,551.0
1787060050,eth,1806048000000,3600.0,call,55.87,0.019609,0.0195,0.0205,1929.62,2214.0
1787060050,eth,1787385600000,1960.0,call,33.59,0.002746,0.0025,0.0031,1892.43,0.0
1787060050,eth,1788508800000,2400.0,call,50.99,0.000659,0.0006,0.0007,1893.77,853.0
1787060050,eth,1790323200000,2400.0,put,47.78,0.27048,0.2675,0.273,1895.91,2064.0
1787060050,eth,1790323200000,2900.0,put,57.36,0.530329,0.52,0.537,1896.04,49.0
1787060050,eth,1806048000000,3400.0,put,55.3,0.786373,0.7815,0.7925,1929.62,6.0
1787060050,eth,1787212800000,2050.0,call,49.52,0.000121,0.0001,0.0002,1892.03,75.0
1787060050,eth,1790323200000,15000.0,call,127.3,0.0,,0.0001,1896.04,878.0
1787060050,eth,1787385600000,1700.0,call,52.56,0.102118,0.101,0.104,1892.3,0.0
1787060050,eth,1787904000000,2150.0,put,44.71,0.136811,0.1305,0.139,1893.54,66.0
1787060050,eth,1790323200000,5600.0,call,99.33,4.9e-05,,0.0002,1896.04,7164.0
1787060050,eth,1787385600000,1900.0,call,32.04,0.011118,0.0105,0.0115,1892.43,300.0
1787060050,eth,1793347200000,1400.0,call,57.04,0.275838,0.2745,0.277,1901.3,50.0
1787060050,eth,1798185600000,2600.0,call,51.41,0.028931,0.0285,0.0295,1910.16,6536.0
1787060050,eth,1813910400000,2400.0,call,55.54,0.127872,0.127,0.1295,1949.26,670.0
1787060050,eth,1787212800000,1700.0,call,66.37,0.101651,0.1005,0.104,1892.03,0.0
1787060050,eth,1788508800000,2000.0,call,39.26,0.013474,0.013,0.014,1893.77,4199.0
1787060050,eth,1806048000000,2700.0,call,53.9,0.058396,0.0575,0.0595,1929.62,3047.0
1787060050,eth,1813910400000,5000.0,call,59.13,0.01456,0.0145,0.0155,1949.26,602.0
1787060050,eth,1813910400000,2500.0,put,55.54,0.397982,0.3945,0.4015,1949.26,6.0
1787060050,eth,1790323200000,3000.0,put,60.73,0.583022,0.572,0.589,1896.04,7526.0
1787060050,eth,1793347200000,1850.0,put,48.22,0.071737,0.071,0.0725,1901.43,1116.0
1787060050,eth,1787299200000,2000.0,call,37.72,0.000637,0.0006,0.0008,1892.14,14930.0
1787060050,eth,1798185600000,3600.0,put,56.29,0.889698,0.8685,0.8965,1910.29,93.0
1787060050,eth,1787385600000,1750.0,call,45.73,0.076127,0.075,0.078,1892.3,0.0
1787060050,eth,1787212800000,1600.0,call,75.4,0.154361,0.153,0.1565,1892.12,0.0
1787060050,eth,1790323200000,5000.0,call,97.6,0.000141,0.0001,0.0002,1895.91,4083.0
1787060050,eth,1813910400000,2200.0,call,55.64,0.15714,0.156,0.159,1949.39,1026.0
1787060050,eth,1787904000000,2250.0,put,51.31,0.188994,0.182,0.1935,1893.54,27.0
1787060050,eth,1787904000000,1750.0,put,41.42,0.003942,0.0037,0.0041,1893.41,23264.0
1787060050,eth,1798185600000,3600.0,call,56.29,0.005079,0.0048,0.0055,1910.16,2230.0
1787060050,eth,1787299200000,1920.0,put,31.42,0.019874,0.017,0.021,1892.27,67.0
1787060050,eth,1787385600000,1960.0,put,33.59,0.038435,0.0365,0.0395,1892.3,0.0
1787060050,eth,1813910400000,900.0,call,67.03,0.558908,0.558,0.56,1949.26,0.0
1787060050,eth,1798185600000,9000.0,call,82.13,0.000208,0.0001,0.0004,1910.16,1905.0
1787060050,eth,1798185600000,4200.0,call,59.63,0.002363,0.0021,0.0027,1910.16,4359.0
1787060050,eth,1787212800000,1800.0,call,42.7,0.049205,0.046,0.054,1892.12,0.0
1787060050,eth,1790323200000,2700.0,call,53.22,0.001451,0.0013,0.0016,1896.04,4161.0
1787060050,eth,1790323200000,11000.0,call,110.93,0.0,,0.0002,1895.91,2766.0
1787060050,eth,1787126400000,1800.0,call,51.64,0.048768,0.0455,0.054,1891.84,0.0
1787060050,eth,1787126400000,1980.0,call,44.33,9.2e-05,0.0001,0.0002,1891.84,669.0
1787060050,eth,1787385600000,2100.0,call,45.94,0.000221,0.0002,0.0003,1892.43,0.0
1787060050,eth,1787904000000,2100.0,put,41.84,0.111154,0.1085,0.1135,1893.41,1120.0
1787060050,eth,1790323200000,10000.0,put,105.8,4.27415,4.0715,4.4935,1896.04,0.0
1787060050,eth,1798185600000,2200.0,call,50.96,0.067279,0.0665,0.068,1910.16,52532.0
1787060050,eth,1790323200000,8500.0,call,99.33,0.0,,0.0001,1895.91,1253.0
1787060050,eth,1806048000000,2100.0,put,53.82,0.220309,0.219,0.222,1929.62,487.0
1787060050,eth,1806048000000,5000.0,put,60.6,1.596936,1.4935,1.721,1929.62,0.0
1787060050,eth,1790323200000,4500.0,put,89.8,1.373541,1.2825,1.4745,1896.04,6.0
1787060050,eth,1787126400000,1780.0,put,54.66,6e-05,,0.0001,1891.84,46.0
1787060050,eth,1787385600000,2050.0,put,40.89,0.083695,0.078,0.087,1892.3,0.0
1787060050,eth,1787126400000,1750.0,call,56.74,0.075058,0.072,0.0795,1891.84,0.0
1787060050,eth,1793347200000,3200.0,call,55.68,0.002108,0.0019,0.0024,1901.43,1311.0
1787060050,eth,1787904000000,1400.0,put,78.48,0.000347,0.0003,0.0004,1893.54,7778.0
1787060050,eth,1787299200000,2100.0,call,53.62,0.000219,0.0002,0.0003,1892.14,5227.0
1787060050,eth,1813910400000,2500.0,call,55.54,0.115496,0.1145,0.1165,1949.39,2983.0
1787060050,eth,1806048000000,800.0,call,71.93,0.593988,0.593,0.5955,1929.75,0.0
1787060050,eth,1806048000000,4400.0,call,58.27,0.009023,0.0085,0.0095,1929.62,1083.0
1787060050,eth,1787385600000,1920.0,call,32.01,0.00706,0.0065,0.0075,1892.43,2.0
1787060050,eth,1798185600000,3000.0,put,52.86,0.583671,0.5785,0.587,1910.29,781.0
1787060050,eth,1798185600000,4000.0,put,58.43,1.096978,1.014,1.194,1910.16,223.0
1787060050,eth,1813910400000,800.0,put,69.75,0.015107,0.015,0.0155,1949.26,703.0
1787060050,eth,1790323200000,2500.0,put,49.73,0.321662,0.313,0.326,1896.04,3042.0
1787060050,eth,1806048000000,6000.0,put,63.6,2.112379,1.99,2.254,1929.62,1.0
1787060050,eth,1790323200000,3100.0,put,61.56,0.63552,0.6245,0.6415,1896.04,0.0
1787060050,eth,1790323200000,13000.0,call,119.8,0.0,,0.0003,1896.04,1873.0
1787060050,eth,1790323200000,7200.0,put,99.33,2.79739,2.6515,2.9555,1896.04,0.0
1787060050,eth,1798185600000,1600.0,call,53.64,0.214815,0.214,0.2165,1910.16,621.0
1787060050,eth,1787299200000,1800.0,call,40.11,0.049885,0.0485,0.0525,1892.14,182.0
1787060050,eth,1813910400000,1900.0,put,56.08,0.189162,0.1875,0.1905,1949.26,3093.0
1787060050,eth,1806048000000,3100.0,put,54.58,0.641383,0.6375,0.646,1929.62,99.0
1787060050,eth,1787126400000,2100.0,put,54.07,0.109943,0.104,0.112,1891.84,0.0
1787060050,eth,1813910400000,3400.0,put,56.31,0.79299,0.7885,0.7995,1949.39,2.0
1787060050,eth,1798185600000,4500.0,call,61.28,0.001719,0.0015,0.002,1910.29,2934.0
1787060050,eth,1793347200000,1000.0,put,73.15,0.002171,0.0019,0.0024,1901.3,1949.0
1787060050,eth,1787126400000,1780.0,call,54.66,0.059251,0.056,0.0645,1891.97,0.0
1787060050,eth,1787385600000,2020.0,call,38.15,0.000764,0.0007,0.0009,1892.43,1.0
1787060050,eth,1787385600000,1880.0,call,32.18,0.016558,0.016,0.017,1892.3,0.0
1787060050,eth,1813910400000,1400.0,call,58.83,0.356665,0.3555,0.359,1949.26,50.0
1787060050,eth,1806048000000,2300.0,call,53.67,0.100374,0.0995,0.1015,1929.62,5121.0
1787060050,eth,1787212800000,2020.0,call,42.92,0.000155,0.0001,0.0003,1892.03,2.0
1787060050,eth,1790323200000,13000.0,put,119.8,5.856395,5.593,6.1415,1896.04,0.0
1787060050,eth,1787904000000,1850.0,call,36.74,0.036909,0.036,0.0375,1893.41,4665.0
1787060050,eth,1790323200000,6400.0,call,99.33,1e-05,,0.0002,1896.04,1918.0
1787060050,eth,1798185600000,3800.0,put,57.4,0.993171,0.9705,1.001,1910.16,26.0
1787060050,eth,1798185600000,3500.0,put,55.79,0.838183,0.818,0.845,1910.16,51.0
1787060050,eth,1806048000000,6000.0,call,63.6,0.00312,0.003,0.0033,1929.62,5185.0
1787060050,eth,1787299200000,1650.0,put,67.98,0.000195,0.0001,0.0003,1892.27,1327.0
1787060050,eth,1787299200000,2400.0,call,66.35,0.0,,0.0001,1892.27,1374.0
1787060050,eth,1813910400000,1200.0,put,61.2,0.046796,0.046,0.0475,1949.39,509.0
1787060050,eth,1787299200000,1900.0,put,31.7,0.013225,0.0125,0.014,1892.14,1504.0
1787060050,eth,1790323200000,1300.0,put,64.12,0.002252,0.002,0.0025,1895.91,3422.0
1787060050,eth,1787126400000,2050.0,call,53.34,4e-06,,0.0001,1891.84,17.0
1787060050,eth,1787126400000,1900.0,put,27.89,0.007508,0.007,0.008,1891.84,213.0
1787060050,eth,1787904000000,1200.0,call,97.07,0.366301,0.3655,0.3675,1893.41,69.0
1787060050,eth,1790323200000,1400.0,call,58.97,0.265404,0.2645,0.267,1896.04,1550.0
1787060050,eth,1787904000000,1450.0,put,71.6,0.0004,0.0003,0.0004,1893.54,8249.0
1787060050,eth,1787904000000,3200.0,put,81.98,0.690065,0.6795,0.6965,1893.54,3.0
1787060050,eth,1806048000000,3500.0,put,55.6,0.835625,0.831,0.842,1929.62,24.0
1787060050,eth,1793347200000,3400.0,put,57.62,0.789584,0.7785,0.7995,1901.3,0.0
1787060050,eth,1790323200000,3500.0,put,69.3,0.846224,0.8335,0.855,1896.04,1133.0
1787060050,eth,1788508800000,1900.0,put,39.4,0.035381,0.035,0.036,1893.77,271.0
1787060050,eth,1798185600000,5200.0,call,66.64,0.001173,0.001,0.0014,1910.29,8859.0
1787060050,eth,1806048000000,5500.0,call,62.03,0.004152,0.004,0.0043,1929.75,2468.0
1787060050,eth,1790323200000,6500.0,call,99.33,8e-06,,0.0001,1896.04,1337.0
1787060050,eth,1787126400000,1820.0,put,44.2,0.000212,0.0001,0.0003,1891.97,70.0
1787060050,eth,1790323200000,3600.0,put,71.26,0.898936,0.886,0.908,1896.04,907.0
1787060050,eth,1793347200000,2250.0,call,47.89,0.028493,0.028,0.029,1901.3,485.0
1787060050,eth,1790323200000,1300.0,call,64.12,0.316613,0.3155,0.3185,1895.91,69.0
1787060050,eth,1798185600000,1600.0,put,53.64,0.052424,0.0515,0.053,1910.16,7443.0
1787060050,eth,1793347200000,2050.0,put,47.65,0.132541,0.1305,0.134,1901.3,48.0
1787060050,eth,1793347200000,1900.0,put,47.97,0.084899,0.0835,0.086,1901.43,546.0
1787060050,eth,1790323200000,8000.0,put,99.33,3.219321,3.057,3.395,1896.04,0.0
1787060050,eth,1798185600000,11000.0,call,91.01,0.000202,0.0001,0.0003,1910.16,2143.0
1787060050,eth,1813910400000,1000.0,call,64.74,0.514547,0.5135,0.5165,1949.26,68.0
1787060050,eth,1790323200000,6800.0,call,99.33,4e-06,,0.0001,1895.91,1462.0
1787060050,eth,1787299200000,1880.0,call,31.84,0.014541,0.014,0.015,1892.27,1.0
1787060050,eth,1798185600000,4600.0,put,62.09,1.40974,1.316,1.5175,1910.16,0.0
1787060050,eth,1806048000000,900.0,call,68.83,0.545862,0.545,0.547,1929.62,68.0
1787060050,eth,1813910400000,2300.0,put,55.7,0.322075,0.3195,0.3235,1949.26,85.0
1787060050,eth,1793347200000,2400.0,put,48.54,0.279742,0.276,0.282,1901.29,10.0
1787060050,eth,1787299200000,1800.0,put,40.11,0.001169,0.001,0.0013,1892.14,2387.0
1787060050,eth,1787126400000,1940.0,call,32.72,0.000299,0.0002,0.0005,1891.97,751.0
1787060050,eth,1787904000000,1500.0,put,65.61,0.000508,0.0004,0.0006,1893.54,5480.0
1787060050,eth,1787385600000,1780.0,call,41.5,0.060759,0.0595,0.063,1892.3,0.0
1787060050,eth,1787385600000,1940.0,call,32.89,0.004496,0.0041,0.0048,1892.3,0.0
1787060050,eth,1787904000000,2100.0,call,41.84,0.00205,0.0019,0.0023,1893.41,8376.0
1787060050,eth,1813910400000,3200.0,put,56.05,0.700061,0.696,0.705,1949.26,0.0
1787060050,eth,1787299200000,2400.0,put,66.35,0.268379,0.261,0.271,1892.14,0.0
1787060050,eth,1790323200000,9000.0,call,100.09,0.0,,0.0003,1896.04,1519.0
1787060050,eth,1813910400000,2100.0,call,55.74,0.174315,0.173,0.1755,1949.26,107.0
1787060050,eth,1793347200000,1950.0,call,47.86,0.073991,0.0735,0.075,1901.43,691.0
1787060050,eth,1806048000000,3200.0,call,54.81,0.030942,0.0305,0.032,1929.62,1244.0
1787060050,eth,1798185600000,3800.0,call,57.4,0.00385,0.0036,0.0042,1910.16,2914.0
1787060050,eth,1790323200000,4800.0,call,93.98,0.00014,0.0001,0.0002,1895.91,1704.0
1787060050,eth,1806048000000,2400.0,call,53.69,0.087583,0.0865,0.089,1929.62,1969.0
1787060050,eth,1806048000000,4000.0,put,57.15,1.085973,1.0795,1.0935,1929.62,0.0
1787060050,eth,1787299200000,2100.0,put,53.62,0.11005,0.104,0.1125,1892.14,11.0
1787060050,eth,1787904000000,1200.0,put,97.07,7.5e-05,,0.0001,1893.41,7127.0
1787060050,eth,1790323200000,4000.0,call,80.24,0.000207,0.0001,0.0004,1896.04,12154.0
1787060050,eth,1790323200000,2100.0,call,44.49,0.020988,0.0205,0.0215,1896.04,6700.0
1787060050,eth,1798185600000,2500.0,put,51.1,0.344258,0.34,0.3465,1910.16,1075.0
1787060050,eth,1788508800000,2100.0,put,41.18,0.114386,0.112,0.1165,1893.77,0.0
1787060050,eth,1806048000000,4600.0,put,59.28,1.391688,1.295,1.509,1929.62,0.0
1787060050,eth,1806048000000,3700.0,put,56.15,0.934997,0.9295,0.9415,1929.62,0.0
1787060050,eth,1787385600000,2200.0,call,56.33,8.2e-05,,0.0001,1892.3,0.0
1787060050,eth,1806048000000,2200.0,put,53.72,0.25523,0.2535,0.257,1929.62,1707.0
1787060050,eth,1798185600000,1700.0,call,52.6,0.180312,0.1795,0.182,1910.16,368.0
1787060050,eth,1790323200000,6000.0,call,99.33,2.2e-05,,0.0002,1895.91,3191.0
1787060050,eth,1787904000000,1650.0,put,49.95,0.001449,0.0013,0.0016,1893.41,7082.0
1787060050,eth,1788508800000,1700.0,put,45.37,0.006187,0.0055,0.0065,1893.77,701.0
1787060050,eth,1787385600000,1750.0,put,45.73,0.000849,0.0007,0.0008,1892.43,139.0
1787060050,eth,1798185600000,3200.0,put,54.02,0.684598,0.6785,0.6885,1910.16,251.0
1787060050,eth,1790323200000,5400.0,call,98.74,6.9e-05,,0.0002,1896.04,1730.0
1787060050,eth,1798185600000,10000.0,call,86.92,0.000208,0.0001,0.0004,1910.16,1663.0
1787060050,eth,1787904000000,3000.0,call,75.18,3e-06,,0.0001,1893.54,1527.0
1787060050,eth,1813910400000,2800.0,call,55.65,0.08556,0.0845,0.0865,1949.26,1086.0
1787060050,eth,1790323200000,4800.0,put,93.98,1.531733,1.4345,1.639,1896.04,110.0
1787060050,eth,1787904000000,2150.0,call,44.71,0.001299,0.0012,0.0015,1893.41,5275.0
1787060050,eth,1798185600000,5500.0,put,66.84,1.88007,1.7685,2.005,1910.16,0.0
1787060050,eth,1787212800000,1780.0,put,48.0,0.000432,0.0003,0.0004,1892.12,11.0
1787060050,eth,1790323200000,4200.0,call,84.74,0.000205,0.0001,0.0003,1895.91,2507.0
1787060050,eth,1787904000000,2500.0,put,65.11,0.320536,0.3135,0.324,1893.41,6.0
1787060050,eth,1813910400000,2800.0,put,55.65,0.521943,0.5185,0.5255,1949.26,0.0
1787060050,eth,1787904000000,1850.0,put,36.74,0.013976,0.0135,0.0145,1893.41,3195.0
1787060050,eth,1787212800000,1980.0,call,37.12,0.000418,0.0003,0.0006,1892.1,296.0
1787060050,eth,1813910400000,2600.0,call,55.56,0.104391,0.1035,0.1055,1949.26,291.0
1787060050,eth,1787299200000,1840.0,put,34.78,0.002874,0.0025,0.003,1892.14,155.0
1787060050,eth,1813910400000,1300.0,put,59.91,0.059671,0.0585,0.0605,1949.26,1666.0
1787060050,eth,1806048000000,5500.0,put,62.03,1.854306,1.742,1.9865,1929.62,0.0
1787060050,eth,1806048000000,1400.0,call,58.0,0.327305,0.326,0.3295,1929.62,57.0
1787060050,eth,1813910400000,2400.0,put,55.54,0.359058,0.356,0.362,1949.26,2.0
1787060050,eth,1790323200000,1950.0,call,44.32,0.044523,0.044,0.045,1896.04,3894.0
1787060050,eth,1788508800000,1900.0,call,39.4,0.032134,0.0315,0.033,1893.77,408.0
1787060050,eth,1806048000000,1600.0,put,55.88,0.085709,0.084,0.087,1929.62,1558.0
1787060050,eth,1813910400000,3800.0,call,56.89,0.034612,0.0345,0.0355,1949.26,515.0
1787060050,eth,1793347200000,1500.0,call,53.91,0.229345,0.228,0.2315,1901.3,50.0
1787060050,eth,1798185600000,2500.0,call,51.1,0.035495,0.035,0.0365,1910.16,27183.0
1787060050,eth,1793347200000,2800.0,call,51.7,0.005394,0.005,0.006,1901.43,363.0
1787060050,eth,1787299200000,1400.0,put,91.32,1e-06,,0.0001,1892.27,341.0
1787060050,eth,1806048000000,2400.0,put,53.69,0.331287,0.3285,0.335,1929.62,357.0
1787060050,eth,1787904000000,2350.0,call,57.25,0.000374,0.0003,0.0004,1893.41,4566.0
1787060050,eth,1787904000000,1550.0,put,60.51,0.000717,0.0006,0.0008,1893.54,5894.0
1787060050,eth,1787126400000,1800.0,put,51.64,0.000148,,0.0002,1891.84,118.0
1787060050,eth,1798185600000,6000.0,put,69.61,2.141641,2.0205,2.277,1910.16,0.0
1787060050,eth,1806048000000,1700.0,call,55.22,0.225876,0.2245,0.2285,1929.62,1337.0
1787060050,eth,1813910400000,1000.0,put,64.74,0.027542,0.027,0.0285,1949.26,4742.0
1787060050,eth,1787212800000,1760.0,put,52.36,0.000311,0.0002,0.0003,1892.12,30.0
1787060050,eth,1787212800000,1880.0,call,30.77,0.012073,0.0115,0.0125,1892.12,42.0
1787060050,eth,1787299200000,1850.0,put,33.73,0.003697,0.0034,0.004,1892.14,2218.0
1787060050,eth,1790323200000,2000.0,put,44.25,0.089755,0.088,0.091,1896.04,13282.0
1787060050,eth,1787904000000,3800.0,put,84.51,1.00695,0.93,1.09,1893.54,0.0
1787060050,eth,1798185600000,1400.0,put,56.77,0.027618,0.027,0.0285,1910.16,13808.0
1787060050,eth,1787212800000,1700.0,put,66.37,0.000153,,0.0002,1892.12,346.0
1787060050,eth,1793347200000,2000.0,call,47.74,0.063566,0.063,0.0645,1901.3,945.0
1787060050,eth,1787904000000,1900.0,call,35.99,0.021828,0.021,0.0225,1893.41,7791.0
1787060050,eth,1788508800000,1800.0,call,41.12,0.064596,0.0635,0.0665,1893.77,50.0
1787060050,eth,1787904000000,2300.0,call,53.98,0.000472,0.0004,0.0005,1893.41,6931.0
1787060050,eth,1790323200000,1800.0,put,45.39,0.034945,0.0345,0.0355,1896.04,9820.0
1787060050,eth,1798185600000,9000.0,put,82.13,3.711756,3.5305,3.9105,1910.16,0.0
1787060050,eth,1813910400000,3600.0,call,56.57,0.040927,0.0405,0.042,1949.39,12.0
1787060050,eth,1813910400000,4000.0,put,57.25,1.081488,1.075,1.0885,1949.26,0.0
1787060050,eth,1787299200000,2050.0,put,45.36,0.08373,0.078,0.086,1892.27,85.0
1787060050,eth,1798185600000,4600.0,call,62.09,0.001615,0.0014,0.0019,1910.16,10789.0
1787060050,eth,1787385600000,1800.0,put,38.9,0.00188,0.0019,0.002,1892.43,1.0
1787060050,eth,1798185600000,10000.0,put,86.92,4.235262,4.034,4.456,1910.16,0.0
1787060050,eth,1788508800000,1950.0,call,39.11,0.021146,0.0205,0.0215,1893.77,3304.0
1787060050,eth,1806048000000,3200.0,put,54.81,0.689213,0.6855,0.694,1929.62,20.0
1787060050,eth,1806048000000,2600.0,call,53.78,0.066715,0.066,0.068,1929.62,3224.0
1787060050,eth,1790323200000,2500.0,call,49.73,0.003125,0.0031,0.0033,1895.91,24585.0
1787060050,eth,1787212800000,1820.0,call,38.88,0.038977,0.037,0.0415,1892.12,0.0
1787060050,eth,1813910400000,1700.0,call,56.78,0.2638,0.262,0.266,1949.26,704.0
1787060050,eth,1790323200000,2600.0,put,51.26,0.373327,0.364,0.3795,1896.04,8392.0
1787060050,eth,1787904000000,2300.0,put,53.98,0.215205,0.208,0.2195,1893.54,1000.0
1787060050,eth,1787212800000,2050.0,put,49.52,0.083608,0.078,0.086,1892.03,0.0
1787060050,eth,1787385600000,2100.0,put,45.94,0.109888,0.104,0.1125,1892.43,0.0
1787060050,eth,1798185600000,8000.0,call,77.85,0.000249,0.0002,0.0005,1910.29,2428.0
1787060050,eth,1813910400000,1600.0,put,57.28,0.112877,0.112,0.1145,1949.26,1278.0
1787060050,eth,1793347200000,1900.0,call,47.97,0.085624,0.085,0.0865,1901.3,317.0
1787060050,eth,1798185600000,3100.0,put,53.32,0.633835,0.628,0.6375,1910.29,0.0
1787060050,eth,1798185600000,6500.0,call,71.89,0.000467,0.0004,0.0007,1910.29,1784.0
1787060050,eth,1787904000000,1000.0,put,99.71,1e-06,,0.0001,1893.54,2982.0
1787060050,eth,1806048000000,3800.0,call,56.43,0.015864,0.0155,0.017,1929.62,1164.0
1787060050,eth,1790323200000,1500.0,put,54.5,0.006549,0.006,0.007,1896.04,12883.0
1787060050,eth,1787385600000,2000.0,call,36.46,0.001137,0.0011,0.0013,1892.43,1.0
1787060050,eth,1787126400000,1940.0,put,32.72,0.025675,0.0205,0.029,1891.84,0.0
1787060050,eth,1798185600000,2400.0,put,50.99,0.30036,0.297,0.3025,1910.29,1716.0
1787060050,eth,1790323200000,1950.0,put,44.32,0.072983,0.0715,0.074,1895.91,178.0
1787060050,eth,1793347200000,3200.0,put,55.68,0.685096,0.675,0.6945,1901.3,0.0
1787060050,eth,1793347200000,1400.0,put,57.04,0.012146,0.0115,0.0125,1901.3,2648.0
1787060050,eth,1806048000000,2300.0,put,53.67,0.292257,0.29,0.2945,1929.62,1583.0
1787060050,eth,1806048000000,1700.0,put,55.22,0.106833,0.1055,0.108,1929.62,1575.0
1787060050,eth,1787212800000,1920.0,call,30.32,0.003063,0.0029,0.0034,1892.1,264.0
1787060050,eth,1790323200000,12000.0,call,115.57,0.0,,0.0002,1896.04,1341.0
1787060050,eth,1813910400000,2900.0,put,55.74,0.565338,0.5615,0.569,1949.39,3.0
1787060050,eth,1793347200000,2150.0,call,47.67,0.039484,0.039,0.0405,1901.3,1226.0
1787060050,eth,1787904000000,1400.0,call,78.48,0.260944,0.2595,0.2625,1893.41,118.0
1787060050,eth,1787904000000,2800.0,call,71.15,1.4e-05,,0.0001,1893.54,5425.0
1787060050,eth,1787126400000,1960.0,put,38.44,0.036098,0.03,0.0395,1891.84,12.0
1787060050,eth,1806048000000,4200.0,put,57.75,1.187358,1.1805,1.1955,1929.62,1.0
1787060050,eth,1787126400000,1980.0,put,44.33,0.046609,0.0405,0.05,1891.84,0.0
1787060050,eth,1787299200000,1940.0,call,32.58,0.002994,0.0028,0.0032,1892.14,238.0
1787060050,eth,1787299200000,1880.0,put,31.84,0.008104,0.0075,0.0085,1892.14,319.0
1787060050,eth,1790323200000,5800.0,call,99.33,3.2e-05,,0.0002,1896.04,4885.0
1787060050,eth,1798185600000,1900.0,call,51.28,0.123417,0.1225,0.125,1910.16,3876.0
1787060050,eth,1787299200000,1860.0,put,32.81,0.004775,0.0045,0.0055,1892.14,100.0
1787060050,eth,1788508800000,1750.0,put,42.89,0.009551,0.009,0.01,1893.77,148.0
1787060050,eth,1806048000000,1000.0,put,65.97,0.016959,0.0165,0.0175,1929.62,7548.0
1787060050,eth,1787299200000,1860.0,call,32.81,0.021782,0.0205,0.0235,1892.14,106.0
1787060050,eth,1813910400000,3500.0,put,56.42,0.8401,0.835,0.8455,1949.26,303.0
1787060050,eth,1787904000000,1750.0,call,41.42,0.079688,0.0785,0.0815,1893.41,4211.0
1787060050,eth,1793347200000,1750.0,call,49.17,0.129655,0.1285,0.132,1901.29,102.0
1787060050,eth,1793347200000,1750.0,put,49.17,0.050016,0.0495,0.0505,1901.3,751.0
1787060050,eth,1787126400000,1840.0,put,37.11,0.000357,0.0002,0.0004,1891.84,586.0
1787060050,eth,1787126400000,2000.0,call,46.17,3e-05,,0.0001,1891.84,60.0
1787060050,eth,1813910400000,3400.0,call,56.31,0.04881,0.048,0.05,1949.26,210.0
1787060050,eth,1806048000000,2800.0,put,54.05,0.502214,0.499,0.506,1929.75,12.0
1787060050,eth,1798185600000,2400.0,call,50.99,0.043947,0.0435,0.045,1910.16,12157.0
1787060050,eth,1787299200000,2200.0,call,65.12,7.4e-05,,0.0002,1892.27,3115.0
1787060050,eth,1798185600000,1700.0,put,52.6,0.070271,0.0695,0.071,1910.29,13933.0
1787060050,eth,1790323200000,8500.0,put,99.33,3.483028,3.3105,3.6695,1896.04,0.0
1787060050,eth,1793347200000,1500.0,put,53.91,0.018246,0.0175,0.019,1901.3,2477.0
1787060050,eth,1787126400000,1700.0,call,66.37,0.101477,0.1005,0.1035,1891.84,1.0
1787060050,eth,1787385600000,1860.0,call,33.03,0.023575,0.0225,0.026,1892.3,0.0
1787060050,eth,1787385600000,2020.0,put,38.15,0.068158,0.062,0.0715,1892.43,0.0
1787060050,eth,1788508800000,2200.0,put,43.76,0.164016,0.157,0.1685,1893.77,0.0
1787060050,eth,1790323200000,2400.0,call,47.78,0.004684,0.0046,0.005,1896.04,14778.0
1787060050,eth,1806048000000,2900.0,call,54.21,0.044982,0.0445,0.046,1929.75,2068.0
1787060050,eth,1798185600000,6000.0,call,69.61,0.000609,0.0005,0.0009,1910.29,10397.0
1787060050,eth,1793347200000,2800.0,put,51.7,0.478009,0.4735,0.481,1901.3,0.0
