snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787336379,btc,1789113600000,76000.0,put,38.52,0.02737278,0.0265,0.0275,77508.82,58.2
1787336379,btc,1806048000000,84000.0,call,42.43,0.10572011,0.1045,0.107,79260.53,265.0
1787336379,btc,1787472000000,80000.0,call,37.4,0.00093068,0.0007,0.001,77345.43,70.5
1787336379,btc,1787558400000,81000.0,call,41.76,0.00156634,0.0013,0.0017,77361.56,45.5
1787336379,btc,1813910400000,160000.0,call,47.7,0.0147906,0.014,0.0155,80108.76,516.5
1787336379,btc,1813910400000,170000.0,put,48.72,1.13510781,1.111,1.1555,80108.76,14.7
1787336379,btc,1787558400000,75000.0,call,35.14,0.03249038,0.029,0.035,77361.56,10.5
1787336379,btc,1790323200000,86000.0,put,40.51,0.12311506,0.1185,0.1265,77630.71,11.6
1787336379,btc,1790323200000,68000.0,call,42.0,0.13355259,0.1305,0.136,77630.71,961.2
1787336379,btc,1789113600000,73000.0,put,39.01,0.01411745,0.0135,0.0145,77508.82,10.8
1787336379,btc,1787472000000,66000.0,put,91.46,7.166e-05,,,77345.43,17.7
1787336379,btc,1790323200000,280000.0,call,132.14,0.00016589,,0.0002,77630.71,76.2
1787336379,btc,1798185600000,230000.0,call,71.06,0.00109123,0.0008,0.0015,78483.18,202.3
1787336379,btc,1787558400000,72000.0,call,44.08,0.06940996,0.0655,0.072,77361.56,86.3
1787336379,btc,1787644800000,85000.0,call,53.44,0.0008165,0.0006,0.001,77369.96,0.5
1787336379,btc,1787472000000,77500.0,put,29.64,0.00901644,0.008,0.0095,77345.43,8.4
1787336379,btc,1813910400000,98000.0,call,43.04,0.08410542,0.0825,0.0855,80108.76,1.0
1787336379,btc,1787385600000,57000.0,call,121.72,0.26265545,0.2605,0.265,77337.69,0.1
1787336379,btc,1798185600000,50000.0,put,53.5,0.00841532,0.008,0.009,78483.18,2225.7
1787336379,btc,1787904000000,65000.0,call,56.33,0.16015586,0.1575,0.163,77385.02,1366.4
1787336379,btc,1787904000000,68000.0,put,49.71,0.00062885,0.0005,0.0007,77402.21,940.2
1787336379,btc,1787904000000,76000.0,call,39.8,0.03115363,0.0305,0.032,77385.02,1477.9
1787336379,btc,1787385600000,75500.0,call,39.5,0.02377985,0.0225,0.0255,77337.69,5.2
1787336379,btc,1788508800000,55000.0,put,70.41,0.00021548,0.0001,0.0004,77458.48,206.6
1787336379,btc,1788508800000,77000.0,put,38.82,0.02708501,0.026,0.0275,77458.48,56.5
1787336379,btc,1798185600000,54000.0,put,50.46,0.0120264,0.0115,0.0125,78478.69,1867.7
1787336379,btc,1789113600000,75000.0,call,38.6,0.05420207,0.0525,0.056,77508.82,67.8
1787336379,btc,1798185600000,92000.0,put,42.06,0.21433999,0.21,0.22,78483.18,5.6
1787336379,btc,1787904000000,40000.0,call,127.35,0.48302099,0.481,0.4845,77385.02,24.2
1787336379,btc,1806048000000,78000.0,put,42.67,0.12190373,0.1205,0.123,79260.53,183.3
1787336379,btc,1787558400000,64000.0,call,74.63,0.17250876,0.1705,0.175,77361.56,0.0
1787336379,btc,1790323200000,54000.0,call,60.8,0.30585228,0.303,0.3085,77630.71,7.4
1787336379,btc,1798185600000,108000.0,call,44.21,0.01586697,0.0155,0.0165,78483.18,128.7
1787336379,btc,1798185600000,60000.0,put,47.01,0.02103926,0.02,0.0215,78483.18,6616.2
1787336379,btc,1813910400000,58000.0,call,46.36,0.32194403,0.316,0.3295,80091.57,13.9
1787336379,btc,1798185600000,250000.0,put,74.46,2.1876638,2.159,2.208,78483.18,10.0
1787336379,btc,1789113600000,69000.0,call,41.58,0.11495099,0.112,0.1175,77508.82,1.2
1787336379,btc,1787558400000,79000.0,put,36.15,0.02583896,0.024,0.0265,77361.56,6.4
1787336379,btc,1790323200000,85000.0,call,40.45,0.01768023,0.017,0.018,77647.9,1383.5
1787336379,btc,1787385600000,74500.0,call,49.18,0.03648738,0.033,0.0395,77337.69,0.3
1787336379,btc,1806048000000,190000.0,put,55.68,1.40305074,1.3855,1.4205,79260.53,0.9
1787336379,btc,1787472000000,83000.0,put,51.89,0.07376547,0.071,0.078,77328.24,0.0
1787336379,btc,1789113600000,78000.0,put,38.73,0.04024707,0.039,0.0405,77508.82,32.0
1787336379,btc,1798185600000,160000.0,call,57.02,0.0028042,0.0024,0.0032,78483.18,1260.8
1787336379,btc,1789113600000,77000.0,call,38.54,0.03955446,0.039,0.04,77508.82,78.6
1787336379,btc,1798185600000,88000.0,put,41.84,0.1755343,0.1725,0.1805,78483.18,4.5
1787336379,btc,1798185600000,96000.0,put,42.42,0.25597889,0.2475,0.2625,78478.69,11.3
1787336379,btc,1790323200000,96000.0,put,46.46,0.24159646,0.2365,0.2465,77630.71,1.0
1787336379,btc,1798185600000,90000.0,call,41.91,0.04728238,0.0465,0.048,78483.18,3494.4
1787336379,btc,1806048000000,66000.0,call,44.38,0.22500811,0.22,0.2325,79260.53,26.6
1787336379,btc,1813910400000,62000.0,put,45.45,0.05988853,0.0585,0.061,80108.76,67.8
1787336379,btc,1787385600000,58000.0,call,121.72,0.24971958,0.247,0.252,77337.69,0.0
1787336379,btc,1806048000000,200000.0,put,56.74,1.52847163,1.51,1.5475,79260.53,1.0
1787336379,btc,1806048000000,45000.0,call,52.16,0.4427899,0.4385,0.447,79260.53,3.3
1787336379,btc,1790323200000,30000.0,put,115.47,0.00025062,0.0001,0.0008,77630.71,2550.9
1787336379,btc,1789113600000,70000.0,put,40.8,0.00698545,0.0065,0.007,77508.82,67.9
1787336379,btc,1788508800000,80000.0,put,39.92,0.05058156,0.0485,0.051,77458.48,27.7
1787336379,btc,1793347200000,95000.0,call,42.14,0.01448009,0.014,0.0145,77921.04,578.1
1787336379,btc,1788508800000,85000.0,call,43.64,0.00594331,0.0055,0.0065,77458.48,163.7
1787336379,btc,1790323200000,260000.0,call,126.46,0.00018316,,0.0002,77647.9,293.4
1787336379,btc,1806048000000,160000.0,call,50.33,0.00750402,0.007,0.008,79260.53,872.6
1787336379,btc,1788508800000,82000.0,put,41.03,0.07018141,0.067,0.0735,77458.48,0.0
1787336379,btc,1793347200000,50000.0,call,57.33,0.36111321,0.3575,0.364,77921.04,0.1
1787336379,btc,1787644800000,71000.0,call,44.89,0.08241292,0.079,0.085,77369.96,1.0
1787336379,btc,1798185600000,66000.0,put,44.52,0.03632184,0.0355,0.037,78483.18,368.3
1787336379,btc,1790323200000,82000.0,call,39.5,0.0266077,0.026,0.027,77647.9,4505.9
1787336379,btc,1793347200000,96000.0,call,42.32,0.01318127,0.013,0.0135,77921.04,15.2
1787336379,btc,1806048000000,92000.0,put,42.54,0.23541752,0.2315,0.238,79260.53,0.6
1787336379,btc,1798185600000,190000.0,put,63.72,1.42363139,1.409,1.44,78483.18,0.0
1787336379,btc,1798185600000,35000.0,call,69.64,0.55628848,0.5535,0.5585,78483.18,77.8
1787336379,btc,1787558400000,63000.0,put,74.67,7.96e-06,,,77361.56,1.7
1787336379,btc,1798185600000,160000.0,put,57.02,1.04230629,1.0255,1.0525,78483.18,0.1
1787336379,btc,1787472000000,78500.0,call,32.07,0.0029105,0.0028,0.0029,77345.43,24.8
1787336379,btc,1798185600000,120000.0,call,46.92,0.00894203,0.0085,0.0095,78483.18,6007.3
1787336379,btc,1806048000000,72000.0,put,43.49,0.08641231,0.0855,0.087,79260.53,144.4
1787336379,btc,1798185600000,150000.0,call,54.57,0.00347783,0.0031,0.0038,78483.18,1663.2
1787336379,btc,1787644800000,76000.0,put,36.73,0.00733134,0.0065,0.0075,77369.96,41.0
1787336379,btc,1793347200000,58000.0,put,49.13,0.00714625,0.007,0.0075,77921.04,137.9
1787336379,btc,1813910400000,190000.0,call,50.93,0.00891066,0.008,0.0095,80108.76,9.6
1787336379,btc,1806048000000,58000.0,put,46.48,0.03210233,0.031,0.033,79260.53,134.6
1787336379,btc,1787904000000,54000.0,put,101.4,0.00014428,0.0001,0.0002,77385.02,1732.0
1787336379,btc,1787904000000,81000.0,call,42.62,0.00701326,0.0065,0.0075,77402.21,1466.5
1787336379,btc,1788508800000,67000.0,call,46.47,0.13656021,0.1335,0.1395,77458.48,980.0
1787336379,btc,1787904000000,95000.0,call,61.4,0.00018751,0.0001,0.0003,77402.21,147.9
1787336379,btc,1813910400000,100000.0,call,43.09,0.07849159,0.077,0.08,80108.76,139.2
1787336379,btc,1787558400000,68000.0,call,64.25,0.12091198,0.1175,0.1235,77361.56,0.0
1787336379,btc,1790323200000,88000.0,call,41.6,0.01176961,0.011,0.012,77647.9,1032.4
1787336379,btc,1787385600000,61000.0,call,121.72,0.21091198,0.2085,0.2135,77337.69,0.0
1787336379,btc,1798185600000,66000.0,call,44.52,0.19502722,0.194,0.1965,78483.18,282.1
1787336379,btc,1798185600000,102000.0,call,43.2,0.02235128,0.0215,0.023,78483.18,366.5
1787336379,btc,1787904000000,69000.0,call,48.49,0.10917659,0.106,0.112,77385.02,2447.7
1787336379,btc,1806048000000,104000.0,call,42.98,0.04351907,0.042,0.0445,79260.53,103.0
1787336379,btc,1793347200000,84000.0,call,40.03,0.0397716,0.039,0.0405,77921.04,522.8
1787336379,btc,1787904000000,95000.0,put,61.4,0.22801648,0.224,0.2325,77385.02,0.3
1787336379,btc,1798185600000,170000.0,call,59.4,0.00234137,0.002,0.0027,78478.69,2383.4
1787336379,btc,1790323200000,65000.0,call,44.7,0.1684292,0.166,0.171,77647.9,1295.0
1787336379,btc,1793347200000,85000.0,put,40.1,0.12746997,0.125,0.1305,77921.04,0.0
1787336379,btc,1806048000000,130000.0,put,45.95,0.6572624,0.6465,0.6695,79260.53,0.4
1787336379,btc,1806048000000,80000.0,put,42.58,0.13579534,0.134,0.137,79260.53,139.1
1787336379,btc,1787472000000,70000.0,call,66.68,0.09477981,0.0935,0.0965,77328.24,117.4
1787336379,btc,1787472000000,64000.0,put,94.99,1.916e-05,,0.0001,77345.43,32.8
1787336379,btc,1787472000000,80000.0,put,37.4,0.03565633,0.0325,0.039,77328.24,0.0
1787336379,btc,1787904000000,62000.0,call,67.11,0.19886251,0.196,0.2015,77385.02,842.5
1787336379,btc,1788508800000,63000.0,put,54.34,0.00087192,0.0007,0.001,77458.48,713.1
1787336379,btc,1788508800000,69000.0,call,43.48,0.11192457,0.1085,0.1145,77458.48,402.0
1787336379,btc,1793347200000,52000.0,call,54.85,0.33604405,0.3325,0.339,77921.04,0.1
1787336379,btc,1790323200000,300000.0,call,139.72,0.0001886,,0.0002,77630.71,191.9
1787336379,btc,1789113600000,68000.0,call,42.52,0.12672086,0.124,0.1295,77491.63,1.1
1787336379,btc,1806048000000,40000.0,call,55.13,0.50188959,0.4985,0.5065,79260.53,81.3
1787336379,btc,1789113600000,71000.0,put,40.15,0.00888297,0.0085,0.009,77508.82,347.0
1787336379,btc,1790323200000,135000.0,call,71.63,0.00056085,0.0004,0.0008,77647.9,285.9
1787336379,btc,1813910400000,64000.0,call,45.07,0.26852633,0.2625,0.2765,80108.76,53.1
1787336379,btc,1790323200000,72000.0,put,39.81,0.01945066,0.019,0.02,77647.9,295.8
1787336379,btc,1806048000000,85000.0,put,42.4,0.17391962,0.1725,0.1755,79260.53,0.8
1787336379,btc,1813910400000,180000.0,put,50.07,1.25839368,1.231,1.2775,80108.76,0.0
1787336379,btc,1787904000000,55000.0,call,96.66,0.289296,0.287,0.2915,77385.02,7.7
1787336379,btc,1790323200000,62000.0,put,48.24,0.00376253,0.0035,0.0039,77647.9,1097.1
1787336379,btc,1787385600000,69500.0,call,96.27,0.10098464,0.1,0.1025,77337.69,23.9
1787336379,btc,1787472000000,81000.0,call,42.65,0.00057033,0.0004,0.0007,77345.43,19.8
1787336379,btc,1789113600000,65000.0,put,46.39,0.00237098,0.0021,0.0025,77508.82,533.5
1787336379,btc,1813910400000,65000.0,put,44.9,0.07195718,0.0705,0.073,80091.57,1.5
1787336379,btc,1806048000000,55000.0,call,47.55,0.33114656,0.327,0.3365,79260.53,28.6
1787336379,btc,1793347200000,75000.0,put,40.31,0.05185485,0.051,0.052,77921.04,25.3
1787336379,btc,1806048000000,62000.0,call,45.33,0.26106356,0.256,0.268,79260.53,52.2
1787336379,btc,1787904000000,110000.0,call,90.68,8.055e-05,,0.0002,77385.02,317.5
1787336379,btc,1813910400000,150000.0,put,46.73,0.89155933,0.8705,0.9075,80091.57,0.1
1787336379,btc,1790323200000,120000.0,put,62.39,0.54695255,0.54,0.553,77647.9,174.5
1787336379,btc,1793347200000,92000.0,call,41.2,0.01867426,0.018,0.019,77921.04,46.2
1787336379,btc,1787904000000,94000.0,call,59.39,0.0002095,0.0002,0.0003,77402.21,263.2
1787336379,btc,1813910400000,52000.0,call,48.1,0.38108086,0.3795,0.383,80108.76,1.1
1787336379,btc,1813910400000,125000.0,put,44.52,0.59625719,0.581,0.608,80108.76,0.0
1787336379,btc,1788508800000,58000.0,put,65.27,0.00040297,0.0003,0.0006,77458.48,344.0
1787336379,btc,1787472000000,75500.0,put,30.4,0.00112425,0.0009,0.0012,77345.43,18.8
1787336379,btc,1790323200000,50000.0,call,67.63,0.3568707,0.354,0.3595,77647.9,30.4
1787336379,btc,1787904000000,96000.0,call,63.75,0.00017803,0.0001,0.0003,77402.21,160.4
1787336379,btc,1790323200000,96000.0,call,46.46,0.00479656,0.0045,0.0048,77647.9,297.6
1787336379,btc,1806048000000,112000.0,call,43.71,0.03131244,0.0305,0.0325,79260.53,62.7
1787336379,btc,1793347200000,84000.0,put,40.03,0.11824588,0.116,0.12,77916.55,0.7
1787336379,btc,1806048000000,82000.0,call,42.47,0.11544788,0.114,0.117,79260.53,966.8
1787336379,btc,1793347200000,67000.0,call,42.84,0.16040182,0.1575,0.164,77921.04,109.3
1787336379,btc,1793347200000,89000.0,put,40.61,0.16737365,0.1625,0.172,77921.04,0.0
1787336379,btc,1790323200000,55000.0,call,59.13,0.29313541,0.2905,0.2955,77630.71,143.7
1787336379,btc,1787644800000,75500.0,put,36.94,0.00552293,0.005,0.0055,77369.96,0.2
1787336379,btc,1787558400000,67500.0,call,66.41,0.12735878,0.125,0.1295,77361.56,0.0
1787336379,btc,1787644800000,79500.0,put,40.42,0.03382663,0.031,0.037,77369.96,0.0
1787336379,btc,1789113600000,60000.0,call,55.06,0.22670115,0.224,0.2295,77508.82,0.0
1787336379,btc,1787472000000,71500.0,call,53.2,0.07535963,0.074,0.077,77345.43,18.9
1787336379,btc,1787472000000,69000.0,put,72.0,0.00011764,,,77345.43,63.2
1787336379,btc,1813910400000,88000.0,call,42.96,0.11920451,0.1175,0.1205,80108.76,8.3
1787336379,btc,1798185600000,74000.0,put,42.63,0.07092555,0.0695,0.0715,78478.69,121.8
1787336379,btc,1813910400000,45000.0,call,50.71,0.45581006,0.4545,0.4575,80108.76,0.5
1787336379,btc,1789113600000,73000.0,call,39.01,0.07193785,0.0685,0.0745,77491.63,14.0
1787336379,btc,1787644800000,78000.0,put,38.28,0.01981208,0.0185,0.02,77369.96,26.8
1787336379,btc,1787385600000,63000.0,put,121.72,1e-07,,0.0001,77333.2,65.8
1787336379,btc,1790323200000,74000.0,call,39.25,0.07397841,0.0735,0.076,77647.9,1621.0
1787336379,btc,1787558400000,81000.0,put,41.76,0.04888524,0.046,0.0525,77361.56,0.0
1787336379,btc,1813910400000,54000.0,call,47.44,0.36074987,0.3555,0.368,80091.57,0.9
1787336379,btc,1787472000000,60000.0,call,95.13,0.22395606,0.2215,0.226,77328.24,0.0
1787336379,btc,1798185600000,84000.0,call,41.86,0.06965515,0.0685,0.0705,78483.18,1154.1
1787336379,btc,1793347200000,65000.0,call,43.83,0.18156929,0.1785,0.186,77921.04,427.2
1787336379,btc,1787904000000,85000.0,call,46.92,0.00196031,0.0018,0.002,77402.21,1409.8
1787336379,btc,1787644800000,76000.0,call,36.73,0.02465616,0.0235,0.0265,77352.77,0.4
1787336379,btc,1790323200000,76000.0,put,38.82,0.03743733,0.0365,0.0375,77647.9,1082.6
1787336379,btc,1787904000000,98000.0,call,68.2,0.00015896,0.0001,0.0003,77402.21,240.0
1787336379,btc,1787385600000,78500.0,call,41.72,0.00157446,0.0014,0.0018,77337.69,2.0
1787336379,btc,1790323200000,54000.0,put,60.8,0.00155222,0.0014,0.0018,77647.9,632.7
1787336379,btc,1787904000000,100000.0,call,71.2,0.00012057,,0.0002,77402.21,201.6
1787336379,btc,1798185600000,76000.0,call,42.37,0.11374082,0.1125,0.115,78483.18,454.0
1787336379,btc,1788508800000,60000.0,call,60.39,0.22560971,0.223,0.228,77441.29,0.4
1787336379,btc,1813910400000,86000.0,put,42.99,0.20179055,0.2005,0.2035,80108.76,0.2
1787336379,btc,1813910400000,92000.0,put,42.95,0.25250221,0.2495,0.255,80108.76,0.2
1787336379,btc,1787904000000,82000.0,call,43.64,0.00509612,0.0047,0.0055,77402.21,1356.1
1787336379,btc,1787385600000,79000.0,call,45.43,0.00099904,0.0008,0.0012,77333.2,91.2
1787336379,btc,1798185600000,104000.0,call,43.51,0.01986282,0.019,0.0205,78483.18,83.9
1787336379,btc,1790323200000,66000.0,call,43.78,0.15660861,0.154,0.16,77647.9,973.7
1787336379,btc,1789113600000,79000.0,put,39.03,0.04793791,0.0465,0.048,77508.82,11.1
1787336379,btc,1790323200000,155000.0,put,81.1,0.99721034,0.99,1.0065,77647.9,0.1
1787336379,btc,1788508800000,78000.0,put,39.04,0.03396543,0.0325,0.034,77458.48,37.6
1787336379,btc,1789113600000,66000.0,call,44.85,0.15100361,0.148,0.154,77491.63,0.0
1787336379,btc,1790323200000,105000.0,call,52.13,0.00214865,0.0019,0.0023,77647.9,1212.3
1787336379,btc,1798185600000,88000.0,call,41.84,0.05380814,0.053,0.0545,78483.18,2953.0
1787336379,btc,1793347200000,72000.0,call,41.01,0.11292394,0.111,0.115,77921.04,285.0
1787336379,btc,1787558400000,82000.0,call,45.03,0.00102006,0.0009,0.0011,77361.56,27.4
1787336379,btc,1813910400000,56000.0,put,46.86,0.04033716,0.0395,0.0415,80108.76,84.2
1787336379,btc,1806048000000,105000.0,put,43.05,0.3669452,0.3545,0.3745,79260.53,0.5
1787336379,btc,1787904000000,80000.0,put,41.57,0.04354356,0.042,0.044,77402.21,37.9
1787336379,btc,1793347200000,63000.0,call,45.06,0.2037781,0.201,0.2065,77916.55,153.2
1787336379,btc,1793347200000,90000.0,put,40.84,0.17806113,0.1715,0.183,77921.04,0.1
1787336379,btc,1813910400000,105000.0,put,43.29,0.37750438,0.3655,0.387,80108.76,0.1
1787336379,btc,1787558400000,78000.0,call,34.08,0.00769407,0.007,0.008,77361.56,57.5
1787336379,btc,1787904000000,52000.0,put,106.77,9.724e-05,,0.0001,77385.02,1161.2
1787336379,btc,1787558400000,69500.0,put,56.19,0.00017998,0.0001,0.0003,77361.56,31.1
1787336379,btc,1793347200000,73000.0,put,40.76,0.04178216,0.041,0.042,77921.04,20.8
1787336379,btc,1790323200000,82000.0,put,39.5,0.08304095,0.0815,0.0835,77647.9,194.9
1787336379,btc,1806048000000,112000.0,put,43.71,0.4449123,0.4365,0.4545,79260.53,0.1
1787336379,btc,1798185600000,58000.0,call,48.09,0.27819511,0.274,0.2825,78483.18,40.3
1787336379,btc,1787904000000,65000.0,put,56.33,0.00024936,0.0001,0.0003,77402.21,2392.2
1787336379,btc,1793347200000,56000.0,put,50.69,0.0055914,0.005,0.006,77921.04,453.5
1787336379,btc,1793347200000,79000.0,call,39.97,0.06310645,0.0625,0.0635,77916.55,82.7
1787336379,btc,1787385600000,63000.0,call,121.72,0.18504033,0.182,0.1875,77337.69,0.1
1787336379,btc,1788508800000,62000.0,put,56.51,0.00074297,0.0005,0.0009,77458.48,901.4
1787336379,btc,1790323200000,66000.0,put,43.78,0.00690854,0.0065,0.007,77647.9,1699.9
1787336379,btc,1787385600000,81000.0,call,60.23,0.00022817,0.0001,0.0004,77337.69,84.6
1787336379,btc,1813910400000,90000.0,call,43.02,0.11137239,0.11,0.1125,80108.76,102.7
1787336379,btc,1790323200000,79000.0,call,38.85,0.03971839,0.039,0.04,77647.9,7.0
1787336379,btc,1787472000000,69000.0,call,72.0,0.10766676,0.1065,0.109,77345.43,672.2
1787336379,btc,1798185600000,85000.0,call,41.83,0.06533236,0.0645,0.066,78478.69,2255.2
1787336379,btc,1798185600000,98000.0,put,42.62,0.27763405,0.2695,0.284,78483.18,1.2
1787336379,btc,1787904000000,90000.0,put,53.89,0.16372275,0.16,0.1675,77385.02,11.1
1787336379,btc,1806048000000,78000.0,call,42.67,0.13743251,0.136,0.139,79260.53,547.6
1787336379,btc,1787472000000,61000.0,put,95.13,9.5e-07,,0.0001,77345.43,0.7
1787336379,btc,1787904000000,85000.0,put,46.92,0.10054422,0.0965,0.104,77385.02,30.7
1787336379,btc,1790323200000,200000.0,put,102.15,1.57685012,1.565,1.5865,77647.9,0.1
1787336379,btc,1787904000000,68000.0,call,49.71,0.1217618,0.1195,0.1245,77385.02,1526.7
1787336379,btc,1787904000000,52000.0,call,106.77,0.32802244,0.3255,0.3305,77385.02,51.0
1787336379,btc,1798185600000,78000.0,call,42.16,0.10101043,0.1,0.102,78483.18,902.7
1787336379,btc,1787904000000,54000.0,call,101.4,0.30222044,0.3,0.3045,77385.02,10.2
1787336379,btc,1789113600000,66000.0,put,44.85,0.00283722,0.0026,0.003,77508.82,249.0
1787336379,btc,1787558400000,84000.0,put,52.72,0.08666301,0.0835,0.091,77361.56,4.6
1787336379,btc,1787385600000,71500.0,call,75.61,0.07512563,0.073,0.078,77337.69,2.4
1787336379,eth,1787385600000,2020.0,put,117.06,0.0,,0.0001,2425.12,699.0
1787336379,eth,1787385600000,2500.0,put,77.01,0.033476,0.0305,0.037,2425.12,0.0
1787336379,eth,1790323200000,2400.0,call,52.0,0.069689,0.069,0.071,2429.7,15773.0
1787336379,eth,1806048000000,2900.0,call,55.12,0.108167,0.107,0.109,2468.39,2227.0
1787336379,eth,1813910400000,2200.0,put,55.86,0.137026,0.135,0.139,2494.03,143.0
1787336379,eth,1787904000000,1650.0,call,112.56,0.320497,0.3175,0.323,2427.45,1604.0
1787336379,eth,1789113600000,2450.0,call,52.68,0.045726,0.045,0.0465,2428.16,181.0
1787336379,eth,1787472000000,2050.0,put,75.7,4e-06,,,2425.93,33.0
1787336379,eth,1787385600000,1940.0,put,117.95,0.0,,0.0001,2425.12,592.0
1787336379,eth,1798185600000,8000.0,put,77.81,2.271949,2.245,2.306,2445.96,0.0
1787336379,eth,1793347200000,2500.0,call,52.44,0.079781,0.079,0.0805,2435.88,1675.0
1787336379,eth,1806048000000,3300.0,put,55.69,0.409674,0.406,0.4225,2468.39,1.0
1787336379,eth,1787385600000,2280.0,call,70.55,0.05994,0.0565,0.063,2425.09,254.0
1787336379,eth,1787558400000,2600.0,call,69.61,0.003508,0.0032,0.0037,2426.39,915.0
1787336379,eth,1787904000000,3600.0,put,122.25,0.483587,0.479,0.4895,2427.47,18.0
1787336379,eth,1787472000000,2060.0,call,75.7,0.150865,0.1475,0.1535,2425.93,8.0
1787336379,eth,1798185600000,1400.0,call,63.98,0.436082,0.4315,0.4395,2445.96,946.0
1787336379,eth,1787644800000,2280.0,put,51.43,0.002619,0.0024,0.0028,2426.76,266.0
1787336379,eth,1806048000000,2600.0,put,54.92,0.199912,0.197,0.2015,2468.39,626.0
1787336379,eth,1789113600000,2550.0,put,54.2,0.081405,0.079,0.0825,2428.16,0.0
1787336379,eth,1787558400000,2340.0,put,48.36,0.004065,0.0036,0.0041,2426.41,515.0
1787336379,eth,1790323200000,4600.0,call,90.23,0.001394,0.0012,0.0016,2429.68,4019.0
1787336379,eth,1806048000000,2800.0,call,55.03,0.119681,0.1185,0.1215,2468.39,4919.0
1787336379,eth,1787558400000,2260.0,put,50.64,0.000806,0.0007,0.001,2426.44,357.0
1787336379,eth,1787385600000,1780.0,put,118.1,0.0,,0.0001,2425.09,302.0
1787336379,eth,1787904000000,1900.0,put,80.7,0.00039,0.0002,0.0006,2427.45,6587.0
1787336379,eth,1790323200000,3800.0,put,75.98,0.567092,0.56,0.5745,2429.7,968.0
1787336379,eth,1787558400000,2560.0,call,65.01,0.004822,0.0044,0.005,2426.39,19.0
1787336379,eth,1790323200000,3200.0,call,63.51,0.008037,0.0075,0.0085,2429.7,9082.0
1787336379,eth,1790323200000,1000.0,put,108.19,0.00025,0.0001,0.0005,2429.7,9970.0
1787336379,eth,1788508800000,3000.0,call,73.46,0.004662,0.0044,0.0048,2427.61,4.0
1787336379,eth,1790323200000,1000.0,call,108.19,0.588676,0.5865,0.5905,2429.68,125.0
1787336379,eth,1787385600000,2120.0,put,99.88,3e-06,,0.0001,2425.09,336.0
1787336379,eth,1787472000000,2580.0,put,70.38,0.065503,0.062,0.07,2425.95,0.0
1787336379,eth,1787644800000,2260.0,put,52.26,0.001922,0.0017,0.002,2426.76,36.0
1787336379,eth,1788508800000,2800.0,call,65.24,0.008642,0.008,0.009,2427.61,2196.0
1787336379,eth,1798185600000,1800.0,call,56.77,0.291455,0.2875,0.296,2445.96,2447.0
1787336379,eth,1787385600000,2060.0,call,116.67,0.150535,0.1475,0.153,2425.12,1158.0
1787336379,eth,1787472000000,2400.0,put,46.83,0.00757,0.007,0.008,2425.93,85.0
1787336379,eth,1793347200000,2250.0,put,52.23,0.054362,0.0535,0.055,2435.88,963.0
1787336379,eth,1806048000000,4800.0,put,59.33,0.964893,0.947,0.986,2468.39,0.0
1787336379,eth,1790323200000,5200.0,call,97.65,0.00079,0.0006,0.001,2429.7,2190.0
1787336379,eth,1793347200000,2900.0,call,54.75,0.035297,0.0345,0.0355,2435.88,236.0
1787336379,eth,1787904000000,3400.0,call,112.41,0.000789,0.0006,0.001,2427.47,879.0
1787336379,eth,1813910400000,4400.0,put,57.7,0.814121,0.7965,0.8345,2494.03,1.0
1787336379,eth,1787385600000,2350.0,put,54.0,0.000653,0.0005,0.0008,2425.09,693.0
1787336379,eth,1787904000000,2000.0,call,71.14,0.176762,0.1735,0.1795,2427.47,8081.0
1787336379,eth,1798185600000,1500.0,put,61.66,0.011402,0.0105,0.012,2445.96,15650.0
1787336379,eth,1787472000000,2440.0,put,50.6,0.016364,0.0155,0.017,2425.93,30.0
1787336379,eth,1806048000000,4200.0,call,57.72,0.032281,0.0315,0.033,2468.41,2911.0
1787336379,eth,1787385600000,2080.0,put,114.3,4e-06,,0.0001,2425.09,1714.0
1787336379,eth,1793347200000,1000.0,call,84.78,0.590108,0.5875,0.5925,2435.88,0.0
1787336379,eth,1813910400000,3100.0,put,55.76,0.367619,0.3585,0.374,2494.01,0.0
1787336379,eth,1790323200000,9000.0,put,136.65,2.704363,2.6865,2.725,2429.7,0.0
1787336379,eth,1788508800000,1800.0,put,72.17,0.000674,0.0004,0.0009,2427.61,1133.0
1787336379,eth,1787472000000,2520.0,call,61.09,0.003743,0.0034,0.0039,2425.93,12.0
1787336379,eth,1787904000000,1700.0,put,104.5,0.000207,0.0001,0.0004,2427.5,16584.0
1787336379,eth,1787385600000,1840.0,call,117.95,0.241253,0.2385,0.2435,2425.09,0.0
1787336379,eth,1790323200000,2300.0,put,51.77,0.038721,0.038,0.039,2429.7,1523.0
1787336379,eth,1787472000000,2420.0,call,48.45,0.01393,0.0135,0.015,2425.93,6160.0
1787336379,eth,1813910400000,2100.0,put,56.08,0.11817,0.1165,0.12,2494.03,579.0
1787336379,eth,1788508800000,2080.0,call,55.87,0.146569,0.143,0.15,2427.64,102.0
1787336379,eth,1798185600000,1000.0,call,77.13,0.593726,0.5905,0.596,2445.94,55.0
1787336379,eth,1798185600000,2800.0,put,54.34,0.220071,0.214,0.2275,2445.96,2391.0
1787336379,eth,1787558400000,2260.0,call,50.64,0.06937,0.0655,0.0725,2426.41,0.0
