snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784465289,btc,1806048000000,78000.0,call,40.15,0.07171995,0.0705,0.0725,66248.31,349.4
1784465289,btc,1787904000000,90000.0,put,44.14,0.39392012,0.346,0.445,64596.66,0.5
1784465289,btc,1787904000000,85000.0,put,40.24,0.31692358,0.272,0.367,64596.66,0.4
1784465289,btc,1790323200000,200000.0,put,72.81,2.08535349,1.9815,2.1975,64822.24,0.1
1784465289,btc,1787904000000,68000.0,call,33.2,0.0233516,0.023,0.024,64596.66,675.1
1784465289,btc,1787904000000,52000.0,call,46.42,0.19987912,0.195,0.204,64596.66,51.0
1784465289,btc,1798185600000,78000.0,call,38.39,0.03991702,0.039,0.0405,65479.39,345.7
1784465289,btc,1790323200000,85000.0,put,36.4,0.31433323,0.307,0.3235,64822.24,454.5
1784465289,btc,1784880000000,59000.0,put,42.65,0.00069882,0.0006,0.0007,64373.42,393.9
1784465289,btc,1787904000000,54000.0,call,43.46,0.17070078,0.1665,0.175,64596.66,8.0
1784465289,btc,1785484800000,106000.0,call,64.33,2.6e-07,,0.0001,64410.13,44.6
1784465289,btc,1784620800000,62500.0,call,33.54,0.02989712,0.025,0.0335,64326.78,26.0
1784465289,btc,1785484800000,62000.0,put,37.16,0.01158667,0.011,0.012,64410.13,1137.5
1784465289,btc,1784880000000,57000.0,put,49.1,0.00028954,0.0002,0.0004,64373.42,618.2
1784465289,btc,1784880000000,60000.0,call,40.01,0.06913749,0.066,0.0735,64373.42,147.8
1784465289,btc,1784534400000,66500.0,put,35.14,0.03380205,0.013,0.0715,64326.78,0.0
1784465289,btc,1798185600000,95000.0,put,38.81,0.46082136,0.453,0.472,65479.39,85.9
1784465289,btc,1784880000000,59000.0,call,42.65,0.08416863,0.0515,0.117,64373.42,5.3
1784465289,eth,1784534400000,1975.0,call,55.7,0.000159,0.0001,0.0003,1868.25,412.0
1784465289,eth,1790323200000,16000.0,put,130.17,7.537228,7.2075,7.8925,1874.07,30.0
1784465289,eth,1806048000000,4500.0,put,58.63,1.370755,1.272,1.49,1907.06,0.0
1784465289,eth,1790323200000,1600.0,call,53.72,0.17761,0.173,0.182,1874.07,4270.0
1784465289,eth,1806048000000,3000.0,put,55.81,0.622201,0.608,0.6365,1907.06,352.0
1784465289,eth,1785484800000,2750.0,put,77.48,0.471328,0.4145,0.534,1869.14,2.0
1784465289,eth,1798185600000,5200.0,put,63.35,1.756815,1.649,1.879,1887.34,0.0
1784465289,eth,1798185600000,4800.0,call,61.55,0.002336,0.002,0.0027,1887.35,2491.0
1784465289,eth,1785484800000,2750.0,call,77.48,0.000141,0.0001,0.0002,1869.14,1137.0
1784465289,eth,1785484800000,3200.0,put,87.7,0.711943,0.6455,0.7825,1869.15,5.0
1784465289,eth,1813910400000,2000.0,put,57.49,0.242829,0.2405,0.2455,1925.64,35.0
1784465289,eth,1786089600000,1850.0,put,47.16,0.03752,0.037,0.038,1869.13,178.0
1784465289,eth,1798185600000,2700.0,put,53.65,0.46467,0.453,0.476,1887.35,431.0
1784465289,eth,1785484800000,2800.0,put,80.67,0.498076,0.481,0.562,1869.14,2.0
1784465289,eth,1790323200000,7500.0,call,90.95,3.9e-05,,0.0002,1874.07,1322.0
1784465289,eth,1790323200000,6800.0,put,89.25,2.628387,2.4885,2.7805,1874.08,0.0
1784465289,eth,1785484800000,2200.0,call,52.55,0.001765,0.0016,0.002,1869.15,9042.0
1784465289,eth,1785484800000,2450.0,put,63.67,0.311091,0.2605,0.368,1869.14,249.0
1784465289,eth,1785484800000,3000.0,put,87.7,0.605006,0.5435,0.6725,1869.15,5.0
1784465289,eth,1784534400000,1775.0,put,61.41,0.00042,0.0003,0.0005,1868.25,362.0
1784465289,eth,1784793600000,1775.0,call,51.29,0.054369,0.0475,0.0875,1868.25,0.0
1784465289,eth,1798185600000,7000.0,call,69.57,0.000544,0.0003,0.0008,1887.35,2825.0
1784465289,eth,1784880000000,1875.0,call,45.24,0.019005,0.0185,0.0195,1868.36,9669.0
1784465289,eth,1785484800000,1550.0,call,65.05,0.173252,0.1695,0.177,1869.14,1763.0
1784465289,eth,1787904000000,2250.0,call,48.67,0.010872,0.0105,0.0115,1869.59,1282.0
1784465289,eth,1798185600000,1800.0,put,54.46,0.117276,0.116,0.1185,1887.35,4591.0
1784465289,eth,1813910400000,1400.0,put,60.12,0.088764,0.087,0.0905,1925.64,1462.0
1784465289,eth,1813910400000,1600.0,call,58.86,0.299955,0.293,0.308,1925.63,387.0
1784465289,eth,1798185600000,5000.0,call,62.57,0.002021,0.0017,0.0024,1887.34,4257.0
1784465289,eth,1806048000000,2900.0,put,55.71,0.575786,0.562,0.5895,1907.05,260.0
1784465289,eth,1813910400000,4500.0,call,58.44,0.0244,0.0235,0.025,1925.64,761.0
1784465289,eth,1784793600000,1875.0,put,45.58,0.020429,0.0205,0.021,1868.25,5.0
1784465289,eth,1790323200000,4500.0,call,72.05,0.000338,0.0003,0.0006,1874.07,8535.0
1784465289,eth,1787904000000,1100.0,put,79.15,0.001562,0.0014,0.0018,1869.59,1478.0
1784465289,eth,1785484800000,2100.0,call,48.52,0.003909,0.0037,0.0042,1869.15,4166.0
1784465289,eth,1784880000000,1800.0,put,48.44,0.008169,0.0075,0.0085,1868.35,1638.0
1784465289,eth,1806048000000,4400.0,put,58.42,1.31932,1.2225,1.438,1907.06,0.0
1784465289,eth,1784880000000,1950.0,put,44.56,0.049543,0.0455,0.052,1868.36,1014.0
1784465289,eth,1785484800000,2900.0,put,83.51,0.551525,0.534,0.6175,1869.15,3.0
1784465289,eth,1790323200000,7000.0,call,90.94,7.5e-05,,0.0001,1874.07,2032.0
1784465289,eth,1790323200000,11000.0,put,110.93,4.869356,4.643,5.113,1874.07,0.0
1784465289,eth,1790323200000,3300.0,put,59.24,0.76237,0.6935,0.8405,1874.08,3.0
1784465289,eth,1784793600000,1925.0,call,45.29,0.007327,0.007,0.008,1868.25,10.0
1784465289,eth,1806048000000,1000.0,call,66.76,0.498964,0.495,0.503,1907.06,270.0
1784465289,eth,1784620800000,2000.0,call,50.49,0.000381,0.0003,0.0005,1868.25,256.0
1784465289,eth,1784534400000,2200.0,call,67.94,0.0,,0.0001,1868.25,1.0
1784465289,eth,1813910400000,1500.0,call,59.42,0.329589,0.279,0.396,1925.64,50.0
1784465289,eth,1790323200000,8000.0,call,94.35,3.7e-05,,0.0002,1874.07,1092.0
1784465289,eth,1798185600000,6500.0,put,67.79,2.444566,2.311,2.5925,1887.35,0.0
1784465289,eth,1790323200000,4200.0,put,69.36,1.241487,1.155,1.338,1874.08,551.0
1784465289,eth,1806048000000,3600.0,call,56.7,0.025615,0.025,0.0265,1907.06,1749.0
1784465289,eth,1784793600000,1700.0,put,59.54,0.001499,0.0013,0.0017,1868.25,0.0
1784465289,eth,1806048000000,3400.0,put,56.31,0.814221,0.731,0.921,1907.06,8.0
1784465289,eth,1784880000000,1800.0,call,48.44,0.044788,0.041,0.0485,1868.35,1764.0
1784465289,eth,1785484800000,3400.0,put,88.05,0.818925,0.749,0.8945,1869.14,4.0
1784465289,eth,1798185600000,2600.0,call,53.51,0.040648,0.04,0.0415,1887.35,1937.0
1784465289,eth,1785484800000,1950.0,put,45.93,0.059564,0.055,0.064,1869.14,969.0
1784465289,eth,1813910400000,2400.0,call,57.16,0.139814,0.139,0.1415,1925.64,597.0
1784465289,eth,1813910400000,2500.0,put,56.89,0.424664,0.3475,0.529,1925.64,5.0
1784465289,eth,1785484800000,2300.0,call,57.04,0.00091,0.0008,0.001,1869.15,24754.0
1784465289,eth,1787904000000,1750.0,put,49.64,0.036306,0.0355,0.037,1869.59,2536.0
1784465289,eth,1784880000000,1500.0,put,82.44,0.00029,0.0002,0.0004,1868.35,1198.0
1784465289,eth,1798185600000,4200.0,call,58.99,0.004176,0.0038,0.0046,1887.35,3555.0
1784465289,eth,1786089600000,2200.0,call,48.95,0.003804,0.0035,0.0041,1869.13,609.0
1784465289,eth,1784620800000,1600.0,put,86.93,0.000101,,0.0002,1868.25,3351.0
1784465289,eth,1790323200000,8500.0,call,97.73,3.6e-05,,0.0002,1874.08,1253.0
1784465289,eth,1806048000000,5000.0,put,59.62,1.629196,1.523,1.756,1907.06,0.0
1784465289,eth,1790323200000,4500.0,put,72.05,1.401426,1.308,1.504,1874.07,6.0
1784465289,eth,1784707200000,1900.0,call,45.08,0.008763,0.0085,0.0095,1868.25,106.0
1784465289,eth,1787904000000,1400.0,put,62.49,0.006498,0.006,0.007,1869.59,6282.0
1784465289,eth,1806048000000,800.0,call,72.91,0.59321,0.59,0.608,1907.05,0.0
1784465289,eth,1806048000000,4400.0,call,58.42,0.012212,0.0115,0.013,1907.06,1079.0
1784465289,eth,1798185600000,3000.0,put,54.34,0.610142,0.597,0.6225,1887.34,674.0
1784465289,eth,1790323200000,2500.0,put,50.56,0.344822,0.3365,0.3525,1874.07,3173.0
1784465289,eth,1790323200000,13000.0,call,119.8,2.8e-05,,0.0003,1874.07,1873.0
1784465289,eth,1790323200000,7200.0,put,90.95,2.841799,2.693,3.0025,1874.07,0.0
1784465289,eth,1813910400000,1900.0,put,57.76,0.211732,0.2095,0.2145,1925.64,21.0
1784465289,eth,1784534400000,1775.0,call,61.41,0.050319,0.041,0.0885,1868.25,0.0
1784465289,eth,1784707200000,1925.0,put,45.47,0.035785,0.0285,0.0535,1868.25,0.0
1784465289,eth,1785484800000,2650.0,call,72.53,0.000177,0.0001,0.0003,1869.14,2544.0
1784465289,eth,1798185600000,4500.0,call,60.3,0.003087,0.0027,0.0035,1887.34,1648.0
1784465289,eth,1786089600000,1800.0,call,48.24,0.063876,0.0595,0.07,1869.13,100.0
1784465289,eth,1786089600000,1750.0,put,49.71,0.018875,0.018,0.0195,1869.13,262.0
1784465289,eth,1813910400000,1400.0,call,60.12,0.361733,0.3545,0.4255,1925.64,50.0
1784465289,eth,1806048000000,2300.0,call,55.5,0.11336,0.1125,0.115,1907.06,2273.0
1784465289,eth,1785484800000,1300.0,call,88.15,0.305025,0.299,0.331,1869.14,50.0
1784465289,eth,1784793600000,1600.0,call,75.05,0.144178,0.136,0.159,1868.25,0.0
1784465289,eth,1787904000000,1850.0,call,48.07,0.068308,0.0675,0.0695,1869.59,3601.0
1784465289,eth,1790323200000,6400.0,call,86.16,8.4e-05,,0.0002,1874.07,1923.0
1784465289,eth,1806048000000,6000.0,call,62.31,0.004067,0.0038,0.0044,1907.05,3480.0
1784465289,eth,1798185600000,3500.0,put,55.99,0.864106,0.7865,0.9585,1887.35,52.0
1784465289,eth,1785484800000,1450.0,put,74.61,0.001327,0.0012,0.0015,1869.15,5810.0
1784465289,eth,1784880000000,1700.0,call,56.46,0.092126,0.089,0.096,1868.35,313.0
1784465289,eth,1785484800000,1500.0,put,69.75,0.001795,0.0016,0.002,1869.16,12972.0
1784465289,eth,1784534400000,1875.0,put,45.15,0.010386,0.0095,0.011,1868.25,993.0
1784465289,eth,1787904000000,1200.0,call,73.04,0.360637,0.356,0.386,1869.6,51.0
1784465289,eth,1806048000000,3500.0,put,56.48,0.86351,0.779,0.9715,1907.06,5.0
1784465289,eth,1790323200000,3500.0,put,61.42,0.868616,0.8565,0.88,1874.07,1141.0
1784465289,eth,1798185600000,5200.0,call,63.35,0.001717,0.0014,0.0021,1887.34,8599.0
1784465289,eth,1790323200000,6500.0,call,86.6,7.7e-05,,0.0002,1874.07,1337.0
1784465289,eth,1784534400000,2025.0,call,64.6,3.7e-05,,0.0001,1868.25,512.0
1784465289,eth,1785484800000,2550.0,call,68.9,0.000283,0.0002,0.0004,1869.15,1748.0
1784465289,eth,1790323200000,8000.0,put,94.35,3.268638,3.104,3.446,1874.07,0.0
1784465289,eth,1784707200000,2100.0,put,54.52,0.124333,0.112,0.171,1868.25,0.0
1784465289,eth,1784620800000,1825.0,call,49.99,0.028334,0.0225,0.034,1868.25,71.0
1784465289,eth,1790323200000,6800.0,call,89.25,7.6e-05,,0.0002,1874.08,1462.0
1784465289,eth,1806048000000,900.0,call,69.79,0.545609,0.5415,0.5635,1907.06,68.0
1784465289,eth,1798185600000,4600.0,put,60.79,1.44003,1.344,1.551,1887.35,0.0
1784465289,eth,1787904000000,2500.0,call,52.17,0.003754,0.0035,0.004,1869.59,1217.0
1784465289,eth,1790323200000,3600.0,call,62.35,0.000921,0.0007,0.0012,1874.08,2715.0
1784465289,eth,1790323200000,4600.0,put,73.28,1.454768,1.36,1.559,1874.08,38.0
1784465289,eth,1784707200000,1850.0,put,46.75,0.011898,0.0115,0.0125,1868.25,36.0
1784465289,eth,1806048000000,900.0,put,69.79,0.017517,0.017,0.018,1907.05,766.0
1784465289,eth,1813910400000,2600.0,put,56.9,0.465403,0.4535,0.5725,1925.64,0.0
1784465289,eth,1790323200000,15000.0,put,127.3,7.003655,6.6945,7.3365,1874.07,0.0
1784465289,eth,1786089600000,2400.0,put,54.52,0.285098,0.2345,0.341,1869.13,0.0
1784465289,eth,1790323200000,12000.0,put,115.57,5.402931,5.155,5.6695,1874.07,0.0
1784465289,eth,1784620800000,1750.0,put,59.84,0.001052,0.0009,0.0012,1868.25,350.0
1784465289,eth,1785484800000,2150.0,call,50.45,0.002584,0.0024,0.0028,1869.14,8952.0
1784465289,eth,1798185600000,3000.0,call,54.34,0.020663,0.02,0.0215,1887.34,4973.0
1784465289,eth,1798185600000,4200.0,put,58.99,1.229447,1.1405,1.334,1887.35,62.0
1784465289,eth,1784620800000,1775.0,put,55.92,0.001736,0.0016,0.002,1868.25,43.0
1784465289,eth,1806048000000,2100.0,call,55.75,0.145119,0.1435,0.147,1907.05,482.0
1784465289,eth,1806048000000,1300.0,call,60.68,0.370496,0.36,0.375,1907.06,50.0
1784465289,eth,1785484800000,3200.0,call,87.7,1.7e-05,,0.0001,1869.14,4985.0
1784465289,eth,1798185600000,2200.0,put,53.38,0.248055,0.2395,0.255,1887.34,9278.0
1784465289,eth,1785484800000,2350.0,call,59.41,0.000688,0.0006,0.0008,1869.14,7044.0
1784465289,eth,1786089600000,1800.0,put,48.24,0.026855,0.026,0.0275,1869.13,328.0
1784465289,eth,1790323200000,1500.0,call,56.19,0.220535,0.2155,0.225,1874.07,976.0
1784465289,eth,1785484800000,2500.0,put,66.58,0.337787,0.3315,0.3435,1869.15,463.0
1784465289,eth,1787904000000,3000.0,put,60.93,0.605431,0.543,0.675,1869.6,0.0
1784465289,eth,1785484800000,3000.0,call,87.7,7.6e-05,,0.0001,1869.14,3406.0
1784465289,eth,1784620800000,1875.0,call,47.03,0.011437,0.0105,0.012,1868.25,4441.0
1784465289,eth,1784707200000,1775.0,put,52.91,0.003088,0.0029,0.0033,1868.25,72.0
1784465289,eth,1798185600000,2100.0,call,53.48,0.098199,0.097,0.0995,1887.34,1044.0
1784465289,eth,1784620800000,1650.0,put,76.79,0.000184,0.0001,0.0003,1868.25,120.0
1784465289,eth,1784880000000,1850.0,put,46.1,0.016436,0.016,0.017,1868.36,731.0
1784465289,eth,1786089600000,1600.0,call,57.01,0.150698,0.143,0.1835,1869.13,0.0
1784465289,eth,1785484800000,2900.0,call,83.51,9.3e-05,,0.0001,1869.15,13237.0
1784465289,eth,1784620800000,1800.0,call,52.5,0.039432,0.033,0.0665,1868.25,0.0
1784465289,eth,1786089600000,1700.0,call,51.77,0.103799,0.097,0.1365,1869.13,50.0
1784465289,eth,1806048000000,4800.0,call,59.48,0.008973,0.0085,0.0095,1907.06,2887.0
1784465289,eth,1790323200000,3100.0,call,56.75,0.002272,0.002,0.0026,1874.07,2193.0
1784465289,eth,1785484800000,1850.0,call,46.9,0.038856,0.038,0.0395,1869.14,9219.0
1784465289,eth,1790323200000,1600.0,put,53.72,0.031331,0.0305,0.032,1874.07,6198.0
1784465289,eth,1798185600000,3300.0,call,55.42,0.013114,0.0125,0.014,1887.35,1987.0
1784465289,eth,1786089600000,1950.0,call,46.14,0.024476,0.024,0.025,1869.13,285.0
1784465289,eth,1784707200000,1875.0,call,45.54,0.014132,0.014,0.015,1868.25,25.0
1784465289,eth,1787904000000,3400.0,put,67.38,0.81891,0.748,0.897,1869.6,0.0
1784465289,eth,1787904000000,2400.0,call,50.41,0.005508,0.005,0.006,1869.59,11606.0
1784465289,eth,1785484800000,1600.0,call,60.73,0.147545,0.145,0.1515,1869.15,3424.0
1784465289,eth,1787904000000,2400.0,put,50.41,0.289212,0.275,0.3495,1869.59,2.0
1784465289,eth,1784534400000,1750.0,put,69.55,0.000262,0.0002,0.0003,1868.25,273.0
1784465289,eth,1798185600000,1200.0,call,62.96,0.387031,0.383,0.3925,1887.35,341.0
1784465289,eth,1798185600000,3500.0,call,55.99,0.009713,0.009,0.0105,1887.35,24521.0
1784465289,eth,1806048000000,2500.0,put,55.5,0.399781,0.3875,0.4115,1907.06,560.0
1784465289,eth,1798185600000,1200.0,put,62.96,0.022823,0.022,0.0235,1887.35,5465.0
1784465289,eth,1790323200000,4400.0,call,72.05,0.000426,0.0003,0.0005,1874.07,4346.0
1784465289,eth,1784707200000,1775.0,call,52.91,0.052859,0.0465,0.085,1868.25,24.0
1784465289,eth,1784620800000,1950.0,call,47.08,0.001547,0.0014,0.0018,1868.25,2574.0
1784465289,eth,1784534400000,1800.0,put,55.75,0.000888,0.0007,0.001,1868.25,757.0
1784465289,eth,1806048000000,1300.0,put,60.68,0.052141,0.051,0.0535,1907.06,1452.0
1784465289,eth,1813910400000,4500.0,put,58.44,1.361285,1.2575,1.492,1925.63,1.0
1784465289,eth,1798185600000,2700.0,call,53.65,0.034138,0.0335,0.035,1887.35,2404.0
1784465289,eth,1787904000000,1600.0,put,53.67,0.017079,0.0165,0.0175,1869.59,1677.0
1784465289,eth,1784534400000,1725.0,call,71.29,0.076752,0.0675,0.1135,1868.25,0.0
1784465289,eth,1813910400000,1800.0,call,58.05,0.247787,0.241,0.2565,1925.63,1081.0
1784465289,eth,1790323200000,2000.0,call,49.24,0.057813,0.057,0.0585,1874.08,8109.0
1784465289,eth,1784880000000,2100.0,put,51.07,0.124478,0.1125,0.173,1868.35,0.0
1784465289,eth,1798185600000,4500.0,put,60.3,1.387306,1.293,1.4965,1887.35,3.0
1784465289,eth,1784534400000,1925.0,call,48.38,0.000999,0.0009,0.0012,1868.25,578.0
1784465289,eth,1798185600000,2900.0,put,54.05,0.560793,0.491,0.6485,1887.35,174.0
1784465289,eth,1813910400000,2000.0,call,57.49,0.204213,0.2015,0.207,1925.63,1775.0
1784465289,eth,1798185600000,4800.0,put,61.55,1.545504,1.4455,1.66,1887.35,77.0
1784465289,eth,1785484800000,2000.0,call,46.06,0.009995,0.0095,0.0105,1869.15,19330.0
1784465289,eth,1784620800000,2100.0,put,66.32,0.124226,0.1115,0.171,1868.25,0.0
1784465289,eth,1813910400000,3000.0,call,57.0,0.080098,0.078,0.082,1925.64,469.0
1784465289,eth,1798185600000,5000.0,put,62.57,1.651154,1.5475,1.7695,1887.35,2.0
1784465289,eth,1806048000000,3800.0,put,57.02,1.013379,0.9255,1.1245,1907.06,2.0
1784465289,eth,1798185600000,2300.0,put,53.38,0.287799,0.2785,0.2965,1887.35,5194.0
1784465289,eth,1790323200000,6000.0,put,84.23,2.201568,2.0775,2.336,1874.07,0.0
1784465289,eth,1798185600000,2100.0,put,53.48,0.210835,0.207,0.2135,1887.35,1920.0
1784465289,eth,1784534400000,1700.0,put,77.66,5.2e-05,,0.0001,1868.25,869.0
1784465289,eth,1806048000000,2200.0,call,55.58,0.128194,0.127,0.13,1907.06,3037.0
1784465289,eth,1784534400000,1850.0,put,47.16,0.004738,0.0044,0.0049,1868.25,920.0
1784465289,eth,1784620800000,1675.0,call,73.71,0.103682,0.095,0.115,1868.25,0.0
1784465289,eth,1798185600000,3100.0,call,54.68,0.017666,0.017,0.0185,1887.35,1978.0
1784465289,eth,1787904000000,1950.0,call,47.36,0.044453,0.044,0.045,1869.59,3542.0
1784465289,eth,1806048000000,1600.0,call,57.56,0.264945,0.262,0.269,1907.06,943.0
1784465289,eth,1798185600000,3200.0,call,55.03,0.01517,0.0145,0.016,1887.35,67201.0
1784465289,eth,1798185600000,4400.0,call,59.83,0.00339,0.003,0.0038,1887.34,1714.0
1784465289,eth,1806048000000,4000.0,call,57.41,0.017214,0.0165,0.018,1907.06,1825.0
1784465289,eth,1790323200000,7400.0,put,90.95,2.948501,2.796,3.113,1874.07,0.0
1784465289,eth,1784793600000,1750.0,call,53.68,0.066336,0.059,0.095,1868.25,0.0
1784465289,eth,1784620800000,1925.0,call,46.48,0.003214,0.003,0.0036,1868.25,74.0
1784465289,eth,1784620800000,1675.0,put,73.71,0.00031,0.0003,0.0004,1868.25,105.0
1784465289,eth,1787904000000,1300.0,call,67.35,0.308619,0.303,0.337,1869.59,51.0
1784465289,eth,1790323200000,2800.0,put,53.28,0.498546,0.489,0.507,1874.07,1287.0
1784465289,eth,1787904000000,1500.0,call,57.67,0.208107,0.204,0.2125,1869.59,473.0
1784465289,eth,1790323200000,6200.0,call,85.22,9.8e-05,,0.0002,1874.08,2026.0
1784465289,eth,1784880000000,1775.0,call,49.99,0.055665,0.052,0.0595,1868.36,460.0
1784465289,eth,1785484800000,2050.0,call,47.24,0.006261,0.006,0.0065,1869.14,9980.0
1784465289,eth,1784793600000,2100.0,put,54.74,0.124395,0.112,0.173,1868.25,0.0
1784465289,eth,1787904000000,2800.0,put,57.88,0.499108,0.4815,0.5655,1869.6,0.0
1784465289,eth,1806048000000,4600.0,call,58.98,0.010453,0.01,0.011,1907.06,937.0
1784465289,eth,1790323200000,1700.0,put,51.92,0.046388,0.0455,0.047,1874.08,3710.0
1784465289,eth,1806048000000,2000.0,call,55.95,0.164097,0.1625,0.167,1907.06,1201.0
1784465289,eth,1790323200000,5600.0,put,81.34,1.988168,1.873,2.114,1874.07,0.0
1784465289,eth,1790323200000,5500.0,call,81.34,0.000176,0.0001,0.0002,1874.08,1487.0
1784465289,eth,1813910400000,3500.0,call,57.41,0.052365,0.051,0.054,1925.63,840.0
1784465289,eth,1784880000000,1825.0,call,47.18,0.034933,0.0335,0.0385,1868.36,4721.0
1784465289,eth,1813910400000,3600.0,put,57.5,0.917771,0.825,1.0385,1925.64,0.0
1784465289,eth,1790323200000,1700.0,call,51.92,0.13931,0.135,0.1435,1874.07,2630.0
1784465289,eth,1806048000000,1400.0,put,59.34,0.066481,0.065,0.068,1907.06,1476.0
1784465289,eth,1790323200000,7500.0,put,90.95,3.001853,2.8475,3.1685,1874.07,0.0
1784465289,eth,1806048000000,1800.0,put,56.59,0.153141,0.1515,0.155,1907.06,3854.0
1784465289,eth,1790323200000,2200.0,call,49.25,0.029794,0.029,0.0305,1874.07,4761.0
1784465289,eth,1806048000000,3500.0,call,56.48,0.028311,0.0275,0.029,1907.06,4306.0
1784465289,eth,1790323200000,5500.0,put,81.34,1.934839,1.821,2.059,1874.08,1.0
1784465289,eth,1813910400000,1500.0,put,59.42,0.108551,0.1065,0.1105,1925.64,415.0
1784465289,eth,1787904000000,2600.0,put,54.04,0.39333,0.377,0.4565,1869.59,3.0
1784465289,eth,1784707200000,1950.0,put,46.41,0.047012,0.0095,0.092,1868.25,0.0
1784465289,eth,1806048000000,3600.0,put,56.7,0.913248,0.827,1.021,1907.06,1.0
1784465289,eth,1790323200000,2900.0,call,54.39,0.003535,0.0032,0.0039,1874.07,5003.0
1784465289,eth,1806048000000,1900.0,call,56.2,0.185355,0.184,0.1885,1907.05,1363.0
1784465289,eth,1784534400000,2000.0,call,62.95,0.000107,,0.0002,1868.25,815.0
1784465289,eth,1790323200000,5400.0,put,80.21,1.881484,1.7705,2.003,1874.08,4.0
1784465289,eth,1787904000000,3600.0,call,70.73,0.000241,0.0001,0.0005,1869.59,1086.0
1784465289,eth,1790323200000,1900.0,put,49.75,0.09304,0.092,0.094,1874.07,4024.0
1784465289,eth,1790323200000,3400.0,put,60.09,0.815425,0.804,0.8265,1874.07,870.0
1784465289,eth,1806048000000,1900.0,put,56.2,0.181606,0.1795,0.1835,1907.06,805.0
1784465289,eth,1787904000000,3800.0,call,72.79,0.000155,0.0001,0.0003,1869.59,362.0
1784465289,eth,1784707200000,1900.0,put,45.08,0.02591,0.0205,0.0425,1868.25,0.0
1784465289,eth,1784534400000,2200.0,put,67.94,0.17759,0.1325,0.226,1868.25,0.0
1784465289,eth,1790323200000,7400.0,call,90.95,4.4e-05,,0.0002,1874.08,1019.0
1784465289,eth,1790323200000,5200.0,put,78.09,1.77478,1.6675,1.8915,1874.07,3.0
1784465289,eth,1784793600000,1825.0,put,47.52,0.009719,0.0095,0.0105,1868.25,2.0
1784465289,eth,1790323200000,14000.0,put,123.7,6.47008,6.181,6.781,1874.07,0.0
1784465289,eth,1784534400000,1825.0,call,50.49,0.025119,0.0195,0.0315,1868.25,184.0
1784465289,eth,1798185600000,2600.0,put,53.51,0.418197,0.407,0.4285,1887.34,1055.0
1784465289,eth,1790323200000,6400.0,put,86.16,2.414965,2.2835,2.5575,1874.07,0.0
1784465289,eth,1787904000000,2050.0,put,47.37,0.124577,0.116,0.137,1869.59,170.0
1784465289,eth,1790323200000,6600.0,put,87.5,2.521673,2.386,2.669,1874.07,0.0
1784465289,eth,1790323200000,2800.0,call,53.28,0.004535,0.0043,0.0049,1874.07,8024.0
1784465289,eth,1787904000000,1950.0,put,47.36,0.087463,0.0825,0.0915,1869.6,1411.0
1784465289,eth,1798185600000,2900.0,call,54.05,0.024296,0.0235,0.0255,1887.35,1610.0
1784465289,eth,1785484800000,4000.0,call,99.78,1e-06,,0.0001,1869.14,8690.0
1784465289,eth,1784534400000,2000.0,put,62.95,0.070644,0.059,0.116,1868.25,0.0
1784465289,eth,1806048000000,2700.0,put,55.55,0.485579,0.4105,0.585,1907.06,147.0
1784465289,eth,1785484800000,1750.0,put,50.49,0.011998,0.0115,0.0125,1869.14,2938.0
1784465289,eth,1784534400000,1900.0,call,45.74,0.002653,0.0024,0.003,1868.25,1203.0
1784465289,eth,1786089600000,1600.0,put,57.01,0.006679,0.006,0.007,1869.13,176.0
1784465289,eth,1784707200000,1850.0,call,46.76,0.021521,0.021,0.0225,1868.25,42.0
1784465289,eth,1790323200000,3500.0,call,61.42,0.001102,0.0008,0.0014,1874.07,15404.0
1784465289,eth,1790323200000,1800.0,call,50.67,0.106454,0.1055,0.1075,1874.07,2343.0
1784465289,eth,1785484800000,3800.0,call,94.88,1e-06,,0.0001,1869.14,2692.0
1784465289,eth,1784534400000,1900.0,put,45.74,0.019663,0.013,0.025,1868.25,80.0
1784465289,eth,1785484800000,1300.0,put,88.15,0.000495,0.0004,0.0006,1869.15,10691.0
1784465289,eth,1806048000000,3400.0,call,56.31,0.031456,0.0305,0.0325,1907.06,1869.0
1784465289,eth,1785484800000,2000.0,put,46.06,0.079949,0.0755,0.0845,1869.15,3134.0
1784465289,eth,1813910400000,900.0,put,68.0,0.026506,0.0255,0.027,1925.64,585.0
1784465289,eth,1784534400000,1700.0,call,77.66,0.090098,0.0805,0.127,1868.25,0.0
1784465289,eth,1786089600000,1700.0,put,51.77,0.013286,0.0125,0.0135,1869.12,396.0
1784465289,eth,1784707200000,1975.0,call,46.92,0.001706,0.0016,0.002,1868.25,0.0
1784465289,eth,1784534400000,2025.0,put,64.6,0.083956,0.072,0.1295,1868.25,0.0
1784465289,eth,1784793600000,1725.0,call,56.4,0.078797,0.071,0.092,1868.25,0.0
1784465289,eth,1784707200000,1725.0,call,58.92,0.077854,0.07,0.108,1868.25,0.0
1784465289,eth,1813910400000,1300.0,call,61.1,0.396597,0.3515,0.4565,1925.63,108.0
1784465289,eth,1787904000000,1600.0,call,53.67,0.161277,0.1575,0.1655,1869.59,885.0
1784465289,eth,1798185600000,1500.0,call,57.02,0.260297,0.257,0.266,1887.35,753.0
