snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786650599,eth,1787904000000,1900.0,call,42.09,0.030713,0.03,0.0315,1888.9,6826.0
1786650599,eth,1788508800000,1800.0,call,45.6,0.070874,0.067,0.0735,1889.57,50.0
1786650599,eth,1786867200000,1750.0,put,44.58,0.000267,0.0002,0.0004,1887.43,0.0
1786650599,eth,1787904000000,2300.0,call,49.32,0.000914,0.0008,0.0011,1888.91,6810.0
1786650599,eth,1790323200000,1800.0,put,48.58,0.043138,0.0425,0.044,1891.46,9674.0
1786650599,eth,1798185600000,9000.0,put,80.88,3.724745,3.5445,3.926,1904.93,0.0
1786650599,eth,1813910400000,3600.0,call,57.27,0.043198,0.042,0.044,1942.39,7.0
1786650599,eth,1786780800000,1760.0,call,50.24,0.067596,0.029,0.1035,1887.23,0.0
1786650599,eth,1813910400000,4000.0,put,57.84,1.090554,0.9965,1.2135,1942.37,0.0
1786650599,eth,1787299200000,2050.0,put,40.58,0.087963,0.047,0.136,1887.97,0.0
1786650599,eth,1798185600000,4600.0,call,61.87,0.001779,0.0014,0.0021,1904.93,10789.0
1786650599,eth,1798185600000,10000.0,put,85.59,4.249692,4.0495,4.473,1904.93,0.0
1786650599,eth,1788508800000,1950.0,call,44.11,0.029255,0.0285,0.03,1889.57,392.0
1786650599,eth,1806048000000,3200.0,put,55.71,0.697114,0.619,0.7995,1923.43,20.0
1786650599,eth,1806048000000,2600.0,call,54.89,0.07056,0.0695,0.0715,1923.43,3139.0
1786650599,eth,1790323200000,2500.0,call,50.69,0.004474,0.0043,0.0048,1891.44,24533.0
1786650599,eth,1813910400000,1700.0,call,57.93,0.267356,0.2645,0.2695,1942.39,669.0
1786650599,eth,1790323200000,2600.0,put,51.75,0.377535,0.3705,0.387,1891.46,8392.0
1786650599,eth,1786780800000,1840.0,call,34.51,0.026414,0.0215,0.0295,1887.23,50.0
1786650599,eth,1786953600000,1800.0,put,36.64,0.001523,0.0014,0.0017,1887.52,7.0
1786650599,eth,1787904000000,2300.0,put,49.32,0.218541,0.2135,0.2265,1888.9,1000.0
1786650599,eth,1798185600000,8000.0,call,75.89,0.000223,0.0002,0.0004,1904.95,2428.0
1786650599,eth,1813910400000,1600.0,put,58.46,0.119148,0.1185,0.12,1942.37,1276.0
1786650599,eth,1793347200000,1900.0,call,50.54,0.09187,0.091,0.0925,1896.49,289.0
1786650599,eth,1798185600000,3100.0,put,54.79,0.640486,0.5715,0.7275,1904.95,0.0
1786650599,eth,1798185600000,6500.0,call,70.85,0.000475,0.0004,0.0007,1904.95,1846.0
1786650599,eth,1787904000000,1000.0,put,98.16,2.2e-05,,0.0001,1888.9,2980.0
1786650599,eth,1806048000000,3800.0,call,57.18,0.017398,0.017,0.018,1923.43,1162.0
1786650599,eth,1790323200000,1500.0,put,56.33,0.009449,0.009,0.01,1891.46,12846.0
1786650599,eth,1798185600000,2400.0,put,52.71,0.308541,0.298,0.3185,1904.95,1716.0
1786650599,eth,1790323200000,1950.0,put,47.44,0.082145,0.0815,0.0835,1891.44,178.0
1786650599,eth,1786694400000,1900.0,call,26.02,0.001363,0.0011,0.0016,1886.91,5028.0
1786650599,eth,1793347200000,3200.0,put,56.53,0.690118,0.6245,0.7685,1896.47,0.0
1786650599,eth,1793347200000,1400.0,put,58.41,0.014933,0.0145,0.0155,1896.47,2633.0
1786650599,eth,1786953600000,1900.0,put,31.51,0.015949,0.015,0.0165,1887.52,70.0
1786650599,eth,1806048000000,2300.0,put,54.75,0.30017,0.297,0.3045,1923.43,1583.0
1786650599,eth,1786780800000,1800.0,put,41.7,0.000406,0.0003,0.0005,1887.25,27.0
1786650599,eth,1806048000000,1700.0,put,56.45,0.113187,0.1125,0.1135,1923.43,1570.0
1786650599,eth,1786780800000,1920.0,put,31.64,0.019623,0.017,0.023,1887.23,113.0
1786650599,eth,1790323200000,12000.0,call,115.57,0.0,,0.0002,1891.46,1341.0
1786650599,eth,1813910400000,2900.0,put,56.42,0.573431,0.4915,0.683,1942.39,3.0
1786650599,eth,1786694400000,1860.0,call,30.13,0.014806,0.008,0.0495,1886.91,219.0
1786650599,eth,1793347200000,2150.0,call,50.16,0.045352,0.0445,0.046,1896.49,758.0
1786650599,eth,1786953600000,1960.0,put,33.44,0.040475,0.006,0.084,1887.52,0.0
1786650599,eth,1787904000000,1400.0,call,69.55,0.259487,0.255,0.262,1888.91,100.0
1786650599,eth,1787904000000,2800.0,call,67.65,8.3e-05,,0.0002,1888.9,5427.0
1786650599,eth,1806048000000,4200.0,put,58.25,1.195424,1.1055,1.309,1923.43,1.0
1786650599,eth,1786867200000,1740.0,call,46.51,0.078354,0.0395,0.114,1887.44,0.0
1786650599,eth,1790323200000,5800.0,call,99.33,7.3e-05,,0.0002,1891.46,4885.0
1786650599,eth,1798185600000,1900.0,call,53.06,0.128606,0.1275,0.1295,1904.93,3882.0
1786650599,eth,1788508800000,1750.0,put,46.94,0.016367,0.016,0.017,1889.57,1.0
1786650599,eth,1806048000000,1000.0,put,66.78,0.018703,0.018,0.0195,1923.43,7536.0
1786650599,eth,1813910400000,3500.0,put,57.13,0.84891,0.8315,0.8695,1942.37,303.0
1786650599,eth,1787904000000,1750.0,call,45.29,0.083167,0.08,0.0855,1888.9,4211.0
1786650599,eth,1786867200000,1820.0,put,33.91,0.00127,0.0011,0.0015,1887.44,1484.0
1786650599,eth,1793347200000,1750.0,call,51.68,0.134853,0.1325,0.137,1896.49,102.0
1786650599,eth,1793347200000,1750.0,put,51.68,0.057611,0.057,0.0585,1896.47,668.0
1786650599,eth,1786780800000,1720.0,call,55.95,0.088674,0.051,0.124,1887.23,0.0
1786650599,eth,1813910400000,3400.0,call,56.99,0.05121,0.05,0.052,1942.37,205.0
1786650599,eth,1806048000000,2800.0,put,55.08,0.510315,0.436,0.608,1923.45,12.0
1786650599,eth,1798185600000,2400.0,call,52.71,0.048665,0.048,0.0495,1904.93,12157.0
1786650599,eth,1787299200000,2200.0,call,47.12,0.000297,0.0002,0.0005,1887.97,1627.0
1786650599,eth,1798185600000,1700.0,put,54.25,0.076775,0.076,0.0775,1904.95,13926.0
1786650599,eth,1790323200000,8500.0,put,99.33,3.493884,3.323,3.683,1891.46,0.0
1786650599,eth,1793347200000,1500.0,put,55.86,0.02241,0.022,0.023,1896.47,2416.0
1786650599,eth,1786780800000,1840.0,put,34.51,0.001378,0.0012,0.0015,1887.23,284.0
1786650599,eth,1786867200000,2020.0,call,38.66,0.000204,0.0001,0.0004,1887.44,15.0
1786650599,eth,1786867200000,1780.0,put,39.65,0.000474,0.0004,0.0006,1887.43,23.0
1786650599,eth,1788508800000,2200.0,put,46.76,0.169386,0.124,0.224,1889.57,0.0
1786650599,eth,1790323200000,2400.0,call,49.75,0.006954,0.0065,0.0075,1891.46,12773.0
1786650599,eth,1786867200000,1900.0,put,29.56,0.013487,0.013,0.0145,1887.43,175.0
1786650599,eth,1806048000000,2900.0,call,55.21,0.048131,0.0475,0.049,1923.45,1948.0
1786650599,eth,1798185600000,6000.0,call,68.62,0.00062,0.0005,0.0009,1904.95,10395.0
1786650599,eth,1793347200000,2800.0,put,53.15,0.48344,0.4235,0.557,1896.47,0.0
1786650599,eth,1813910400000,2200.0,put,56.44,0.293032,0.2915,0.2965,1942.37,111.0
1786650599,eth,1787904000000,1650.0,call,50.31,0.130329,0.1275,0.133,1888.9,1604.0
1786650599,eth,1786953600000,2020.0,put,38.07,0.070714,0.03,0.1155,1887.52,0.0
1786650599,eth,1787904000000,1100.0,call,94.28,0.41774,0.414,0.4195,1888.91,50.0
1786650599,eth,1813910400000,800.0,call,70.25,0.60436,0.6025,0.606,1942.37,117.0
1786650599,eth,1787299200000,1600.0,put,56.74,0.00058,0.0005,0.0007,1887.97,3190.0
