snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786543889,eth,1787299200000,1500.0,call,66.35,0.211498,0.204,0.221,1901.54,0.0
1786543889,eth,1786867200000,2050.0,call,43.69,0.000833,0.0007,0.001,1900.81,2.0
1786543889,eth,1790323200000,2300.0,call,49.79,0.013179,0.0125,0.0135,1905.52,12437.0
1786543889,eth,1790323200000,1400.0,put,61.19,0.00585,0.0055,0.0065,1905.55,9829.0
1786543889,eth,1806048000000,1500.0,put,58.27,0.071693,0.071,0.073,1937.37,3978.0
1786543889,eth,1787299200000,1950.0,put,41.44,0.040611,0.0395,0.0415,1901.54,896.0
1786543889,eth,1806048000000,4500.0,put,59.08,1.332005,1.255,1.455,1937.37,0.0
1786543889,eth,1786867200000,2000.0,put,40.54,0.054178,0.0185,0.1025,1900.81,0.0
1786543889,eth,1813910400000,2700.0,put,56.54,0.480308,0.408,0.748,1956.58,0.0
1786543889,eth,1790323200000,1600.0,call,53.78,0.176366,0.1705,0.1775,1905.55,3575.0
1786543889,eth,1786608000000,1940.0,put,40.62,0.02195,0.0023,0.0665,1900.23,2.0
1786543889,eth,1806048000000,3000.0,put,55.72,0.593247,0.5845,0.6045,1937.37,352.0
1786543889,eth,1813910400000,2900.0,call,56.64,0.083184,0.082,0.084,1956.58,61.0
1786543889,eth,1786780800000,1820.0,call,42.76,0.0446,0.0375,0.0465,1900.63,50.0
1786543889,eth,1813910400000,1700.0,put,58.11,0.140301,0.139,0.1415,1956.58,2962.0
1786543889,eth,1798185600000,5200.0,put,64.78,1.710547,1.615,1.84,1918.92,0.0
1786543889,eth,1793347200000,1200.0,put,65.81,0.006696,0.0065,0.0075,1910.52,2259.0
1786543889,eth,1798185600000,4800.0,call,62.29,0.001499,0.0013,0.0018,1918.91,2770.0
1786543889,eth,1786694400000,1600.0,put,88.57,4.1e-05,,0.0001,1900.33,5548.0
1786543889,eth,1813910400000,2000.0,put,57.05,0.223139,0.2215,0.225,1956.58,195.0
1786543889,eth,1806048000000,1500.0,call,58.27,0.297548,0.105,0.3545,1937.37,244.0
1786543889,eth,1786694400000,1750.0,put,55.76,0.000212,0.0001,0.0004,1900.33,11281.0
1786543889,eth,1786780800000,2100.0,put,53.01,0.104952,0.0645,0.156,1900.63,0.0
1786543889,eth,1798185600000,2700.0,put,53.66,0.435986,0.428,0.447,1918.91,446.0
1786543889,eth,1790323200000,3800.0,call,68.88,0.000185,0.0001,0.0003,1905.54,2047.0
1786543889,eth,1786608000000,1900.0,put,38.57,0.006781,0.006,0.007,1900.23,779.0
1786543889,eth,1790323200000,7500.0,call,99.33,5e-06,,0.0002,1905.55,1322.0
1786543889,eth,1790323200000,6800.0,put,99.33,2.56796,2.438,2.725,1905.54,0.0
1786543889,eth,1787299200000,1950.0,call,41.44,0.015138,0.0145,0.0155,1901.54,4769.0
1786543889,eth,1786694400000,2000.0,put,45.54,0.052978,0.0285,0.1015,1900.33,73.0
1786543889,eth,1786694400000,1950.0,put,40.97,0.028806,0.028,0.0325,1900.34,3278.0
1786543889,eth,1786608000000,1860.0,call,41.56,0.022508,0.0155,0.025,1900.23,222.0
1786543889,eth,1786780800000,1960.0,put,41.41,0.035182,0.0335,0.0765,1900.63,0.0
1786543889,eth,1786867200000,1920.0,put,37.45,0.020663,0.0195,0.0215,1900.81,0.0
1786543889,eth,1790323200000,3300.0,call,62.07,0.000475,0.0003,0.0007,1905.54,17701.0
1786543889,eth,1793347200000,1950.0,put,50.98,0.105908,0.105,0.107,1910.51,404.0
1786543889,eth,1798185600000,7000.0,call,71.96,0.00036,0.0003,0.0005,1918.91,2825.0
1786543889,eth,1806048000000,3300.0,call,56.26,0.031632,0.0305,0.0325,1937.37,1910.0
1786543889,eth,1786608000000,1820.0,call,51.93,0.042696,0.01,0.0785,1900.23,0.0
1786543889,eth,1787904000000,2250.0,call,48.66,0.002217,0.0019,0.0024,1902.38,2907.0
1786543889,eth,1798185600000,1800.0,put,54.07,0.097812,0.097,0.0985,1918.9,5612.0
1786543889,eth,1787299200000,1400.0,call,81.76,0.26404,0.246,0.2735,1901.54,0.0
1786543889,eth,1790323200000,2200.0,put,49.21,0.17469,0.169,0.1805,1905.55,5506.0
1786543889,eth,1786867200000,2040.0,put,42.96,0.074016,0.035,0.124,1900.81,0.0
1786543889,eth,1813910400000,1400.0,put,60.15,0.078611,0.078,0.0795,1956.58,1784.0
1786543889,eth,1798185600000,1300.0,call,60.92,0.345342,0.3405,0.386,1918.91,50.0
1786543889,eth,1786694400000,1840.0,put,41.15,0.001768,0.0016,0.0021,1900.33,147.0
1786543889,eth,1786608000000,1940.0,call,40.59,0.001194,0.001,0.0014,1900.23,511.0
1786543889,eth,1790323200000,3200.0,put,61.28,0.679686,0.671,0.6895,1905.55,1323.0
1786543889,eth,1787904000000,2600.0,call,58.19,0.000217,0.0001,0.0004,1902.38,6178.0
1786543889,eth,1806048000000,3000.0,call,55.72,0.044956,0.044,0.046,1937.37,4700.0
1786543889,eth,1813910400000,1600.0,call,58.65,0.299547,0.2955,0.301,1956.58,367.0
1786543889,eth,1790323200000,1200.0,put,70.57,0.002166,0.002,0.0025,1905.55,11221.0
1786543889,eth,1798185600000,5000.0,call,63.19,0.001244,0.001,0.0015,1918.9,4540.0
1786543889,eth,1786608000000,1980.0,call,50.34,0.000322,0.0002,0.0004,1900.23,534.0
1786543889,eth,1786867200000,1750.0,call,47.11,0.080283,0.051,0.0965,1900.81,0.0
1786543889,eth,1806048000000,2900.0,put,55.58,0.547447,0.539,0.5585,1937.38,258.0
1786543889,eth,1793347200000,1700.0,put,52.94,0.047475,0.047,0.0485,1910.52,482.0
1786543889,eth,1813910400000,4500.0,call,58.89,0.022778,0.022,0.0235,1956.58,1246.0
1786543889,eth,1786867200000,1700.0,put,53.07,0.000346,0.0002,0.0006,1900.85,207.0
1786543889,eth,1798185600000,1900.0,put,53.51,0.123628,0.123,0.1245,1918.91,5087.0
1786543889,eth,1786780800000,1860.0,call,39.74,0.026886,0.0215,0.051,1900.63,110.0
1786543889,eth,1790323200000,4500.0,call,81.86,0.000147,0.0001,0.0004,1905.55,8442.0
1786543889,eth,1786867200000,1920.0,call,37.45,0.010764,0.01,0.011,1900.81,100.0
1786543889,eth,1787299200000,2000.0,put,42.14,0.060044,0.058,0.067,1901.54,1.0
1786543889,eth,1787904000000,1100.0,put,92.35,9.1e-05,,0.0003,1902.38,2219.0
1786543889,eth,1786608000000,2040.0,call,62.05,5.3e-05,,0.0002,1900.23,127.0
1786543889,eth,1806048000000,4400.0,put,58.93,1.28137,1.204,1.403,1937.37,0.0
1786543889,eth,1790323200000,7200.0,call,99.33,8e-06,,0.0002,1905.54,1160.0
1786543889,eth,1787904000000,1550.0,call,58.05,0.187349,0.154,0.21,1902.38,149.0
1786543889,eth,1786608000000,1800.0,call,57.92,0.053103,0.029,0.0885,1900.23,0.0
1786543889,eth,1813910400000,3200.0,call,56.89,0.063262,0.062,0.064,1956.58,283.0
1786543889,eth,1793347200000,1600.0,put,54.5,0.032911,0.0325,0.0335,1910.5,1903.0
1786543889,eth,1786694400000,1850.0,put,40.22,0.002434,0.0022,0.0027,1900.32,2571.0
1786543889,eth,1787904000000,3200.0,call,81.98,6.9e-05,,0.0011,1902.38,1074.0
1786543889,eth,1786694400000,1880.0,put,38.75,0.006059,0.0055,0.0065,1900.34,1404.0
1786543889,eth,1790323200000,7000.0,call,99.33,1.2e-05,,0.0001,1905.55,2033.0
1786543889,eth,1790323200000,11000.0,put,110.93,4.771673,4.561,5.024,1905.55,0.0
1786543889,eth,1787904000000,1000.0,call,95.08,0.47445,0.459,0.4775,1902.33,50.0
1786543889,eth,1790323200000,6600.0,call,99.33,2.4e-05,,0.0002,1905.55,1414.0
1786543889,eth,1790323200000,3300.0,put,62.07,0.731977,0.669,0.813,1905.54,3.0
1786543889,eth,1786780800000,1880.0,call,39.33,0.019753,0.0185,0.0205,1900.63,263.0
1786543889,eth,1787299200000,2200.0,put,48.59,0.157562,0.115,0.212,1901.54,11.0
1786543889,eth,1806048000000,1000.0,call,67.2,0.502594,0.499,0.5035,1937.37,270.0
1786543889,eth,1786608000000,2020.0,put,58.38,0.062918,0.029,0.112,1900.23,0.0
1786543889,eth,1793347200000,1600.0,call,54.5,0.195541,0.1845,0.24,1910.51,68.0
1786543889,eth,1813910400000,1500.0,call,59.32,0.330159,0.2875,0.393,1956.61,52.0
1786543889,eth,1786608000000,1920.0,call,38.83,0.003015,0.0027,0.0033,1900.23,590.0
1786543889,eth,1790323200000,8000.0,call,99.33,2e-06,,0.0002,1905.55,1092.0
1786543889,eth,1787299200000,1750.0,call,46.47,0.083945,0.073,0.0865,1901.54,53.0
1786543889,eth,1798185600000,6500.0,put,70.25,2.387222,2.2635,2.545,1918.91,0.0
1786543889,eth,1806048000000,3100.0,call,55.89,0.039904,0.039,0.0405,1937.37,1656.0
1786543889,eth,1790323200000,4200.0,put,77.54,1.203914,1.124,1.306,1905.54,551.0
1786543889,eth,1806048000000,3600.0,call,56.87,0.022699,0.022,0.0235,1937.37,2214.0
1786543889,eth,1786780800000,2050.0,put,48.29,0.079007,0.0395,0.129,1900.63,0.0
1786543889,eth,1790323200000,2400.0,put,50.5,0.267834,0.262,0.2755,1905.54,2064.0
1786543889,eth,1806048000000,3400.0,put,56.43,0.78294,0.713,0.893,1937.37,6.0
1786543889,eth,1790323200000,2900.0,put,56.43,0.522978,0.4665,0.5965,1905.55,49.0
1786543889,eth,1786867200000,2060.0,put,44.25,0.084219,0.0445,0.134,1900.85,0.0
1786543889,eth,1790323200000,15000.0,call,127.3,0.0,,0.0001,1905.55,878.0
1786543889,eth,1787904000000,2150.0,put,46.5,0.135004,0.0945,0.1605,1902.38,66.0
1786543889,eth,1790323200000,5600.0,call,99.33,0.000137,,0.0002,1905.55,7164.0
1786543889,eth,1793347200000,1400.0,call,59.19,0.282406,0.2775,0.3185,1910.51,50.0
1786543889,eth,1798185600000,2600.0,call,53.41,0.035205,0.0345,0.036,1918.91,6519.0
1786543889,eth,1786780800000,1740.0,put,53.04,0.00046,0.0004,0.0007,1900.63,112.0
1786543889,eth,1786608000000,1880.0,call,38.91,0.01355,0.0125,0.014,1900.23,588.0
1786543889,eth,1813910400000,2400.0,call,56.52,0.134643,0.1335,0.136,1956.58,669.0
1786543889,eth,1813910400000,5000.0,call,59.77,0.016411,0.0155,0.0175,1956.58,583.0
1786543889,eth,1806048000000,2700.0,call,55.36,0.065102,0.064,0.066,1937.37,3047.0
1786543889,eth,1813910400000,2500.0,put,56.51,0.399604,0.33,0.4945,1956.58,6.0
1786543889,eth,1786694400000,1880.0,call,38.75,0.016934,0.016,0.0175,1900.34,1340.0
1786543889,eth,1790323200000,3000.0,put,58.03,0.57513,0.5675,0.5845,1905.55,7526.0
1786543889,eth,1786694400000,1700.0,call,68.42,0.105715,0.082,0.113,1900.34,5.0
1786543889,eth,1786608000000,2050.0,call,62.12,3.1e-05,,0.0001,1900.23,115.0
1786543889,eth,1793347200000,1850.0,put,51.49,0.078681,0.078,0.0795,1910.5,754.0
1786543889,eth,1787299200000,2000.0,call,42.14,0.008453,0.008,0.009,1901.54,11253.0
1786543889,eth,1798185600000,3600.0,put,57.16,0.882258,0.8125,0.981,1918.92,93.0
1786543889,eth,1786780800000,1940.0,put,40.67,0.02689,0.007,0.032,1900.63,0.0
1786543889,eth,1790323200000,5000.0,call,90.59,0.000147,0.0001,0.0004,1905.54,4100.0
1786543889,eth,1786694400000,1940.0,put,40.34,0.024483,0.0235,0.0645,1900.33,20.0
1786543889,eth,1813910400000,2200.0,call,56.67,0.16425,0.163,0.166,1956.58,1059.0
1786543889,eth,1787904000000,2250.0,put,48.66,0.184753,0.1405,0.242,1902.38,27.0
1786543889,eth,1787904000000,1750.0,put,47.25,0.010296,0.01,0.011,1902.38,22952.0
1786543889,eth,1798185600000,3600.0,call,57.16,0.006518,0.006,0.007,1918.91,2230.0
1786543889,eth,1813910400000,900.0,call,68.2,0.562334,0.559,0.5985,1956.58,0.0
1786543889,eth,1798185600000,9000.0,call,79.2,0.00018,0.0001,0.0003,1918.91,1905.0
1786543889,eth,1798185600000,4200.0,call,59.55,0.002852,0.0026,0.0032,1918.91,4354.0
1786543889,eth,1790323200000,2700.0,call,53.62,0.002587,0.0023,0.0028,1905.55,4151.0
1786543889,eth,1790323200000,11000.0,call,110.93,0.0,,0.0002,1905.54,2766.0
1786543889,eth,1786867200000,1860.0,call,37.68,0.028299,0.0036,0.06,1900.81,0.0
1786543889,eth,1787904000000,2100.0,put,45.56,0.111324,0.1075,0.117,1902.33,1161.0
1786543889,eth,1790323200000,10000.0,put,105.8,4.246976,4.056,4.4765,1905.55,0.0
1786543889,eth,1798185600000,2200.0,call,52.97,0.076033,0.075,0.077,1918.91,52532.0
1786543889,eth,1806048000000,2100.0,put,55.28,0.224192,0.2225,0.2285,1937.37,487.0
1786543889,eth,1813910400000,2500.0,call,56.51,0.122039,0.1205,0.123,1956.58,2980.0
1786543889,eth,1798185600000,4000.0,put,58.77,1.087855,1.0125,1.193,1918.91,223.0
1786543889,eth,1813910400000,800.0,put,70.53,0.01614,0.0155,0.017,1956.58,683.0
1786543889,eth,1806048000000,6000.0,put,63.25,2.09997,1.9885,2.2525,1937.37,1.0
1786543889,eth,1790323200000,3100.0,put,59.47,0.627357,0.5675,0.7045,1905.55,0.0
1786543889,eth,1798185600000,1600.0,call,55.8,0.223707,0.22,0.225,1918.91,621.0
1786543889,eth,1787299200000,1800.0,call,43.92,0.061375,0.03,0.0765,1901.54,232.0
1786543889,eth,1806048000000,3100.0,put,55.89,0.639804,0.5705,0.748,1937.37,99.0
1786543889,eth,1813910400000,3400.0,put,57.13,0.790553,0.712,0.9145,1956.61,2.0
1786543889,eth,1786608000000,2020.0,call,58.38,9.5e-05,,0.0002,1900.23,266.0
1786543889,eth,1790323200000,13000.0,put,119.8,5.821068,5.572,6.1195,1905.55,0.0
1786543889,eth,1798185600000,3800.0,put,58.21,0.984949,0.912,1.087,1918.91,26.0
1786543889,eth,1787299200000,1650.0,put,53.08,0.001301,0.0012,0.0016,1901.54,959.0
1786543889,eth,1813910400000,1200.0,put,62.49,0.049773,0.049,0.051,1956.58,471.0
1786543889,eth,1790323200000,1300.0,put,65.63,0.003552,0.0033,0.0039,1905.54,3425.0
1786543889,eth,1790323200000,1400.0,call,61.19,0.271273,0.2675,0.2725,1905.55,1550.0
1786543889,eth,1787904000000,1450.0,put,65.08,0.000973,0.0009,0.0011,1902.38,8684.0
1786543889,eth,1787904000000,3200.0,put,81.98,0.681899,0.6205,0.7595,1902.38,5.0
1786543889,eth,1806048000000,5500.0,call,61.95,0.00462,0.0044,0.005,1937.38,2465.0
1786543889,eth,1790323200000,3600.0,put,67.08,0.889207,0.879,0.9015,1905.55,907.0
1786543889,eth,1790323200000,1300.0,call,65.63,0.321446,0.293,0.347,1905.54,69.0
1786543889,eth,1786867200000,2000.0,call,40.54,0.002199,0.0019,0.0024,1900.85,113.0
1786543889,eth,1798185600000,1600.0,put,55.8,0.057414,0.0565,0.058,1918.9,7409.0
1786543889,eth,1793347200000,2050.0,put,50.8,0.138132,0.137,0.1395,1910.5,48.0
1786543889,eth,1786608000000,1840.0,put,46.42,0.000541,0.0004,0.0007,1900.23,1880.0
1786543889,eth,1786780800000,1980.0,put,42.55,0.044128,0.0105,0.0875,1900.63,0.0
1786543889,eth,1798185600000,11000.0,call,88.01,0.00018,0.0001,0.0003,1918.91,2143.0
1786543889,eth,1813910400000,1000.0,call,65.97,0.5186,0.515,0.5595,1956.58,57.0
1786543889,eth,1813910400000,2300.0,put,56.57,0.324099,0.3225,0.3285,1956.58,85.0
1786543889,eth,1793347200000,2400.0,put,51.46,0.280251,0.232,0.354,1910.51,10.0
1786543889,eth,1786780800000,1750.0,put,51.53,0.00054,0.0005,0.0007,1900.63,2.0
1786543889,eth,1787299200000,1800.0,put,43.92,0.007842,0.0075,0.0085,1901.54,677.0
1786543889,eth,1786694400000,1860.0,put,39.54,0.003296,0.003,0.0036,1900.34,200.0
1786543889,eth,1787904000000,1500.0,put,61.52,0.001383,0.0012,0.0016,1902.38,5467.0
1786543889,eth,1787904000000,2100.0,call,45.56,0.007598,0.007,0.008,1902.33,8780.0
1786543889,eth,1813910400000,3200.0,put,56.89,0.698485,0.621,0.8195,1956.58,0.0
1786543889,eth,1787299200000,2400.0,put,58.6,0.262076,0.216,0.3205,1901.54,0.0
1786543889,eth,1790323200000,9000.0,call,100.09,1e-06,,0.0005,1905.55,1519.0
1786543889,eth,1813910400000,2100.0,call,56.82,0.181615,0.18,0.183,1956.58,15.0
1786543889,eth,1793347200000,1950.0,call,50.98,0.085316,0.0845,0.086,1910.52,212.0
1786543889,eth,1806048000000,3200.0,call,56.06,0.035472,0.0345,0.0365,1937.37,1244.0
1786543889,eth,1786867200000,1980.0,put,39.53,0.044767,0.012,0.0925,1900.81,10.0
1786543889,eth,1798185600000,3800.0,call,58.21,0.005003,0.0044,0.0055,1918.91,2914.0
1786543889,eth,1790323200000,4800.0,call,87.22,0.000147,0.0001,0.0012,1905.54,1853.0
1786543889,eth,1806048000000,2400.0,call,55.16,0.095337,0.094,0.0965,1937.37,1877.0
1786543889,eth,1786867200000,1880.0,put,37.24,0.010046,0.0095,0.0105,1900.81,132.0
1786543889,eth,1806048000000,4000.0,put,57.91,1.079604,1.006,1.197,1937.37,0.0
1786543889,eth,1786780800000,1820.0,put,42.76,0.002162,0.002,0.0025,1900.63,2701.0
1786543889,eth,1787299200000,2100.0,put,44.64,0.106636,0.068,0.1175,1901.54,10.0
1786543889,eth,1787904000000,1200.0,put,86.13,0.000223,0.0001,0.0004,1902.33,7119.0
1786543889,eth,1790323200000,4000.0,call,73.33,0.000184,0.0001,0.0003,1905.55,12154.0
1786543889,eth,1790323200000,2100.0,call,48.82,0.031148,0.0305,0.0315,1905.55,6105.0
1786543889,eth,1798185600000,2500.0,put,53.21,0.345244,0.338,0.354,1918.91,1075.0
1786543889,eth,1806048000000,4600.0,put,59.48,1.382956,1.2935,1.514,1937.37,0.0
1786543889,eth,1806048000000,3700.0,put,57.16,0.930081,0.8585,1.044,1937.37,0.0
1786543889,eth,1806048000000,2200.0,put,55.17,0.258734,0.257,0.263,1937.37,1707.0
1786543889,eth,1798185600000,1700.0,call,54.8,0.189789,0.1865,0.191,1918.91,368.0
1786543889,eth,1786608000000,1880.0,put,38.91,0.002845,0.0026,0.0031,1900.23,1015.0
1786543889,eth,1790323200000,6000.0,call,99.33,6.7e-05,,0.0002,1905.54,3191.0
1786543889,eth,1786780800000,1700.0,call,57.92,0.10594,0.082,0.1155,1900.63,0.0
1786543889,eth,1787904000000,1650.0,put,52.03,0.004396,0.0042,0.0047,1902.33,6840.0
1786543889,eth,1786608000000,1920.0,put,38.83,0.013409,0.0125,0.014,1900.23,288.0
1786543889,eth,1786867200000,2200.0,call,48.08,2e-05,,,1900.81,20.0
1786543889,eth,1798185600000,3200.0,put,55.43,0.679678,0.668,0.694,1918.9,251.0
1786543889,eth,1790323200000,5400.0,call,98.56,0.00018,,0.0002,1905.55,1730.0
1786543889,eth,1798185600000,10000.0,call,83.85,0.00018,0.0001,0.0004,1918.91,1663.0
1786543889,eth,1786780800000,1700.0,put,57.93,0.000218,0.0002,0.0004,1900.63,1295.0
1786543889,eth,1787904000000,3000.0,call,75.18,0.0001,,0.0002,1902.38,1528.0
1786543889,eth,1813910400000,2800.0,call,56.57,0.0914,0.09,0.0925,1956.58,1086.0
1786543889,eth,1790323200000,4800.0,put,87.22,1.518695,1.4265,1.6355,1905.55,110.0
1786543889,eth,1787904000000,2150.0,call,46.5,0.005008,0.0047,0.0055,1902.33,5060.0
1786543889,eth,1798185600000,5500.0,put,65.44,1.866534,1.7655,2.0015,1918.91,0.0
1786543889,eth,1790323200000,4200.0,call,77.54,0.000184,0.0001,0.0003,1905.54,2597.0
1786543889,eth,1787904000000,2500.0,put,56.37,0.314375,0.266,0.3765,1902.33,6.0
1786543889,eth,1813910400000,2800.0,put,56.57,0.52222,0.448,0.802,1956.58,0.0
1786543889,eth,1787904000000,1850.0,put,44.71,0.024329,0.024,0.025,1902.38,2661.0
1786543889,eth,1786780800000,1800.0,call,44.96,0.054508,0.046,0.06,1900.63,0.0
1786543889,eth,1813910400000,2600.0,call,56.53,0.110806,0.109,0.112,1956.58,288.0
1786543889,eth,1786608000000,2000.0,call,55.17,0.00019,0.0001,0.0002,1900.23,1772.0
1786543889,eth,1813910400000,1300.0,put,61.19,0.063007,0.0625,0.064,1956.58,1656.0
1786543889,eth,1806048000000,5500.0,put,61.95,1.843153,1.7405,1.986,1937.37,0.0
1786543889,eth,1786780800000,1960.0,call,41.41,0.003961,0.0036,0.0041,1900.63,109.0
1786543889,eth,1806048000000,1400.0,call,59.38,0.333702,0.2875,0.388,1937.37,57.0
1786543889,eth,1813910400000,2400.0,put,56.52,0.36106,0.2925,0.455,1956.61,2.0
1786543889,eth,1786694400000,1820.0,call,43.73,0.043445,0.035,0.046,1900.33,123.0
1786543889,eth,1786608000000,1960.0,call,44.29,0.000541,0.0003,0.0006,1900.23,824.0
1786543889,eth,1790323200000,1950.0,call,48.7,0.056995,0.056,0.0575,1905.55,3046.0
1786543889,eth,1786608000000,1980.0,put,50.36,0.042105,0.029,0.09,1900.23,0.0
1786543889,eth,1786867200000,1940.0,call,37.99,0.007384,0.0065,0.008,1900.81,0.0
1786543889,eth,1806048000000,1600.0,put,57.39,0.09001,0.0895,0.091,1937.36,1538.0
1786543889,eth,1813910400000,3800.0,call,57.72,0.038207,0.0365,0.039,1956.58,483.0
1786543889,eth,1786694400000,1600.0,call,88.57,0.158232,0.146,0.1645,1900.33,0.0
1786543889,eth,1786867200000,2020.0,put,41.64,0.063963,0.0255,0.1135,1900.81,0.0
1786543889,eth,1793347200000,1500.0,call,56.58,0.237273,0.232,0.2775,1910.51,50.0
1786543889,eth,1798185600000,2500.0,call,53.21,0.042617,0.042,0.0435,1918.9,27176.0
1786543889,eth,1793347200000,2800.0,call,53.74,0.008205,0.0075,0.009,1910.52,310.0
1786543889,eth,1787299200000,1400.0,put,81.76,0.000278,0.0002,0.0004,1901.54,262.0
1786543889,eth,1806048000000,2400.0,put,55.16,0.33397,0.3285,0.3405,1937.37,357.0
1786543889,eth,1787904000000,2350.0,call,51.61,0.001094,0.0009,0.0012,1902.33,4551.0
1786543889,eth,1787904000000,1550.0,put,58.05,0.001985,0.0018,0.0023,1902.38,5785.0
1786543889,eth,1798185600000,6000.0,put,67.63,2.126814,2.017,2.2735,1918.91,0.0
1786543889,eth,1806048000000,1700.0,call,56.7,0.233904,0.2305,0.235,1937.36,1337.0
1786543889,eth,1786867200000,1860.0,put,37.68,0.006639,0.006,0.007,1900.81,300.0
1786543889,eth,1813910400000,1000.0,put,65.97,0.029671,0.029,0.031,1956.58,4737.0
1786543889,eth,1787299200000,1850.0,put,42.31,0.014441,0.014,0.015,1901.54,1616.0
1786543889,eth,1790323200000,2000.0,put,48.66,0.096272,0.095,0.097,1905.55,13237.0
1786543889,eth,1787904000000,3800.0,put,84.51,0.997175,0.9245,1.088,1902.38,0.0
1786543889,eth,1786694400000,1800.0,put,47.01,0.000621,0.0005,0.0008,1900.32,2654.0
1786543889,eth,1798185600000,1400.0,put,58.79,0.031314,0.031,0.032,1918.9,13758.0
1786543889,eth,1786867200000,1700.0,call,53.07,0.106164,0.0845,0.114,1900.85,0.0
1786543889,eth,1793347200000,2000.0,call,50.88,0.074694,0.074,0.0755,1910.51,741.0
1786543889,eth,1787904000000,1900.0,call,44.19,0.037286,0.0365,0.038,1902.38,6849.0
1786543889,eth,1786867200000,1750.0,put,47.11,0.000764,0.0006,0.001,1900.85,0.0
1786543889,eth,1787904000000,2300.0,call,49.99,0.001516,0.0013,0.0017,1902.33,5808.0
1786543889,eth,1790323200000,1800.0,put,49.63,0.04242,0.042,0.0435,1905.55,9646.0
1786543889,eth,1798185600000,9000.0,put,79.2,3.689512,3.5185,3.9045,1918.91,0.0
1786543889,eth,1813910400000,3600.0,call,57.38,0.044839,0.0435,0.0455,1956.61,2.0
1786543889,eth,1786780800000,1760.0,call,50.09,0.074797,0.056,0.0815,1900.63,0.0
1786543889,eth,1813910400000,4000.0,put,58.01,1.076685,0.9935,1.2095,1956.58,0.0
1786543889,eth,1787299200000,2050.0,put,43.16,0.082428,0.0445,0.121,1901.54,0.0
1786543889,eth,1786608000000,1780.0,put,63.9,0.00011,,0.0002,1900.23,1242.0
1786543889,eth,1798185600000,4600.0,call,61.33,0.001818,0.0016,0.0021,1918.91,10789.0
1786543889,eth,1798185600000,10000.0,put,83.85,4.210549,4.0205,4.4495,1918.91,0.0
1786543889,eth,1806048000000,3200.0,put,56.06,0.686983,0.6175,0.794,1937.37,20.0
1786543889,eth,1806048000000,2600.0,call,55.26,0.073825,0.073,0.0745,1937.37,3139.0
1786543889,eth,1790323200000,2500.0,call,51.47,0.005657,0.005,0.006,1905.54,24343.0
1786543889,eth,1813910400000,1700.0,call,58.11,0.271451,0.2675,0.273,1956.58,659.0
1786543889,eth,1790323200000,2600.0,put,52.4,0.367964,0.3615,0.3765,1905.55,8390.0
1786543889,eth,1786780800000,1840.0,call,41.02,0.035484,0.0285,0.0415,1900.63,50.0
1786543889,eth,1787904000000,2300.0,put,49.99,0.210336,0.205,0.2185,1902.38,1000.0
1786543889,eth,1798185600000,8000.0,call,74.54,0.0002,0.0002,0.0003,1918.92,2428.0
1786543889,eth,1813910400000,1600.0,put,58.65,0.117288,0.1165,0.1185,1956.58,1276.0
1786543889,eth,1793347200000,1900.0,call,51.18,0.097204,0.0965,0.098,1910.52,289.0
1786543889,eth,1798185600000,3100.0,put,55.07,0.629566,0.5725,0.7215,1918.92,0.0
1786543889,eth,1798185600000,6500.0,call,70.25,0.000482,0.0004,0.0006,1918.92,1766.0
1786543889,eth,1787904000000,1000.0,put,95.08,2.1e-05,,0.0001,1902.38,2979.0
1786543889,eth,1806048000000,3800.0,call,57.39,0.018509,0.018,0.019,1937.37,1162.0
1786543889,eth,1790323200000,1500.0,put,57.11,0.009585,0.009,0.0105,1905.55,12825.0
1786543889,eth,1798185600000,2400.0,put,53.06,0.302195,0.2975,0.31,1918.92,1716.0
1786543889,eth,1790323200000,1950.0,put,48.7,0.080156,0.079,0.081,1905.54,163.0
1786543889,eth,1786694400000,1900.0,call,39.08,0.010866,0.01,0.0115,1900.32,2178.0
1786543889,eth,1793347200000,3200.0,put,56.83,0.677927,0.617,0.762,1910.51,0.0
1786543889,eth,1793347200000,1400.0,put,59.19,0.015072,0.0145,0.016,1910.51,2633.0
1786543889,eth,1806048000000,2300.0,put,55.13,0.295397,0.2935,0.302,1937.37,1583.0
1786543889,eth,1786780800000,1800.0,put,44.97,0.001403,0.0013,0.0017,1900.63,7.0
1786543889,eth,1806048000000,1700.0,put,56.7,0.111252,0.1105,0.1125,1937.37,1511.0
1786543889,eth,1786780800000,1920.0,put,39.5,0.019413,0.0185,0.02,1900.63,64.0
1786543889,eth,1790323200000,12000.0,call,115.57,0.0,,0.0002,1905.55,1341.0
1786543889,eth,1813910400000,2900.0,put,56.64,0.565142,0.49,0.681,1956.61,3.0
1786543889,eth,1786694400000,1860.0,call,39.54,0.024694,0.019,0.0515,1900.34,170.0
1786543889,eth,1793347200000,2150.0,call,50.82,0.049377,0.0485,0.05,1910.51,758.0
1786543889,eth,1787904000000,1400.0,call,69.08,0.264913,0.2405,0.2845,1902.33,100.0
1786543889,eth,1787904000000,2800.0,call,67.68,0.000154,,0.0002,1902.38,5427.0
1786543889,eth,1806048000000,4200.0,put,58.36,1.18016,1.105,1.299,1937.37,1.0
