snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787253727,eth,1790323200000,12000.0,put,115.57,4.152426,4.1225,4.185,2329.0,0.0
1787253727,eth,1787558400000,2160.0,call,57.13,0.073698,0.07,0.076,2325.86,0.0
1787253727,eth,1787472000000,1860.0,put,111.71,0.000223,,0.0003,2325.55,110.0
1787253727,eth,1793347200000,2300.0,put,51.05,0.081357,0.0805,0.0815,2335.06,389.0
1787253727,eth,1788508800000,2600.0,put,58.31,0.128434,0.125,0.133,2327.13,0.0
1787253727,eth,1793347200000,3600.0,put,60.32,0.548741,0.5415,0.558,2335.06,0.0
1787253727,eth,1798185600000,3000.0,call,54.24,0.045451,0.0445,0.046,2346.3,7033.0
1787253727,eth,1787558400000,2080.0,put,64.05,0.000905,0.0007,0.0011,2325.86,0.0
1787253727,eth,1787472000000,1780.0,call,124.43,0.234736,0.2315,0.237,2325.57,0.0
1787253727,eth,1798185600000,4200.0,put,59.2,0.79911,0.7865,0.8135,2346.28,62.0
1787253727,eth,1806048000000,2100.0,call,54.86,0.221429,0.22,0.223,2370.13,908.0
1787253727,eth,1806048000000,1300.0,call,62.43,0.469346,0.465,0.4745,2370.12,18.0
1787253727,eth,1798185600000,2200.0,put,53.0,0.091462,0.0905,0.092,2346.28,9114.0
1787253727,eth,1787558400000,2460.0,put,63.37,0.064089,0.061,0.068,2325.89,0.0
1787253727,eth,1788508800000,2150.0,call,52.25,0.089037,0.088,0.0905,2327.13,221.0
1787253727,eth,1790323200000,1500.0,call,70.34,0.357416,0.3545,0.36,2329.0,969.0
1787253727,eth,1793347200000,2200.0,put,51.31,0.061274,0.0605,0.0615,2335.06,357.0
1787253727,eth,1787904000000,3000.0,put,87.43,0.290169,0.2865,0.2955,2327.31,5.0
1787253727,eth,1787385600000,1820.0,put,146.29,0.000127,,0.0002,2324.87,333.0
1787253727,eth,1787385600000,2340.0,call,64.93,0.013752,0.013,0.014,2324.84,384.0
1787253727,eth,1787472000000,2300.0,call,56.08,0.024524,0.0235,0.025,2325.57,390.0
1787253727,eth,1798185600000,2100.0,call,53.25,0.177748,0.1765,0.1785,2346.3,1695.0
1787253727,eth,1787385600000,1880.0,put,135.58,0.0002,,0.0003,2324.84,866.0
1787253727,eth,1793347200000,2500.0,put,51.47,0.132753,0.131,0.134,2335.07,1.0
1787253727,eth,1787472000000,2280.0,call,55.6,0.029714,0.0285,0.0305,2325.57,268.0
1787253727,eth,1787472000000,2350.0,put,57.77,0.02498,0.024,0.026,2325.55,86.0
1787253727,eth,1787299200000,2220.0,put,68.63,0.000394,0.0003,0.0006,2324.66,1520.0
1787253727,eth,1787558400000,2240.0,call,54.39,0.044378,0.041,0.0475,2325.86,0.0
1787253727,eth,1787472000000,2500.0,put,70.19,0.078141,0.0745,0.082,2325.57,0.0
1787253727,eth,1806048000000,4800.0,call,58.23,0.015668,0.0145,0.0165,2370.12,2941.0
1787253727,eth,1790323200000,3100.0,call,60.36,0.006083,0.006,0.0065,2329.0,2271.0
1787253727,eth,1789113600000,2100.0,put,51.78,0.013873,0.0135,0.014,2327.7,64.0
1787253727,eth,1790323200000,1600.0,put,65.77,0.002243,0.002,0.0024,2329.0,7520.0
1787253727,eth,1798185600000,3300.0,call,55.35,0.029189,0.0285,0.03,2346.28,2226.0
1787253727,eth,1787299200000,1750.0,put,194.55,1e-06,,0.0001,2324.66,4675.0
1787253727,eth,1787904000000,3400.0,put,104.67,0.461241,0.4575,0.4675,2327.31,1.0
1787253727,eth,1787904000000,2400.0,call,58.37,0.020595,0.02,0.0205,2327.33,18618.0
1787253727,eth,1787904000000,2400.0,put,58.37,0.05182,0.0505,0.0525,2327.31,24.0
1787253727,eth,1793347200000,2150.0,put,51.51,0.052597,0.052,0.053,2335.07,1028.0
1787253727,eth,1787385600000,2040.0,call,92.64,0.122824,0.1195,0.1255,2324.87,349.0
1787253727,eth,1787299200000,2260.0,put,60.17,0.001177,0.001,0.0013,2324.66,839.0
1787253727,eth,1787385600000,1800.0,call,151.51,0.225888,0.223,0.228,2324.87,0.0
1787253727,eth,1787472000000,2360.0,call,58.47,0.01303,0.0125,0.0135,2325.55,394.0
1787253727,eth,1798185600000,1200.0,call,67.2,0.493721,0.49,0.4965,2346.28,341.0
1787253727,eth,1798185600000,3500.0,call,56.12,0.021957,0.021,0.0225,2346.28,28518.0
1787253727,eth,1806048000000,2500.0,put,54.44,0.199772,0.1975,0.201,2370.12,560.0
1787253727,eth,1798185600000,1200.0,put,67.2,0.005164,0.0049,0.0055,2346.28,7241.0
1787253727,eth,1790323200000,4400.0,call,83.51,0.000852,0.0007,0.001,2329.0,4353.0
1787253727,eth,1793347200000,4000.0,call,64.04,0.003917,0.0037,0.0041,2335.06,610.0
1787253727,eth,1813910400000,5500.0,call,58.98,0.021706,0.0205,0.0225,2394.49,271.0
1787253727,eth,1789113600000,2300.0,put,50.86,0.043224,0.0425,0.0435,2327.7,0.0
1787253727,eth,1793347200000,2400.0,call,51.21,0.077623,0.077,0.078,2335.05,1965.0
1787253727,eth,1787385600000,1840.0,put,144.94,0.000169,,0.0002,2324.87,932.0
1787253727,eth,1806048000000,1300.0,put,62.43,0.017846,0.017,0.019,2370.12,1546.0
1787253727,eth,1813910400000,4500.0,put,57.29,0.919059,0.9025,0.937,2394.5,1.0
1787253727,eth,1793347200000,2100.0,call,51.77,0.145502,0.144,0.1465,2335.07,1705.0
1787253727,eth,1787299200000,2060.0,call,132.69,0.113982,0.1105,0.1165,2324.65,80.0
1787253727,eth,1798185600000,2700.0,call,53.37,0.071934,0.071,0.0725,2346.28,6449.0
1787253727,eth,1793347200000,2000.0,put,52.46,0.03186,0.0315,0.032,2335.06,554.0
1787253727,eth,1787904000000,1600.0,put,102.0,0.000202,0.0001,0.0004,2327.33,12605.0
1787253727,eth,1813910400000,1800.0,call,56.66,0.329674,0.3205,0.335,2394.5,1495.0
1787253727,eth,1793347200000,3000.0,call,54.72,0.020869,0.0205,0.0215,2335.06,1480.0
1787253727,eth,1787472000000,2320.0,put,56.35,0.017507,0.017,0.018,2325.57,186.0
1787253727,eth,1787558400000,2380.0,put,58.35,0.03661,0.0345,0.0395,2325.86,0.0
1787253727,eth,1790323200000,2000.0,call,52.44,0.155614,0.155,0.1575,2328.99,29309.0
1787253727,eth,1790323200000,2250.0,call,50.69,0.080379,0.0795,0.0815,2329.0,119.0
1787253727,eth,1798185600000,4500.0,put,60.61,0.924455,0.9115,0.9425,2346.28,2.0
1787253727,eth,1787472000000,2220.0,call,55.8,0.049168,0.045,0.052,2325.55,33.0
1787253727,eth,1793347200000,2600.0,put,51.91,0.1631,0.1605,0.168,2335.07,95.0
1787253727,eth,1798185600000,2900.0,put,53.93,0.288905,0.284,0.2955,2346.28,173.0
1787253727,eth,1787472000000,2080.0,put,69.29,0.000548,0.0004,0.0007,2325.57,319.0
1787253727,eth,1813910400000,2000.0,call,56.0,0.279803,0.2785,0.2825,2394.5,1777.0
1787253727,eth,1798185600000,4800.0,put,61.71,1.05049,1.0355,1.0665,2346.28,77.0
1787253727,eth,1793347200000,4000.0,put,64.04,0.716921,0.7085,0.727,2335.06,0.0
1787253727,eth,1790323200000,2150.0,put,51.04,0.030109,0.0295,0.0305,2328.99,1047.0
1787253727,eth,1787558400000,2320.0,put,55.46,0.020473,0.0195,0.021,2325.86,60.0
1787253727,eth,1813910400000,3000.0,call,55.41,0.121294,0.1195,0.1225,2394.49,1120.0
1787253727,eth,1798185600000,5000.0,put,62.6,1.134921,1.119,1.156,2346.28,2.0
1787253727,eth,1793347200000,2600.0,call,51.91,0.049648,0.049,0.05,2335.07,1436.0
1787253727,eth,1806048000000,3800.0,put,56.17,0.641244,0.628,0.652,2370.12,1.0
1787253727,eth,1798185600000,2300.0,put,52.86,0.112812,0.1115,0.114,2346.28,4981.0
1787253727,eth,1790323200000,6000.0,put,101.73,1.576418,1.565,1.5905,2328.99,0.0
1787253727,eth,1798185600000,2100.0,put,53.25,0.072774,0.072,0.0735,2346.28,3456.0
1787253727,eth,1806048000000,2200.0,call,54.65,0.199424,0.198,0.201,2370.12,4083.0
1787253727,eth,1787385600000,2460.0,put,78.09,0.061553,0.0585,0.0655,2324.84,0.0
1787253727,eth,1787299200000,1650.0,call,194.55,0.290222,0.2875,0.292,2324.66,1.0
1787253727,eth,1798185600000,3100.0,call,54.59,0.03912,0.038,0.04,2346.28,2335.0
1787253727,eth,1793347200000,2050.0,call,52.07,0.159992,0.156,0.163,2335.06,530.0
1787253727,eth,1787904000000,1950.0,call,68.86,0.163457,0.16,0.166,2327.31,5667.0
1787253727,eth,1806048000000,1600.0,call,57.96,0.362774,0.3545,0.3675,2370.12,902.0
1787253727,eth,1798185600000,3200.0,call,54.98,0.033785,0.033,0.0345,2346.28,67870.0
1787253727,eth,1798185600000,4400.0,call,59.89,0.007106,0.0065,0.0075,2346.3,3324.0
1787253727,eth,1806048000000,4000.0,call,56.59,0.031458,0.0305,0.032,2370.12,2312.0
1787253727,eth,1790323200000,7400.0,put,104.42,2.177357,2.161,2.193,2329.0,0.0
1787253727,eth,1793347200000,2100.0,put,51.77,0.044829,0.044,0.045,2335.06,660.0
1787253727,eth,1787558400000,2400.0,put,59.59,0.042986,0.0395,0.046,2325.86,0.0
1787253727,eth,1788508800000,2100.0,call,53.23,0.106538,0.1025,0.109,2327.13,1467.0
1787253727,eth,1787904000000,1300.0,call,131.48,0.44146,0.439,0.4435,2327.33,51.0
1787253727,eth,1790323200000,2800.0,put,55.58,0.21625,0.212,0.2215,2329.0,1287.0
1787253727,eth,1787904000000,1500.0,call,116.02,0.355658,0.353,0.3575,2327.33,442.0
1787253727,eth,1790323200000,6200.0,call,102.76,0.000163,,0.0002,2328.99,2026.0
1787253727,eth,1787385600000,2600.0,call,95.55,0.000909,0.0007,0.001,2324.87,524.0
1787253727,eth,1789113600000,2150.0,put,51.08,0.018809,0.018,0.019,2327.7,59.0
1787253727,eth,1789113600000,2150.0,call,51.08,0.095158,0.0905,0.0975,2327.7,0.0
1787253727,eth,1787904000000,2800.0,put,77.12,0.205484,0.2015,0.2105,2327.31,0.0
1787253727,eth,1787299200000,1700.0,put,194.55,0.0,,,2324.65,14211.0
1787253727,eth,1787472000000,2050.0,call,73.85,0.11892,0.115,0.1215,2325.57,0.0
1787253727,eth,1806048000000,4600.0,call,57.92,0.018628,0.0175,0.0195,2370.12,1160.0
1787253727,eth,1790323200000,1700.0,put,61.14,0.003349,0.0031,0.0036,2328.99,5709.0
1787253727,eth,1793347200000,3600.0,call,60.32,0.007038,0.0065,0.0075,2335.06,847.0
1787253727,eth,1806048000000,2000.0,call,55.18,0.245557,0.2445,0.247,2370.12,1894.0
1787253727,eth,1790323200000,5600.0,put,95.81,1.404686,1.393,1.4165,2329.0,0.0
1787253727,eth,1788508800000,2200.0,call,51.69,0.07311,0.072,0.0745,2327.16,1248.0
1787253727,eth,1787558400000,2280.0,call,54.51,0.032474,0.0295,0.035,2325.86,0.0
1787253727,eth,1790323200000,5500.0,call,95.19,0.00025,0.0001,0.0004,2328.99,2065.0
1787253727,eth,1787558400000,2180.0,put,56.04,0.003141,0.0029,0.0033,2325.89,30.0
1787253727,eth,1813910400000,5000.0,put,58.12,1.117113,1.0965,1.148,2394.49,0.0
1787253727,eth,1787299200000,1600.0,call,194.55,0.31173,0.309,0.3135,2324.66,18.0
1787253727,eth,1813910400000,3500.0,call,56.08,0.08215,0.081,0.0825,2394.5,2326.0
1787253727,eth,1787385600000,2220.0,put,62.36,0.002474,0.0022,0.0027,2324.87,445.0
1787253727,eth,1813910400000,3600.0,put,56.08,0.579194,0.567,0.59,2394.49,0.0
1787253727,eth,1790323200000,1700.0,call,61.14,0.273422,0.27,0.2765,2329.0,2252.0
1787253727,eth,1806048000000,1400.0,put,60.61,0.023056,0.022,0.024,2370.12,1728.0
1787253727,eth,1788508800000,2450.0,call,54.32,0.022852,0.0225,0.023,2327.16,74.0
1787253727,eth,1790323200000,7500.0,put,104.42,2.22029,2.206,2.2365,2328.99,0.0
1787253727,eth,1806048000000,1800.0,put,56.3,0.059753,0.0585,0.0605,2370.12,4476.0
1787253727,eth,1790323200000,2200.0,call,50.87,0.093104,0.092,0.0945,2329.0,8273.0
1787253727,eth,1787558400000,2140.0,put,58.67,0.001837,0.0017,0.002,2325.86,5.0
1787253727,eth,1806048000000,3500.0,call,55.55,0.050746,0.0495,0.0515,2370.12,4204.0
1787253727,eth,1793347200000,3800.0,put,62.37,0.632615,0.6235,0.643,2335.07,0.0
1787253727,eth,1790323200000,5500.0,put,95.19,1.361779,1.35,1.3735,2328.99,1.0
1787253727,eth,1793347200000,2200.0,call,51.31,0.119122,0.118,0.12,2335.05,1368.0
1787253727,eth,1813910400000,1500.0,put,58.91,0.044993,0.0435,0.0465,2394.49,452.0
1787253727,eth,1787904000000,2600.0,put,66.84,0.123401,0.121,0.128,2327.33,17.0
1787253727,eth,1806048000000,3600.0,put,55.77,0.564955,0.553,0.576,2370.12,1.0
1787253727,eth,1790323200000,2900.0,call,57.26,0.010541,0.01,0.011,2329.0,7467.0
1787253727,eth,1806048000000,1900.0,call,55.63,0.271779,0.2625,0.276,2370.13,2453.0
1787253727,eth,1787472000000,1980.0,put,84.95,0.000256,0.0001,0.0005,2325.55,47.0
1787253727,eth,1787385600000,1760.0,call,161.66,0.24308,0.24,0.245,2324.84,0.0
1787253727,eth,1787385600000,2260.0,call,61.51,0.0334,0.032,0.0345,2324.87,305.0
1787253727,eth,1790323200000,5400.0,put,93.22,1.318836,1.3075,1.3305,2328.99,4.0
1787253727,eth,1787904000000,3600.0,call,112.95,0.000221,0.0001,0.0004,2327.33,1431.0
1787253727,eth,1790323200000,1900.0,put,55.02,0.00893,0.0085,0.009,2329.0,20707.0
1787253727,eth,1787472000000,2140.0,call,61.22,0.080846,0.077,0.0835,2325.57,117.0
1787253727,eth,1787385600000,1600.0,call,175.74,0.311805,0.309,0.314,2324.87,0.0
1787253727,eth,1790323200000,3400.0,put,66.2,0.463128,0.4565,0.4705,2329.0,870.0
1787253727,eth,1806048000000,1900.0,put,55.63,0.073433,0.072,0.0745,2370.12,2682.0
1787253727,eth,1787904000000,3800.0,call,126.91,0.000254,,0.0003,2327.33,872.0
1787253727,eth,1788508800000,1850.0,put,64.74,0.00174,0.0016,0.0019,2327.13,1511.0
1787253727,eth,1793347200000,2700.0,call,52.44,0.039675,0.0395,0.04,2335.07,873.0
1787253727,eth,1787558400000,2500.0,call,66.36,0.004579,0.0043,0.0047,2325.89,2.0
1787253727,eth,1787558400000,2140.0,call,58.67,0.081763,0.078,0.0845,2325.89,0.0
1787253727,eth,1787385600000,2260.0,put,61.51,0.005493,0.005,0.006,2324.84,513.0
1787253727,eth,1790323200000,7400.0,call,104.42,2.8e-05,,0.0001,2328.99,1019.0
1787253727,eth,1790323200000,5200.0,put,92.7,1.233069,1.222,1.2445,2329.0,3.0
1787253727,eth,1787558400000,2200.0,put,55.33,0.004214,0.0039,0.0044,2325.89,1.0
1787253727,eth,1788508800000,1850.0,call,64.74,0.206773,0.2035,0.209,2327.16,70.0
1787253727,eth,1790323200000,14000.0,put,123.7,5.011164,4.981,5.0495,2328.99,0.0
1787253727,eth,1787904000000,2020.0,call,62.97,0.13417,0.1305,0.1365,2327.33,0.0
1787253727,eth,1787472000000,1750.0,call,131.38,0.247634,0.2445,0.25,2325.57,0.0
1787253727,eth,1798185600000,2600.0,put,53.16,0.19206,0.189,0.195,2346.3,1065.0
1787253727,eth,1788508800000,2300.0,call,51.85,0.047105,0.0465,0.0475,2327.13,2544.0
1787253727,eth,1790323200000,6400.0,put,103.99,1.748095,1.734,1.7625,2329.0,0.0
1787253727,eth,1787904000000,2050.0,put,60.93,0.002692,0.0025,0.0029,2327.33,1657.0
1787253727,eth,1787385600000,2320.0,call,63.85,0.017526,0.0165,0.018,2324.87,1019.0
1787253727,eth,1789113600000,2350.0,put,51.29,0.054824,0.054,0.0555,2327.7,65.0
1787253727,eth,1790323200000,6600.0,put,104.42,1.833936,1.8215,1.8495,2329.0,0.0
1787253727,eth,1790323200000,2800.0,call,55.58,0.014018,0.0135,0.0145,2329.0,10077.0
1787253727,eth,1787904000000,1950.0,put,68.86,0.001327,0.0012,0.0015,2327.31,4721.0
1787253727,eth,1798185600000,2900.0,call,53.93,0.052916,0.052,0.0535,2346.28,2028.0
1787253727,eth,1787299200000,1920.0,call,180.09,0.174124,0.171,0.1765,2324.66,1007.0
1787253727,eth,1787299200000,1700.0,call,194.55,0.268714,0.266,0.271,2324.66,50.0
1787253727,eth,1787299200000,2050.0,call,136.59,0.118278,0.115,0.1205,2324.66,3676.0
1787253727,eth,1788508800000,2800.0,put,64.69,0.208006,0.204,0.213,2327.13,0.0
1787253727,eth,1806048000000,2700.0,put,54.5,0.256145,0.2485,0.262,2370.12,147.0
1787253727,eth,1787558400000,2400.0,call,59.59,0.011127,0.0105,0.0115,2325.89,7.0
1787253727,eth,1787472000000,1980.0,call,84.95,0.148852,0.1455,0.1515,2325.55,5.0
1787253727,eth,1789113600000,2500.0,put,53.26,0.098409,0.0945,0.1025,2327.7,0.0
1787253727,eth,1790323200000,3500.0,call,68.21,0.002768,0.0024,0.003,2329.0,15594.0
1787253727,eth,1787472000000,2600.0,put,79.57,0.119333,0.116,0.124,2325.55,0.0
1787253727,eth,1787385600000,1820.0,call,146.29,0.217291,0.214,0.2195,2324.84,0.0
1787253727,eth,1790323200000,1800.0,call,57.79,0.232569,0.229,0.236,2329.0,6272.0
1787253727,eth,1806048000000,3400.0,call,55.38,0.056142,0.055,0.057,2370.12,1880.0
1787253727,eth,1813910400000,900.0,put,68.93,0.009921,0.009,0.0105,2394.49,837.0
1787253727,eth,1787904000000,2080.0,put,58.96,0.003436,0.0032,0.0036,2327.31,743.0
1787253727,eth,1788508800000,1600.0,put,79.37,0.000394,0.0002,0.0007,2327.16,665.0
1787253727,eth,1787385600000,2050.0,call,89.6,0.118522,0.115,0.121,2324.84,393.0
1787253727,eth,1787558400000,2280.0,put,54.51,0.01274,0.012,0.013,2325.86,69.0
1787253727,eth,1813910400000,1300.0,call,61.34,0.485814,0.48,0.4915,2394.5,108.0
1787253727,eth,1787904000000,1600.0,call,102.0,0.312719,0.31,0.315,2327.33,885.0
1787253727,eth,1787299200000,2060.0,put,132.69,0.000129,0.0001,0.0002,2324.66,251.0
1787253727,eth,1787558400000,2440.0,put,62.05,0.056762,0.0535,0.061,2325.86,0.0
1787253727,eth,1790323200000,1850.0,put,56.3,0.006946,0.0065,0.007,2328.99,5028.0
1787253727,eth,1798185600000,1500.0,call,59.69,0.374095,0.37,0.378,2346.28,759.0
1787253727,eth,1787385600000,1980.0,put,108.01,0.000237,0.0002,0.0004,2324.84,587.0
1787253727,eth,1793347200000,3400.0,call,58.41,0.009803,0.0095,0.01,2335.06,1383.0
1787253727,eth,1787904000000,1300.0,put,131.48,4e-05,,0.01,2327.33,9044.0
1787253727,eth,1787299200000,2120.0,call,107.38,0.088203,0.085,0.0905,2324.66,188.0
1787253727,eth,1787472000000,2320.0,call,56.35,0.019902,0.019,0.0205,2325.55,495.0
1787253727,eth,1790323200000,5000.0,put,89.1,1.147209,1.137,1.1595,2328.99,2.0
1787253727,eth,1787904000000,1450.0,call,124.12,0.377141,0.3745,0.379,2327.31,51.0
1787253727,eth,1798185600000,11000.0,put,81.75,3.688414,3.6495,3.702,2346.3,359.0
1787253727,eth,1787385600000,2500.0,call,83.02,0.002263,0.002,0.0024,2324.87,69.0
1787253727,eth,1798185600000,2800.0,call,53.61,0.061623,0.061,0.0625,2346.28,9097.0
1787253727,eth,1793347200000,1800.0,call,55.0,0.244327,0.2405,0.2475,2335.07,102.0
1787253727,eth,1788508800000,2350.0,put,52.45,0.047027,0.046,0.0475,2327.13,48.0
1787253727,eth,1813910400000,1800.0,put,56.66,0.081397,0.08,0.083,2394.49,750.0
1787253727,eth,1798185600000,3400.0,put,55.74,0.474387,0.4645,0.4865,2346.28,89.0
1787253727,eth,1787472000000,1750.0,put,131.38,0.000138,,0.0002,2325.55,370.0
1787253727,eth,1787558400000,2460.0,call,63.37,0.006434,0.006,0.007,2325.86,0.0
1787253727,eth,1798185600000,8000.0,put,71.61,2.410025,2.3815,2.438,2346.28,0.0
1787253727,eth,1787558400000,2500.0,put,66.36,0.079432,0.0765,0.0835,2325.86,0.0
1787253727,eth,1793347200000,2500.0,call,51.47,0.062126,0.0615,0.0625,2335.07,1645.0
1787253727,eth,1787904000000,1800.0,put,83.64,0.000612,0.0005,0.0008,2327.31,5180.0
1787253727,eth,1798185600000,1000.0,put,73.56,0.002558,0.0023,0.0028,2346.28,19398.0
1787253727,eth,1787385600000,2360.0,put,66.68,0.02592,0.0245,0.027,2324.84,0.0
1787253727,eth,1787385600000,1920.0,put,125.14,0.000222,,0.0003,2324.87,1352.0
1787253727,eth,1806048000000,3300.0,put,55.2,0.454493,0.4455,0.4635,2370.12,1.0
1787253727,eth,1787385600000,2280.0,call,62.01,0.02733,0.026,0.028,2324.87,259.0
1787253727,eth,1790323200000,14000.0,call,123.7,0.0,,0.0003,2329.0,1212.0
1787253727,eth,1787558400000,2600.0,call,73.76,0.002064,0.0018,0.0022,2325.86,35.0
1787253727,eth,1787904000000,2000.0,put,64.44,0.00182,0.0017,0.002,2327.31,2290.0
1787253727,eth,1787904000000,3600.0,put,112.95,0.547058,0.543,0.5535,2327.31,18.0
1787253727,eth,1787385600000,1860.0,put,139.53,0.000176,,0.0003,2324.84,628.0
1787253727,eth,1787472000000,2060.0,call,71.79,0.114635,0.111,0.117,2325.55,8.0
1787253727,eth,1798185600000,1400.0,call,61.83,0.4131,0.4085,0.417,2346.28,946.0
1787253727,eth,1787385600000,2280.0,put,62.01,0.008026,0.0075,0.0085,2324.84,545.0
1787253727,eth,1806048000000,2600.0,put,54.46,0.227235,0.225,0.229,2370.12,626.0
1787253727,eth,1787558400000,2340.0,put,56.38,0.025337,0.0245,0.026,2325.89,130.0
1787253727,eth,1787299200000,1850.0,call,194.54,0.204206,0.201,0.2065,2324.66,517.0
1787253727,eth,1790323200000,1850.0,call,56.3,0.212613,0.209,0.216,2329.0,2289.0
1787253727,eth,1790323200000,4600.0,call,86.28,0.000688,0.0005,0.0009,2328.99,4029.0
1787253727,eth,1787472000000,2160.0,call,59.23,0.072591,0.0685,0.0755,2325.55,29.0
1787253727,eth,1806048000000,2800.0,call,54.57,0.105093,0.104,0.106,2370.12,4914.0
1787253727,eth,1790323200000,10000.0,call,105.8,1e-06,,0.0001,2329.0,1561.0
1787253727,eth,1787558400000,2260.0,put,54.38,0.00982,0.009,0.01,2325.86,7.0
1787253727,eth,1813910400000,2300.0,call,55.44,0.217543,0.216,0.2195,2394.49,224.0
1787253727,eth,1813910400000,2700.0,call,55.29,0.155427,0.1535,0.157,2394.49,316.0
1787253727,eth,1787472000000,2120.0,put,64.16,0.000858,0.0007,0.0011,2325.57,266.0
1787253727,eth,1788508800000,1950.0,put,58.58,0.003039,0.0029,0.0033,2327.13,843.0
1787253727,eth,1787385600000,1780.0,put,157.49,0.000121,,0.0002,2324.87,300.0
1787253727,eth,1787472000000,2250.0,call,55.65,0.038853,0.0375,0.04,2325.55,198.0
1787253727,eth,1787385600000,2380.0,put,68.6,0.032202,0.031,0.033,2324.84,10.0
1787253727,eth,1787904000000,1900.0,put,73.03,0.000956,0.0008,0.001,2327.33,6642.0
1787253727,eth,1787385600000,2000.0,put,103.42,0.000262,,0.0004,2324.84,231.0
1787253727,eth,1790323200000,3800.0,put,73.72,0.633348,0.6255,0.642,2329.0,954.0
1787253727,eth,1790323200000,16000.0,call,130.17,0.0,,0.0003,2329.0,7426.0
1787253727,eth,1787299200000,1900.0,call,188.25,0.182725,0.1795,0.185,2324.65,4593.0
1787253727,eth,1787299200000,2220.0,call,68.63,0.04542,0.0415,0.048,2324.66,1231.0
1787253727,eth,1798185600000,3300.0,put,55.35,0.435659,0.4265,0.444,2346.3,10.0
1787253727,eth,1798185600000,3400.0,call,55.74,0.025297,0.0245,0.026,2346.28,13109.0
1787253727,eth,1787385600000,2360.0,call,66.68,0.010814,0.01,0.011,2324.87,163.0
1787253727,eth,1787472000000,1800.0,put,119.66,0.000139,,0.0003,2325.57,16.0
1787253727,eth,1790323200000,3200.0,call,62.95,0.005111,0.0047,0.0055,2329.0,8314.0
1787253727,eth,1790323200000,6200.0,put,102.76,1.66225,1.649,1.677,2328.99,0.0
1787253727,eth,1787472000000,2080.0,call,69.29,0.106144,0.1025,0.109,2325.57,33.0
1787253727,eth,1798185600000,2000.0,call,53.68,0.20448,0.203,0.2055,2346.3,10961.0
1787253727,eth,1787904000000,1700.0,call,93.14,0.269911,0.267,0.272,2327.33,935.0
1787253727,eth,1790323200000,1000.0,put,94.41,0.000115,,0.0003,2329.0,9871.0
1787253727,eth,1787472000000,2500.0,call,70.19,0.003136,0.0029,0.0032,2325.55,38.0
1787253727,eth,1790323200000,1000.0,call,94.41,0.570746,0.5685,0.573,2328.99,125.0
1787253727,eth,1787385600000,2120.0,put,75.0,0.000509,0.0003,0.0007,2324.87,251.0
1787253727,eth,1787385600000,1600.0,put,175.74,1.3e-05,,,2324.87,16.0
1787253727,eth,1813910400000,5500.0,put,58.98,1.318637,1.295,1.342,2394.49,0.0
1787253727,eth,1788508800000,2800.0,call,64.69,0.004812,0.0045,0.0049,2327.13,667.0
1787253727,eth,1793347200000,1850.0,call,54.2,0.226098,0.2225,0.23,2335.07,1174.0
1787253727,eth,1813910400000,3800.0,put,56.25,0.651909,0.6455,0.664,2394.49,2.0
1787253727,eth,1798185600000,1800.0,call,55.23,0.265906,0.2625,0.27,2346.28,2476.0
1787253727,eth,1798185600000,800.0,put,81.17,0.00115,0.0009,0.0014,2346.28,6417.0
1787253727,eth,1787385600000,2060.0,call,86.82,0.114226,0.1105,0.1165,2324.84,1158.0
1787253727,eth,1787472000000,2400.0,put,61.64,0.040588,0.039,0.0415,2325.55,10.0
1787253727,eth,1806048000000,4800.0,put,58.23,1.040899,1.0225,1.0585,2370.12,0.0
1787253727,eth,1793347200000,2250.0,put,51.16,0.070869,0.07,0.071,2335.07,297.0
1787253727,eth,1790323200000,5200.0,call,92.7,0.000352,0.0002,0.0005,2329.0,2188.0
1787253727,eth,1793347200000,2900.0,call,53.84,0.025635,0.0255,0.026,2335.07,1.0
1787253727,eth,1787385600000,2440.0,put,75.3,0.053731,0.051,0.0575,2324.84,50.0
1787253727,eth,1787904000000,3400.0,call,104.67,0.000339,0.0002,0.0005,2327.31,680.0
1787253727,eth,1813910400000,4400.0,put,57.11,0.879997,0.865,0.9055,2394.49,0.0
1787253727,eth,1787385600000,2350.0,put,65.75,0.022997,0.022,0.024,2324.87,60.0
1787253727,eth,1813910400000,3000.0,put,55.41,0.374165,0.364,0.3815,2394.49,208.0
1787253727,eth,1787472000000,2150.0,call,60.19,0.076702,0.0725,0.0795,2325.57,117.0
1787253727,eth,1787472000000,2200.0,put,56.46,0.002661,0.0026,0.0029,2325.55,384.0
1787253727,eth,1787904000000,2000.0,call,64.44,0.142466,0.1385,0.145,2327.31,8377.0
1787253727,eth,1806048000000,800.0,put,75.28,0.003916,0.0036,0.0045,2370.12,2801.0
1787253727,eth,1793347200000,2300.0,call,51.05,0.09638,0.0955,0.097,2335.07,950.0
1787253727,eth,1798185600000,1500.0,put,59.69,0.013399,0.013,0.014,2346.28,15674.0
1787253727,eth,1798185600000,2000.0,put,53.68,0.056886,0.056,0.0575,2346.3,8757.0
1787253727,eth,1787385600000,2160.0,call,68.85,0.071801,0.068,0.074,2324.84,20.0
1787253727,eth,1787472000000,2440.0,put,65.06,0.054901,0.0515,0.059,2325.55,0.0
