snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1789783271,btc,1790323200000,260000.0,call,123.09,0.0,,0.0001,81296.74,293.3
1789783271,btc,1806048000000,160000.0,call,47.94,0.00527827,0.0046,0.0055,83323.16,1042.5
1789783271,btc,1789977600000,74000.0,call,52.51,0.08958207,0.0875,0.0915,81267.35,0.0
1789783271,btc,1790928000000,80000.0,call,32.85,0.03412926,0.0335,0.035,81376.97,881.0
1789783271,btc,1793347200000,50000.0,call,65.8,0.38876748,0.3875,0.391,81695.41,1.1
1789783271,btc,1789891200000,87000.0,put,54.05,0.07092478,0.068,0.0725,81251.59,0.0
1789783271,btc,1798185600000,66000.0,put,41.6,0.01507223,0.015,0.0155,82337.43,427.9
1789783271,btc,1790323200000,82000.0,call,32.85,0.01323877,0.013,0.0135,81296.74,6938.9
1789783271,btc,1793347200000,96000.0,call,36.67,0.00596093,0.0055,0.0065,81695.41,239.3
1789783271,btc,1790064000000,73000.0,put,50.22,0.00018076,,0.0002,81279.42,93.0
1789783271,btc,1806048000000,92000.0,put,38.5,0.17503687,0.1735,0.177,83323.16,1.4
1789783271,btc,1790928000000,90000.0,call,38.84,0.00310606,0.0029,0.0033,81376.97,58.1
1789783271,btc,1798185600000,190000.0,put,60.72,1.30813175,1.2945,1.3155,82337.43,0.0
1789783271,btc,1795766400000,64000.0,put,43.57,0.00750726,0.007,0.008,82007.48,36.7
1789783271,btc,1798185600000,35000.0,call,74.49,0.57604408,0.5745,0.5775,82337.43,87.8
1789783271,btc,1798185600000,160000.0,put,53.55,0.94425228,0.933,0.9515,82337.43,0.1
1789783271,btc,1795766400000,89000.0,put,36.18,0.1167209,0.1155,0.118,82007.48,0.1
1789783271,btc,1790064000000,72000.0,call,54.94,0.11432627,0.1125,0.1165,81279.36,0.0
1789783271,btc,1798185600000,120000.0,call,42.63,0.00469906,0.0044,0.005,82337.43,5779.3
1789783271,btc,1806048000000,72000.0,put,40.06,0.05198937,0.051,0.053,83323.24,162.2
1789783271,btc,1790064000000,79500.0,call,28.62,0.02499335,0.023,0.0275,81279.36,21.5
1789783271,btc,1789804800000,81000.0,call,22.54,0.00411735,0.0038,0.0047,81240.44,255.2
1789783271,btc,1798185600000,150000.0,call,50.74,0.00132228,0.0012,0.0015,82337.43,1705.5
1789783271,btc,1793347200000,58000.0,put,52.66,0.00150062,0.0013,0.0017,81695.41,336.1
1789783271,btc,1813910400000,190000.0,call,48.89,0.00698863,0.0065,0.0075,84347.83,60.0
1789783271,btc,1806048000000,58000.0,put,44.88,0.01744222,0.0165,0.0185,83323.16,142.1
1789783271,btc,1790064000000,77500.0,call,32.39,0.04726372,0.045,0.0495,81279.42,0.0
1789783271,btc,1789891200000,70000.0,call,69.48,0.1384809,0.137,0.1405,81251.59,0.0
1789783271,btc,1795766400000,96000.0,call,37.23,0.01539449,0.015,0.016,82007.4,140.0
1789783271,btc,1813910400000,100000.0,call,39.83,0.07581042,0.0755,0.077,84347.83,212.3
1789783271,btc,1795766400000,72000.0,put,38.45,0.01959669,0.019,0.02,82007.4,66.1
1789783271,btc,1790323200000,88000.0,call,40.66,0.00166295,0.0015,0.0018,81296.74,1626.5
1789783271,btc,1798185600000,66000.0,call,41.6,0.21349268,0.21,0.218,82337.43,279.7
1789783271,btc,1798185600000,102000.0,call,38.3,0.01555818,0.015,0.016,82337.43,430.0
1789783271,btc,1806048000000,104000.0,call,39.13,0.0382615,0.0375,0.039,83323.16,110.0
1789783271,btc,1790064000000,76000.0,put,37.94,0.00040674,0.0003,0.0005,81279.36,2.4
1789783271,btc,1795766400000,66000.0,put,42.11,0.00951045,0.009,0.01,82007.48,159.1
1789783271,btc,1793347200000,84000.0,call,34.01,0.03348937,0.033,0.034,81695.41,1471.2
1789783271,btc,1798185600000,170000.0,call,56.3,0.00084324,0.0007,0.001,82337.45,2394.8
1789783271,btc,1790323200000,65000.0,call,67.33,0.20060042,0.199,0.2025,81296.74,1248.8
1789783271,btc,1793347200000,85000.0,put,34.0,0.06949064,0.0685,0.0705,81695.41,132.3
1789783271,btc,1806048000000,130000.0,put,42.52,0.57238758,0.561,0.58,83323.16,0.4
1789783271,btc,1795766400000,58000.0,put,49.04,0.00395161,0.0037,0.0042,82007.4,40.2
1789783271,btc,1806048000000,80000.0,put,38.82,0.08985885,0.089,0.091,83323.16,219.6
1789783271,btc,1789977600000,80000.0,put,25.07,0.00235208,0.0022,0.0025,81267.35,35.4
1789783271,btc,1790928000000,84000.0,call,34.19,0.01335648,0.013,0.014,81376.97,1053.8
1789783271,btc,1795766400000,86000.0,put,35.99,0.09125574,0.0905,0.092,82007.48,30.2
1789783271,btc,1789891200000,81000.0,put,20.57,0.00340206,0.003,0.0036,81251.59,97.1
1789783271,btc,1793347200000,52000.0,call,61.56,0.36433314,0.363,0.366,81695.41,0.1
1789783271,btc,1790323200000,300000.0,call,136.29,0.0,,0.0001,81296.8,196.3
1789783271,btc,1806048000000,40000.0,call,57.13,0.52405883,0.522,0.5275,83323.16,82.1
1789783271,btc,1813910400000,64000.0,call,42.69,0.28427734,0.2825,0.2855,84347.62,33.5
1789783271,btc,1790323200000,135000.0,call,82.26,3e-08,,0.0001,81296.74,493.0
1789783271,btc,1790323200000,72000.0,put,47.41,0.00055482,0.0005,0.0006,81296.8,2947.4
1789783271,btc,1806048000000,85000.0,put,38.52,0.12144131,0.12,0.123,83323.16,8.9
1789783271,btc,1813910400000,180000.0,put,47.72,1.14220954,1.1275,1.162,84347.62,0.0
1789783271,btc,1789804800000,79500.0,call,40.98,0.02150813,0.02,0.023,81240.31,148.1
1789783271,btc,1790323200000,62000.0,put,68.38,2.696e-05,,0.0001,81296.74,1576.1
1789783271,btc,1789804800000,75500.0,put,57.3,0.0,,0.0001,81240.31,169.9
1789783271,btc,1813910400000,65000.0,put,42.44,0.04595948,0.045,0.047,84347.83,38.8
1789783271,btc,1806048000000,55000.0,call,46.49,0.3536885,0.351,0.358,83323.16,29.6
1789783271,btc,1806048000000,62000.0,call,43.08,0.27992191,0.2745,0.2845,83323.16,52.3
1789783271,btc,1793347200000,75000.0,put,35.72,0.01609274,0.0155,0.0165,81695.41,949.9
1789783271,btc,1813910400000,150000.0,put,44.08,0.79342549,0.778,0.809,84347.83,1.1
1789783271,btc,1790323200000,120000.0,put,82.25,0.47607687,0.4725,0.479,81296.74,174.5
1789783271,btc,1790323200000,87000.0,put,39.06,0.07242633,0.0695,0.0745,81296.8,8.8
1789783271,btc,1793347200000,92000.0,call,35.34,0.01049686,0.01,0.011,81695.41,1169.8
1789783271,btc,1813910400000,52000.0,call,47.01,0.40225659,0.4005,0.4035,84347.62,1.1
1789783271,btc,1813910400000,125000.0,put,41.49,0.51289542,0.501,0.526,84347.62,0.0
1789783271,btc,1790064000000,69000.0,put,65.47,7.062e-05,,0.0001,81279.36,0.0
1789783271,btc,1789804800000,71000.0,put,59.9,0.0,,0.0001,81240.31,54.1
1789783271,btc,1790064000000,76500.0,call,35.98,0.05929064,0.0575,0.0615,81279.42,0.0
1789783271,btc,1790323200000,50000.0,call,93.51,0.38497072,0.3835,0.3865,81296.74,30.1
1789783271,btc,1789804800000,80000.0,put,35.16,0.00017733,0.0001,0.0002,81240.31,148.3
1789783271,btc,1790323200000,96000.0,call,55.66,0.0003049,0.0002,0.0003,81296.8,2151.6
1789783271,btc,1806048000000,112000.0,call,39.94,0.02594047,0.025,0.027,83323.16,77.3
1789783271,btc,1793347200000,84000.0,put,34.01,0.06169728,0.061,0.0625,81695.41,42.5
1789783271,btc,1806048000000,82000.0,call,38.66,0.11765098,0.1165,0.119,83323.16,1296.8
1789783271,btc,1793347200000,67000.0,call,41.68,0.1843708,0.182,0.188,81695.41,108.4
1789783271,btc,1793347200000,89000.0,put,34.57,0.10566547,0.1015,0.109,81695.41,5.0
1789783271,btc,1789977600000,82000.0,put,28.42,0.01416221,0.0135,0.015,81267.33,0.0
1789783271,btc,1790323200000,55000.0,call,77.66,0.32346811,0.322,0.3245,81296.8,143.7
1789783271,btc,1791532800000,68000.0,call,43.83,0.16663797,0.1645,0.169,81447.16,0.0
1789783271,btc,1789977600000,86000.0,call,42.57,0.0006386,0.0005,0.0008,81267.33,27.3
1789783271,btc,1813910400000,88000.0,call,39.68,0.1201578,0.119,0.1215,84347.83,27.6
1789783271,btc,1790064000000,82500.0,put,31.35,0.02087586,0.02,0.022,81279.36,0.0
1789783271,btc,1798185600000,74000.0,put,38.45,0.03496811,0.0345,0.0355,82337.45,166.2
1789783271,btc,1813910400000,45000.0,call,50.7,0.47774628,0.476,0.4785,84347.83,0.5
1789783271,btc,1789977600000,84000.0,call,35.39,0.00161544,0.0014,0.0018,81267.33,60.7
1789783271,btc,1790323200000,74000.0,call,40.69,0.09054395,0.089,0.092,81296.74,1435.3
1789783271,btc,1795766400000,88000.0,call,36.14,0.03488729,0.0345,0.0355,82007.48,338.7
1789783271,btc,1813910400000,54000.0,call,46.04,0.3813071,0.3795,0.3825,84347.83,1.0
1789783271,btc,1790064000000,85000.0,put,37.42,0.04753542,0.0455,0.05,81279.42,0.1
1789783271,btc,1798185600000,84000.0,call,36.98,0.06712484,0.0665,0.068,82337.43,1440.8
1789783271,btc,1793347200000,65000.0,call,43.7,0.20773095,0.2055,0.211,81695.41,430.4
1789783271,btc,1791532800000,76000.0,call,34.45,0.07544673,0.0735,0.079,81447.16,50.1
1789783271,btc,1790323200000,76000.0,put,35.47,0.00146691,0.0013,0.0016,81296.8,1483.7
1789783271,btc,1790064000000,80500.0,call,28.61,0.01618682,0.0155,0.017,81279.42,31.0
1789783271,btc,1790928000000,73000.0,put,37.87,0.00197614,0.0018,0.0021,81376.97,346.4
1789783271,btc,1790323200000,54000.0,put,81.72,1.33e-06,,0.0001,81296.74,896.5
1789783271,btc,1789891200000,70000.0,put,69.48,1.12e-06,,0.0001,81251.59,65.2
1789783271,btc,1798185600000,76000.0,call,37.98,0.1197166,0.1185,0.121,82337.43,481.5
1789783271,btc,1789804800000,86000.0,call,71.02,5.74e-06,,0.0002,81240.31,84.2
1789783271,btc,1813910400000,86000.0,put,39.74,0.14932777,0.148,0.151,84347.62,1.4
1789783271,btc,1813910400000,92000.0,put,39.65,0.19368905,0.1925,0.1965,84347.62,0.2
1789783271,btc,1790323200000,66000.0,call,63.37,0.18830363,0.1865,0.1905,81296.74,968.1
1789783271,btc,1795766400000,70000.0,put,39.47,0.01531221,0.015,0.016,82007.48,231.4
1789783271,btc,1795766400000,76000.0,call,37.07,0.10535933,0.1045,0.1065,82007.48,39.2
1789783271,btc,1789977600000,81500.0,call,27.12,0.00715023,0.007,0.0075,81267.33,17.5
1789783271,btc,1798185600000,88000.0,call,36.93,0.04886688,0.0485,0.0495,82337.43,3764.9
1789783271,btc,1793347200000,72000.0,call,37.37,0.12838946,0.126,0.1325,81695.41,467.3
1789783271,btc,1813910400000,56000.0,put,45.21,0.02475621,0.024,0.0255,84347.62,84.8
1789783271,btc,1806048000000,105000.0,put,39.2,0.29648496,0.2875,0.3055,83323.16,0.5
1789783271,btc,1793347200000,63000.0,call,46.13,0.23147872,0.2295,0.2335,81695.54,153.2
1789783271,btc,1793347200000,73000.0,put,36.83,0.01154556,0.011,0.012,81695.41,402.0
1789783271,btc,1793347200000,56000.0,put,55.8,0.00126901,0.0011,0.0014,81695.41,466.7
1789783271,btc,1790928000000,78000.0,call,33.25,0.05082848,0.0495,0.0515,81376.96,329.1
1789783271,btc,1795766400000,69000.0,call,40.02,0.17213785,0.17,0.1765,82007.48,0.0
1789783271,btc,1798185600000,85000.0,call,36.95,0.06209987,0.0615,0.0625,82337.45,3033.7
1789783271,btc,1798185600000,98000.0,put,37.72,0.21171761,0.2055,0.2165,82337.43,1.2
1789783271,btc,1790323200000,200000.0,put,98.24,1.46012022,1.454,1.4655,81296.74,3.2
1789783271,btc,1798185600000,78000.0,call,37.59,0.1044887,0.1035,0.1055,82337.43,1080.4
1789783271,btc,1795766400000,115000.0,call,42.85,0.00305442,0.0028,0.0033,82007.48,32.5
1789783271,btc,1791532800000,77000.0,put,33.93,0.01104744,0.0105,0.0115,81447.26,16.6
1789783271,btc,1790064000000,72000.0,put,54.94,0.00015936,,0.0002,81279.36,60.2
1789783271,btc,1789804800000,75000.0,call,59.41,0.07681445,0.0755,0.0785,81240.44,16.4
1789783271,eth,1790323200000,12000.0,call,163.38,0.0,,0.0001,2615.42,1953.0
1789783271,eth,1813910400000,2900.0,put,55.17,0.238677,0.235,0.241,2693.04,284.0
1789783271,eth,1793347200000,2150.0,call,52.13,0.190482,0.1895,0.1925,2623.03,1035.0
1789783271,eth,1813910400000,4800.0,put,58.33,0.825209,0.807,0.8385,2693.04,0.0
1789783271,eth,1790323200000,2350.0,call,51.22,0.102971,0.1015,0.105,2615.42,18.0
1789783271,eth,1806048000000,4200.0,put,57.79,0.610595,0.5965,0.6195,2666.74,1.0
1789783271,eth,1791532800000,2650.0,put,46.93,0.050652,0.05,0.051,2618.21,106.0
1789783271,eth,1790323200000,5800.0,call,125.84,0.0,,0.0001,2615.42,5889.0
1789783271,eth,1806048000000,1000.0,put,75.14,0.004387,0.004,0.0048,2666.74,7299.0
1789783271,eth,1813910400000,3500.0,put,55.8,0.401871,0.388,0.4165,2693.04,678.0
1789783271,eth,1793347200000,1750.0,call,63.91,0.334857,0.334,0.3365,2623.03,102.0
1789783271,eth,1790323200000,2850.0,call,54.46,0.004127,0.0039,0.0044,2615.42,4444.0
1789783271,eth,1790928000000,2300.0,call,50.07,0.124684,0.1235,0.127,2616.78,18.0
1789783271,eth,1813910400000,3400.0,call,55.64,0.110106,0.1085,0.112,2693.04,528.0
1789783271,eth,1806048000000,2800.0,put,54.31,0.184698,0.1825,0.1865,2666.73,65.0
1789783271,eth,1798185600000,2400.0,call,52.84,0.155517,0.1535,0.157,2641.5,12974.0
1789783271,eth,1790928000000,3000.0,call,54.86,0.005008,0.0048,0.0055,2616.78,6088.0
1789783271,eth,1790323200000,8500.0,put,130.75,2.249956,2.2375,2.2585,2615.42,0.0
1789783271,eth,1789891200000,2420.0,call,53.13,0.073748,0.071,0.076,2612.36,125.0
1789783271,eth,1795766400000,2300.0,call,52.01,0.162088,0.161,0.1645,2632.26,51.0
1789783271,eth,1790323200000,2400.0,call,48.01,0.08473,0.083,0.0865,2615.42,14942.0
1789783271,eth,1806048000000,2900.0,call,54.39,0.121546,0.1205,0.123,2666.73,2919.0
1789783271,eth,1813910400000,2200.0,put,55.69,0.097771,0.096,0.099,2693.04,429.0
1789783271,eth,1790064000000,2720.0,call,46.24,0.004358,0.0042,0.0046,2613.67,0.0
1789783271,eth,1790064000000,2660.0,put,41.53,0.02618,0.0235,0.028,2613.67,0.0
1789783271,eth,1789891200000,2720.0,call,46.74,0.000866,0.0008,0.001,2612.36,13.0
1789783271,eth,1798185600000,8000.0,put,79.29,2.029272,2.0055,2.0455,2641.5,73.0
1789783271,eth,1789804800000,2440.0,call,58.34,0.065864,0.0635,0.069,2612.0,181.0
1789783271,eth,1793347200000,2500.0,call,48.45,0.089578,0.0885,0.092,2623.03,6109.0
1789783271,eth,1790928000000,2450.0,put,45.97,0.011075,0.0105,0.0115,2616.76,1070.0
1789783271,eth,1795766400000,2400.0,call,51.38,0.136418,0.1355,0.1385,2632.26,440.0
1789783271,eth,1789804800000,2700.0,call,68.85,0.000236,0.0002,0.0003,2612.0,1504.0
1789783271,eth,1789977600000,2520.0,call,30.82,0.036273,0.0335,0.04,2612.97,371.0
1789783271,eth,1806048000000,3300.0,put,55.13,0.318677,0.3075,0.3275,2666.74,101.0
1789783271,eth,1789804800000,2340.0,put,75.2,0.0,,0.0001,2612.0,407.0
1789783271,eth,1798185600000,1400.0,call,69.56,0.473995,0.473,0.4755,2641.5,939.0
1789783271,eth,1806048000000,2600.0,put,54.19,0.140167,0.1385,0.1415,2666.74,648.0
1789783271,eth,1790323200000,4600.0,call,125.84,1.7e-05,,0.0001,2615.43,4392.0
1789783271,eth,1789891200000,2400.0,call,53.42,0.081366,0.079,0.0845,2612.36,20.0
1789783271,eth,1806048000000,2800.0,call,54.31,0.134719,0.1335,0.1365,2666.74,6450.0
1789783271,eth,1790323200000,3800.0,put,95.68,0.452982,0.449,0.457,2615.42,943.0
1789783271,eth,1790323200000,3200.0,call,73.24,0.000675,0.0006,0.0008,2615.42,12325.0
1789783271,eth,1790323200000,1000.0,put,156.21,0.0,,0.0001,2615.42,10806.0
1789783271,eth,1790323200000,1000.0,call,156.21,0.617652,0.617,0.619,2615.43,5784.0
1789783271,eth,1795766400000,2000.0,call,55.81,0.253846,0.253,0.256,2632.26,9.0
1789783271,eth,1790928000000,3200.0,put,60.44,0.224958,0.22,0.2285,2616.78,0.0
1789783271,eth,1789891200000,2340.0,put,57.89,5e-06,,0.0001,2612.36,73.0
1789783271,eth,1798185600000,1800.0,call,59.36,0.33122,0.3305,0.3335,2641.5,2434.0
1789783271,eth,1789891200000,2250.0,call,71.87,0.138755,0.1375,0.141,2612.36,18.0
1789783271,eth,1789804800000,2660.0,call,48.78,0.000444,0.0004,0.0006,2612.01,247.0
1789783271,eth,1790323200000,2420.0,call,47.17,0.077669,0.0765,0.0795,2615.42,1324.0
1789783271,eth,1789891200000,2300.0,call,62.6,0.119616,0.1185,0.1225,2612.36,0.0
1789783271,eth,1806048000000,4800.0,put,59.86,0.822313,0.8065,0.8325,2666.74,40.0
1789783271,eth,1793347200000,2250.0,put,50.49,0.015638,0.015,0.016,2623.03,1648.0
1789783271,eth,1790323200000,5200.0,call,125.84,1e-06,,0.0001,2615.42,2982.0
1789783271,eth,1793347200000,2900.0,call,50.38,0.030338,0.03,0.031,2623.03,4567.0
1789783271,eth,1790928000000,2900.0,call,51.57,0.007882,0.0075,0.0085,2616.76,1930.0
1789783271,eth,1795766400000,3800.0,call,58.82,0.010428,0.01,0.011,2632.26,1516.0
1789783271,eth,1791532800000,2800.0,call,48.63,0.020427,0.02,0.021,2618.2,680.0
1789783271,eth,1813910400000,4400.0,put,57.43,0.68858,0.6735,0.702,2693.04,1.0
1789783271,eth,1789804800000,2400.0,put,67.86,0.0,,0.0001,2612.0,1415.0
1789783271,eth,1790064000000,2100.0,put,81.56,4.5e-05,,0.0001,2613.67,2448.0
1789783271,eth,1789977600000,2200.0,put,76.73,3.5e-05,,0.0001,2612.96,479.0
1789783271,eth,1798185600000,1500.0,put,66.7,0.005377,0.005,0.006,2641.5,16437.0
1789783271,eth,1806048000000,4200.0,call,57.79,0.035627,0.035,0.0365,2666.74,2904.0
1789783271,eth,1793347200000,1000.0,call,102.4,0.618926,0.6185,0.62,2623.04,0.0
1789783271,eth,1813910400000,3100.0,put,55.29,0.289519,0.286,0.2915,2693.04,120.0
1789783271,eth,1790323200000,9000.0,put,136.23,2.44113,2.4325,2.451,2615.42,0.0
1789783271,eth,1791532800000,2100.0,put,55.93,0.002292,0.0021,0.0025,2618.21,66.0
1789783271,eth,1791532800000,2200.0,put,52.04,0.003935,0.0037,0.0042,2618.2,62.0
1789783271,eth,1795766400000,2700.0,call,51.56,0.078283,0.0775,0.0785,2632.27,1607.0
1789783271,eth,1789977600000,2320.0,call,59.86,0.112195,0.111,0.115,2612.97,0.0
1789783271,eth,1790323200000,2300.0,put,54.82,0.00098,0.0009,0.0011,2615.43,8070.0
1789783271,eth,1813910400000,2100.0,put,56.01,0.08325,0.0815,0.0845,2693.04,643.0
1789783271,eth,1798185600000,1000.0,call,82.87,0.622461,0.6215,0.6235,2641.5,75.0
1789783271,eth,1798185600000,2800.0,put,52.75,0.144069,0.1435,0.1445,2641.5,2847.0
1789783271,eth,1790064000000,2680.0,call,43.09,0.006765,0.0065,0.0075,2613.67,3121.0
1789783271,eth,1789891200000,2700.0,call,42.61,0.001102,0.001,0.0013,2612.36,700.0
1789783271,eth,1789977600000,2850.0,put,59.03,0.091294,0.0875,0.094,2612.97,0.0
1789783271,eth,1790323200000,2450.0,put,45.97,0.004103,0.0039,0.0043,2615.42,1226.0
1789783271,eth,1795766400000,3100.0,call,53.42,0.035774,0.035,0.0365,2632.27,118.0
1789783271,eth,1793347200000,1800.0,put,62.29,0.002476,0.0022,0.0027,2623.03,3335.0
1789783271,eth,1798185600000,4400.0,put,61.08,0.674675,0.6625,0.682,2641.49,20.0
1789783271,eth,1789804800000,2480.0,call,57.5,0.050552,0.048,0.0535,2612.01,659.0
1789783271,eth,1790323200000,3400.0,call,81.72,0.000282,0.0002,0.0004,2615.42,9629.0
1789783271,eth,1790323200000,4400.0,put,125.84,0.682376,0.677,0.6875,2615.43,281.0
1789783271,eth,1789804800000,2260.0,put,77.04,0.0,,0.0001,2612.0,137.0
1789783271,eth,1798185600000,7000.0,put,75.36,1.651208,1.631,1.6655,2641.5,0.0
1789783271,eth,1813910400000,4000.0,call,56.67,0.071558,0.0705,0.073,2693.04,4551.0
1789783271,eth,1789977600000,2850.0,call,59.03,0.000572,0.0004,0.0008,2612.97,0.0
1789783271,eth,1789804800000,2600.0,put,28.2,0.001187,0.0009,0.0012,2612.0,704.0
1789783271,eth,1790064000000,2620.0,call,39.34,0.013653,0.013,0.014,2613.67,93.0
1789783271,eth,1790064000000,3000.0,put,70.64,0.148297,0.145,0.1515,2613.66,0.0
1789783271,eth,1806048000000,1800.0,call,58.29,0.356717,0.355,0.359,2666.74,3327.0
1789783271,eth,1789891200000,2480.0,put,37.95,7e-05,,0.0001,2612.36,584.0
1789783271,eth,1789804800000,2240.0,call,81.88,0.142433,0.1415,0.1445,2612.01,0.0
1789783271,eth,1789804800000,2150.0,call,91.8,0.176889,0.176,0.1795,2612.0,110.0
1789783271,eth,1789977600000,2540.0,call,29.7,0.02917,0.028,0.0325,2612.97,115.0
1789783271,eth,1789977600000,2580.0,call,29.63,0.016864,0.0155,0.0205,2612.97,98.0
1789783271,eth,1813910400000,1900.0,call,57.07,0.353476,0.352,0.357,2693.04,373.0
1789783271,eth,1789804800000,2380.0,put,69.68,0.0,,0.0001,2612.01,3577.0
1789783271,eth,1806048000000,2000.0,put,56.35,0.048587,0.0475,0.0495,2666.74,2176.0
1789783271,eth,1813910400000,3900.0,call,56.5,0.076742,0.0755,0.0785,2693.04,210.0
1789783271,eth,1789804800000,2500.0,call,57.36,0.042901,0.0405,0.046,2612.01,1423.0
1789783271,eth,1790323200000,2100.0,put,72.23,0.00029,0.0002,0.0004,2615.43,36897.0
1789783271,eth,1789977600000,2540.0,put,29.7,0.001251,0.001,0.0013,2612.96,689.0
1789783271,eth,1795766400000,2150.0,call,53.64,0.205688,0.2045,0.208,2632.26,1.0
1789783271,eth,1791532800000,3000.0,call,52.15,0.008874,0.0085,0.0095,2618.2,69.0
1789783271,eth,1795766400000,3400.0,call,55.52,0.020377,0.02,0.021,2632.26,1017.0
1789783271,eth,1789977600000,2250.0,call,73.41,0.138984,0.138,0.141,2612.97,0.0
1789783271,eth,1795766400000,3000.0,call,52.85,0.043505,0.043,0.044,2632.26,2374.0
1789783271,eth,1789977600000,2320.0,put,59.86,8.1e-05,,0.0002,2612.97,272.0
1789783271,eth,1790323200000,16000.0,put,189.54,5.117564,5.093,5.1385,2615.42,30.0
1789783271,eth,1790323200000,2050.0,put,77.97,0.000255,0.0002,0.0003,2615.42,3919.0
1789783271,eth,1790064000000,2850.0,put,57.05,0.091686,0.0885,0.095,2613.66,0.0
1789783271,eth,1789804800000,2100.0,call,93.22,0.196031,0.1935,0.1985,2612.01,18.0
1789783271,eth,1789977600000,2560.0,put,29.54,0.002378,0.002,0.0025,2612.97,160.0
1789783271,eth,1813910400000,6000.0,call,61.05,0.022757,0.0225,0.0235,2693.04,2518.0
1789783271,eth,1791532800000,2600.0,call,46.48,0.047077,0.046,0.0475,2618.2,119.0
1789783271,eth,1806048000000,4500.0,put,58.78,0.715388,0.699,0.725,2666.74,0.0
1789783271,eth,1790323200000,1600.0,call,101.18,0.388246,0.387,0.39,2615.42,3418.0
1789783271,eth,1795766400000,4200.0,put,62.39,0.601499,0.591,0.608,2632.26,0.0
1789783271,eth,1795766400000,1600.0,put,66.18,0.003815,0.0034,0.0042,2632.26,314.0
1789783271,eth,1795766400000,2300.0,put,52.01,0.035842,0.0355,0.0365,2632.27,363.0
1789783271,eth,1806048000000,3000.0,put,54.62,0.234982,0.2335,0.2365,2666.74,370.0
1789783271,eth,1798185600000,5200.0,put,66.11,0.972743,0.9585,0.982,2641.49,0.0
1789783271,eth,1813910400000,3900.0,put,56.5,0.524902,0.512,0.535,2693.04,0.0
1789783271,eth,1798185600000,4800.0,call,63.64,0.005977,0.0055,0.0065,2641.5,3342.0
1789783271,eth,1789804800000,2340.0,call,75.2,0.104148,0.103,0.107,2612.01,30.0
1789783271,eth,1789891200000,2900.0,call,77.51,0.000174,,0.0003,2612.36,5.0
1789783271,eth,1813910400000,4400.0,call,57.43,0.054763,0.0535,0.056,2693.04,173.0
1789783271,eth,1813910400000,2000.0,put,56.45,0.070313,0.0685,0.0715,2693.04,1828.0
1789783271,eth,1790323200000,2050.0,call,77.97,0.216442,0.2155,0.2185,2615.42,19.0
1789783271,eth,1798185600000,2700.0,put,52.58,0.120551,0.12,0.1215,2641.5,1176.0
1789783271,eth,1790323200000,7500.0,call,125.84,0.0,,0.0001,2615.42,2159.0
1789783271,eth,1790323200000,6800.0,put,125.84,1.599965,1.593,1.6075,2615.43,0.0
1789783271,eth,1790064000000,2100.0,call,81.56,0.19659,0.1955,0.1985,2613.67,0.0
1789783271,eth,1795766400000,2650.0,put,51.29,0.092644,0.0925,0.0935,2632.26,450.0
1789783271,eth,1789977600000,2780.0,call,50.23,0.00101,0.0009,0.0012,2612.97,121.0
1789783271,eth,1798185600000,7000.0,call,75.36,0.001228,0.001,0.0015,2641.5,3953.0
1789783271,eth,1789977600000,2280.0,call,67.56,0.127503,0.1265,0.1295,2612.97,0.0
1789783271,eth,1790928000000,2450.0,call,45.97,0.074803,0.0735,0.077,2616.76,1506.0
1789783271,eth,1790323200000,2250.0,put,59.08,0.000701,0.0006,0.0008,2615.43,6518.0
1789783271,eth,1790928000000,2600.0,call,45.7,0.037907,0.037,0.038,2616.78,2451.0
1789783271,eth,1798185600000,1800.0,put,59.36,0.012643,0.012,0.0135,2641.5,6121.0
1789783271,eth,1795766400000,3600.0,call,57.14,0.014409,0.014,0.015,2632.26,3581.0
1789783271,eth,1813910400000,1400.0,put,62.72,0.021976,0.021,0.023,2693.04,1801.0
1789783271,eth,1813910400000,1600.0,call,59.89,0.439189,0.438,0.443,2693.04,357.0
1789783271,eth,1789977600000,2740.0,call,45.41,0.001552,0.0014,0.0017,2612.97,846.0
1789783271,eth,1795766400000,2950.0,call,52.58,0.047983,0.0475,0.0485,2632.26,512.0
1789783271,eth,1789977600000,2260.0,call,71.48,0.135157,0.134,0.137,2612.96,0.0
1789783271,eth,1795766400000,2750.0,call,51.73,0.07106,0.07,0.0715,2632.26,2882.0
1789783271,eth,1798185600000,5000.0,call,65.18,0.005107,0.0047,0.0055,2641.49,4243.0
1789783271,eth,1806048000000,2900.0,put,54.39,0.209025,0.2065,0.211,2666.73,262.0
1789783271,eth,1813910400000,4500.0,call,57.65,0.051416,0.0505,0.0525,2693.04,1429.0
1789783271,eth,1790323200000,4500.0,call,125.84,2.8e-05,,0.0001,2615.42,8189.0
1789783271,eth,1790323200000,2750.0,put,49.45,0.059779,0.057,0.061,2615.42,4.0
1789783271,eth,1795766400000,2900.0,call,52.34,0.052948,0.0525,0.0535,2632.26,795.0
1789783271,eth,1789891200000,2260.0,put,69.71,2e-06,,0.0001,2612.36,35.0
1789783271,eth,1806048000000,4400.0,put,58.46,0.680225,0.6655,0.6895,2666.74,2.0
1789783271,eth,1793347200000,1600.0,put,70.23,0.001206,0.001,0.0014,2623.03,2229.0
