snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786111439,eth,1786176000000,1900.0,call,38.15,0.012403,0.011,0.0125,1917.06,168.0
1786111439,eth,1798185600000,7000.0,call,74.0,0.000635,0.0005,0.0009,1936.53,2825.0
1786111439,eth,1786262400000,2060.0,put,45.93,0.074348,0.031,0.118,1917.68,0.0
1786111439,eth,1787904000000,2250.0,call,45.92,0.003874,0.0038,0.0041,1919.2,2912.0
1786111439,eth,1798185600000,1800.0,put,53.52,0.094626,0.0935,0.0955,1936.53,4771.0
1786111439,eth,1787299200000,1400.0,call,72.69,0.271041,0.245,0.3005,1918.83,0.0
1786111439,eth,1813910400000,1400.0,put,59.96,0.076769,0.075,0.0775,1975.19,1777.0
1786111439,eth,1813910400000,1600.0,call,58.49,0.304669,0.301,0.3095,1975.44,367.0
1786111439,eth,1798185600000,5000.0,call,64.78,0.001908,0.0016,0.0023,1936.53,4539.0
1786111439,eth,1806048000000,2900.0,put,55.7,0.53677,0.525,0.548,1956.09,258.0
1786111439,eth,1813910400000,4500.0,call,59.27,0.02509,0.0245,0.026,1975.19,1235.0
1786111439,eth,1790323200000,4500.0,call,78.92,0.000201,0.0001,0.0004,1923.21,8441.0
1786111439,eth,1787904000000,1100.0,put,87.74,0.000189,0.0001,0.0003,1919.45,2187.0
1786111439,eth,1806048000000,4400.0,put,59.48,1.261293,1.164,1.373,1955.84,0.0
1786111439,eth,1793347200000,1600.0,put,53.46,0.031588,0.031,0.032,1927.94,1365.0
1786111439,eth,1786694400000,1850.0,put,40.16,0.008146,0.0075,0.0085,1917.94,2639.0
1786111439,eth,1786435200000,1920.0,call,34.33,0.013256,0.0125,0.014,1917.3,20.0
1786111439,eth,1790323200000,7000.0,call,93.43,1.2e-05,,0.0001,1923.21,2033.0
1786111439,eth,1786348800000,2040.0,call,37.7,0.000384,0.0003,0.0005,1917.5,8.0
1786111439,eth,1790323200000,11000.0,put,110.93,4.719546,4.4895,4.9465,1923.21,0.0
1786111439,eth,1790323200000,3300.0,put,61.84,0.716691,0.647,0.789,1922.96,3.0
1786111439,eth,1806048000000,1000.0,call,66.84,0.507124,0.505,0.5105,1955.84,270.0
1786111439,eth,1813910400000,1500.0,call,59.14,0.335126,0.287,0.3995,1975.44,52.0
1786111439,eth,1786176000000,1740.0,put,71.4,1.1e-05,,0.0001,1917.31,732.0
1786111439,eth,1790323200000,8000.0,call,94.35,3e-06,,0.0002,1923.21,1092.0
1786111439,eth,1787299200000,1750.0,call,46.39,0.094962,0.06,0.134,1918.83,50.0
1786111439,eth,1798185600000,6500.0,put,71.56,2.356267,2.221,2.496,1936.53,0.0
1786111439,eth,1790323200000,4200.0,put,73.86,1.184045,1.096,1.2735,1922.96,551.0
1786111439,eth,1806048000000,3600.0,call,57.25,0.025359,0.0245,0.026,1955.84,2214.0
1786111439,eth,1786176000000,1720.0,put,72.8,4e-06,,0.0001,1917.31,44.0
1786111439,eth,1786176000000,1800.0,put,63.84,0.00014,,0.0002,1917.06,893.0
1786111439,eth,1806048000000,3400.0,put,56.73,0.768999,0.685,0.871,1955.84,6.0
1786111439,eth,1793347200000,1400.0,call,58.0,0.288477,0.256,0.3295,1927.94,50.0
1786111439,eth,1798185600000,2600.0,call,53.36,0.038668,0.038,0.0395,1936.53,6519.0
1786111439,eth,1813910400000,2400.0,call,56.57,0.139452,0.138,0.141,1975.19,646.0
1786111439,eth,1813910400000,5000.0,call,60.27,0.01843,0.018,0.0195,1975.19,571.0
1786111439,eth,1813910400000,2500.0,put,56.55,0.392209,0.328,0.439,1975.19,6.0
1786111439,eth,1786694400000,1880.0,call,39.1,0.032452,0.0305,0.0345,1917.69,939.0
1786111439,eth,1786694400000,1700.0,call,52.18,0.114994,0.0995,0.1325,1917.94,5.0
1786111439,eth,1793347200000,1850.0,put,50.57,0.075535,0.0745,0.0765,1927.94,344.0
1786111439,eth,1787904000000,1750.0,put,46.67,0.012086,0.0115,0.0125,1919.2,22783.0
1786111439,eth,1798185600000,4200.0,call,60.65,0.003911,0.0037,0.0043,1936.53,4090.0
1786111439,eth,1790323200000,8500.0,call,97.73,3e-06,,0.0002,1922.96,1253.0
1786111439,eth,1786435200000,2020.0,put,36.66,0.054821,0.015,0.0975,1917.55,0.0
1786111439,eth,1786435200000,1940.0,call,34.15,0.008807,0.0085,0.009,1917.55,50.0
1786111439,eth,1806048000000,5000.0,put,61.23,1.563529,1.456,1.6845,1955.84,0.0
1786111439,eth,1790323200000,4500.0,put,78.92,1.340015,1.246,1.4355,1923.21,6.0
1786111439,eth,1786694400000,1700.0,put,52.17,0.001219,0.001,0.0013,1917.68,4931.0
1786111439,eth,1793347200000,3200.0,call,56.21,0.003996,0.0038,0.0043,1928.19,511.0
1786111439,eth,1786694400000,2100.0,call,41.43,0.001337,0.0012,0.0015,1917.68,2965.0
1786111439,eth,1787904000000,1400.0,put,67.04,0.001238,0.0011,0.0013,1919.2,7282.0
1786111439,eth,1787299200000,2100.0,call,41.58,0.005607,0.005,0.006,1918.82,635.0
1786111439,eth,1806048000000,800.0,call,73.11,0.600762,0.5825,0.619,1956.09,0.0
1786111439,eth,1806048000000,4400.0,call,59.48,0.012276,0.012,0.013,1955.84,1082.0
1786111439,eth,1798185600000,3000.0,put,54.76,0.568075,0.5565,0.5785,1936.78,781.0
1786111439,eth,1790323200000,2500.0,put,50.04,0.306964,0.298,0.314,1923.21,3082.0
1786111439,eth,1790323200000,13000.0,call,119.8,1e-06,,0.0001,1923.21,1873.0
1786111439,eth,1790323200000,7200.0,put,93.43,2.74371,2.593,2.8925,1923.21,0.0
1786111439,eth,1813910400000,1900.0,put,57.25,0.189259,0.1875,0.191,1975.19,3091.0
1786111439,eth,1798185600000,4500.0,call,62.18,0.0029,0.0026,0.0033,1936.78,2679.0
1786111439,eth,1793347200000,1000.0,put,73.16,0.002952,0.0027,0.003,1927.94,1303.0
1786111439,eth,1813910400000,1400.0,call,59.96,0.368077,0.323,0.4285,1975.19,50.0
1786111439,eth,1806048000000,2300.0,call,55.12,0.11335,0.112,0.1145,1955.84,5096.0
1786111439,eth,1786176000000,2000.0,put,50.55,0.043267,0.0285,0.086,1917.06,0.0
1786111439,eth,1787904000000,1850.0,call,43.85,0.061544,0.0595,0.0625,1919.45,4166.0
1786111439,eth,1790323200000,6400.0,call,93.43,3.3e-05,,0.0002,1923.21,1918.0
1786111439,eth,1806048000000,6000.0,call,64.37,0.004395,0.0042,0.0048,1955.84,4889.0
1786111439,eth,1798185600000,3500.0,put,56.96,0.815841,0.7385,0.904,1936.53,51.0
1786111439,eth,1787299200000,2400.0,call,51.3,0.000477,0.0004,0.0006,1918.82,1131.0
1786111439,eth,1787299200000,1900.0,put,41.3,0.027072,0.0265,0.0275,1918.82,765.0
1786111439,eth,1786176000000,1780.0,put,68.01,7.6e-05,,0.0001,1917.06,304.0
1786111439,eth,1786435200000,2060.0,put,39.38,0.074884,0.0315,0.118,1917.3,0.0
1786111439,eth,1787904000000,1200.0,call,80.84,0.375193,0.3645,0.3895,1919.2,69.0
1786111439,eth,1786262400000,2020.0,call,39.88,0.000327,0.0003,0.0004,1917.38,154.0
1786111439,eth,1786435200000,1980.0,put,34.75,0.036094,0.0125,0.0745,1917.3,0.0
1786111439,eth,1793347200000,3400.0,put,57.96,0.766062,0.693,0.843,1927.94,0.0
1786111439,eth,1806048000000,3500.0,put,56.99,0.817055,0.7325,0.92,1955.84,23.0
1786111439,eth,1790323200000,3500.0,put,65.03,0.820457,0.8065,0.8315,1923.21,1133.0
1786111439,eth,1798185600000,5200.0,call,65.67,0.001623,0.0014,0.002,1936.53,8859.0
1786111439,eth,1790323200000,6500.0,call,93.43,2.8e-05,,0.0002,1923.21,1337.0
1786111439,eth,1793347200000,2250.0,call,50.16,0.040679,0.04,0.0415,1927.94,56.0
1786111439,eth,1793347200000,1900.0,put,50.31,0.088069,0.087,0.089,1927.94,408.0
1786111439,eth,1790323200000,8000.0,put,94.35,3.159672,2.9925,3.325,1923.21,0.0
1786111439,eth,1790323200000,6800.0,call,93.43,1.6e-05,,0.0002,1922.96,1462.0
1786111439,eth,1786176000000,1880.0,call,40.36,0.020891,0.019,0.025,1917.06,551.0
1786111439,eth,1806048000000,900.0,call,69.76,0.5534,0.531,0.575,1955.84,68.0
1786111439,eth,1798185600000,4600.0,put,62.71,1.377321,1.28,1.4815,1936.53,0.0
1786111439,eth,1787904000000,2500.0,call,52.39,0.000882,0.0008,0.001,1919.45,29019.0
1786111439,eth,1790323200000,3600.0,call,66.06,0.000485,0.0004,0.0006,1922.96,2713.0
1786111439,eth,1790323200000,4600.0,put,80.31,1.392,1.296,1.4895,1922.96,38.0
1786111439,eth,1786348800000,1980.0,call,32.99,0.001936,0.0017,0.0021,1917.5,127.0
1786111439,eth,1806048000000,900.0,put,69.76,0.013426,0.013,0.014,1956.09,767.0
1786111439,eth,1786348800000,2050.0,put,38.79,0.069228,0.0265,0.1125,1917.8,0.0
1786111439,eth,1813910400000,2600.0,put,56.59,0.431414,0.3675,0.4375,1975.19,0.0
1786111439,eth,1790323200000,15000.0,put,127.3,6.79938,6.486,7.109,1923.21,0.0
1786111439,eth,1790323200000,12000.0,put,115.57,5.239505,4.9885,5.4875,1923.21,0.0
1786111439,eth,1786694400000,1750.0,call,47.5,0.089862,0.061,0.1185,1917.69,50.0
1786111439,eth,1793347200000,2300.0,put,50.26,0.228224,0.1735,0.2945,1927.94,0.0
1786111439,eth,1786694400000,2050.0,put,39.48,0.071568,0.0315,0.1155,1917.69,228.0
1786111439,eth,1786262400000,1820.0,put,41.66,0.000387,0.0003,0.0004,1917.38,84.0
1786111439,eth,1793347200000,3600.0,put,59.62,0.868984,0.792,0.9505,1927.94,0.0
1786111439,eth,1786262400000,1740.0,put,60.06,0.000129,0.0001,0.0002,1917.38,119.0
1786111439,eth,1786435200000,1900.0,call,34.75,0.019033,0.018,0.02,1917.55,0.0
1786111439,eth,1798185600000,3000.0,call,54.76,0.019358,0.019,0.02,1936.53,5157.0
1786111439,eth,1798185600000,4200.0,put,60.65,1.172089,1.082,1.271,1936.53,62.0
1786111439,eth,1806048000000,2100.0,call,55.21,0.145702,0.1445,0.147,1956.09,482.0
1786111439,eth,1806048000000,1300.0,call,60.43,0.377791,0.3395,0.429,1955.84,50.0
1786111439,eth,1798185600000,2200.0,put,52.74,0.216543,0.2135,0.2185,1936.53,9286.0
1786111439,eth,1786176000000,1860.0,put,44.21,0.000546,0.0004,0.0006,1917.06,271.0
1786111439,eth,1790323200000,1500.0,call,56.01,0.229877,0.228,0.234,1923.21,976.0
1786111439,eth,1793347200000,2200.0,put,50.08,0.187634,0.1375,0.2405,1927.94,0.0
1786111439,eth,1786694400000,1920.0,put,38.16,0.021251,0.0205,0.022,1917.68,232.0
1786111439,eth,1787904000000,3000.0,put,66.48,0.563081,0.5005,0.6255,1919.2,5.0
1786111439,eth,1786435200000,2080.0,put,40.91,0.085123,0.041,0.129,1917.55,0.0
1786111439,eth,1786694400000,2400.0,put,62.88,0.251278,0.201,0.3025,1917.69,2.0
1786111439,eth,1786694400000,1820.0,put,42.17,0.005434,0.005,0.0055,1917.69,714.0
1786111439,eth,1798185600000,2100.0,call,52.77,0.097099,0.0965,0.098,1936.53,1446.0
1786111439,eth,1793347200000,2500.0,put,51.07,0.317048,0.258,0.386,1928.19,1.0
1786111439,eth,1786176000000,1960.0,call,42.13,0.001204,0.001,0.0014,1917.06,3151.0
1786111439,eth,1786348800000,2200.0,call,58.12,5.3e-05,,0.0001,1917.5,59.0
1786111439,eth,1806048000000,4800.0,call,60.89,0.009234,0.0085,0.0095,1955.84,2856.0
1786111439,eth,1790323200000,3100.0,call,58.62,0.00122,0.0011,0.0014,1923.21,2165.0
1786111439,eth,1786348800000,2100.0,call,44.26,0.000122,0.0001,0.0002,1917.5,22.0
1786111439,eth,1790323200000,1600.0,put,52.63,0.01582,0.015,0.016,1923.21,8192.0
1786111439,eth,1798185600000,3300.0,call,56.04,0.012071,0.0115,0.0125,1936.53,1853.0
1786111439,eth,1787299200000,1750.0,put,46.39,0.006824,0.0065,0.007,1918.82,179.0
1786111439,eth,1786176000000,1920.0,call,38.01,0.00626,0.0055,0.0065,1917.06,1706.0
1786111439,eth,1786262400000,1750.0,put,58.84,0.000166,0.0001,0.0002,1917.38,5.0
1786111439,eth,1787904000000,3400.0,put,76.49,0.771388,0.7005,0.842,1919.2,1.0
1786111439,eth,1787904000000,2400.0,call,49.61,0.001502,0.0014,0.0017,1919.2,17814.0
1786111439,eth,1787904000000,2400.0,put,49.61,0.251853,0.201,0.3045,1919.45,2.0
1786111439,eth,1793347200000,2150.0,put,50.04,0.168559,0.1195,0.2275,1928.19,0.0
1786111439,eth,1786435200000,1860.0,call,36.97,0.034344,0.0215,0.0715,1917.55,0.0
1786111439,eth,1786435200000,2040.0,call,38.01,0.000907,0.0008,0.0011,1917.3,0.0
1786111439,eth,1798185600000,1200.0,call,62.82,0.396388,0.3935,0.4005,1936.53,341.0
1786111439,eth,1798185600000,3500.0,call,56.96,0.009026,0.0085,0.0095,1936.53,28522.0
1786111439,eth,1786348800000,1800.0,put,42.98,0.00066,0.0005,0.0007,1917.5,57.0
1786111439,eth,1786262400000,1920.0,call,30.34,0.007792,0.007,0.008,1917.38,141.0
1786111439,eth,1806048000000,2500.0,put,55.22,0.366245,0.359,0.3715,1955.84,560.0
1786111439,eth,1798185600000,1200.0,put,62.82,0.015867,0.015,0.0165,1936.53,7160.0
1786111439,eth,1786435200000,1840.0,put,38.62,0.002872,0.0025,0.003,1917.3,5.0
1786111439,eth,1790323200000,4400.0,call,77.08,0.000201,0.0001,0.0004,1923.21,4355.0
1786111439,eth,1793347200000,4000.0,call,62.9,0.001095,0.001,0.0012,1927.94,389.0
1786111439,eth,1786176000000,1960.0,put,42.13,0.023309,0.016,0.061,1917.06,0.0
1786111439,eth,1793347200000,2400.0,call,50.64,0.026934,0.0265,0.0275,1928.19,624.0
1786111439,eth,1786176000000,2100.0,put,76.13,0.09516,0.0515,0.14,1917.06,0.0
1786111439,eth,1806048000000,1300.0,put,60.43,0.042274,0.0415,0.043,1955.84,1364.0
1786111439,eth,1813910400000,4500.0,put,59.27,1.303029,1.1965,1.4285,1975.44,1.0
1786111439,eth,1793347200000,2100.0,call,49.99,0.061227,0.0605,0.062,1927.94,959.0
1786111439,eth,1798185600000,2700.0,call,53.65,0.032329,0.0315,0.033,1936.53,3079.0
1786111439,eth,1793347200000,2000.0,put,50.09,0.117,0.1145,0.118,1927.94,16.0
1786111439,eth,1787904000000,1600.0,put,53.83,0.00412,0.0038,0.0042,1919.2,13244.0
1786111439,eth,1813910400000,1800.0,call,57.57,0.250919,0.2475,0.254,1975.44,1465.0
1786111439,eth,1793347200000,3000.0,call,54.55,0.006043,0.0055,0.0065,1927.94,703.0
1786111439,eth,1790323200000,2000.0,call,47.32,0.052102,0.0515,0.0525,1922.96,19306.0
1786111439,eth,1798185600000,4500.0,put,62.18,1.325948,1.2305,1.4285,1936.53,2.0
1786111439,eth,1786262400000,2060.0,call,45.93,0.000138,0.0001,0.0002,1917.38,7.0
1786111439,eth,1793347200000,2600.0,put,51.6,0.364114,0.304,0.433,1928.19,95.0
1786111439,eth,1798185600000,2900.0,put,54.37,0.519982,0.4505,0.6035,1936.53,173.0
1786111439,eth,1813910400000,2000.0,call,56.97,0.206015,0.204,0.208,1975.44,1852.0
1786111439,eth,1798185600000,4800.0,put,63.69,1.480138,1.379,1.588,1936.53,77.0
1786111439,eth,1786176000000,1750.0,call,68.42,0.087419,0.051,0.125,1917.06,0.0
1786111439,eth,1793347200000,4000.0,put,62.9,1.075558,0.9915,1.1635,1927.94,0.0
1786111439,eth,1786176000000,1900.0,put,38.15,0.00322,0.003,0.0034,1917.06,1039.0
1786111439,eth,1813910400000,3000.0,call,56.88,0.079906,0.079,0.081,1975.19,480.0
1786111439,eth,1798185600000,5000.0,put,64.78,1.583075,1.478,1.694,1936.53,2.0
1786111439,eth,1793347200000,2600.0,call,51.6,0.015713,0.0155,0.016,1928.19,521.0
1786111439,eth,1806048000000,3800.0,put,57.79,0.96319,0.873,1.0675,1955.84,1.0
1786111439,eth,1798185600000,2300.0,put,52.79,0.254483,0.2515,0.26,1936.53,5186.0
1786111439,eth,1790323200000,6000.0,put,93.43,2.119819,1.9945,2.245,1923.21,0.0
1786111439,eth,1798185600000,2100.0,put,52.77,0.18125,0.177,0.183,1936.53,3060.0
1786111439,eth,1786435200000,1880.0,put,35.72,0.006586,0.006,0.007,1917.3,281.0
1786111439,eth,1786348800000,2020.0,put,35.77,0.053896,0.013,0.0965,1917.8,0.0
1786111439,eth,1806048000000,2200.0,call,55.14,0.1285,0.127,0.13,1955.84,2986.0
1786111439,eth,1786694400000,1850.0,call,40.16,0.043722,0.0415,0.0475,1917.69,933.0
1786111439,eth,1787299200000,1650.0,call,52.68,0.143163,0.113,0.1775,1918.83,1.0
1786111439,eth,1793347200000,2050.0,call,50.0,0.069938,0.0695,0.071,1927.94,397.0
1786111439,eth,1798185600000,3100.0,call,55.17,0.016467,0.016,0.017,1936.53,2325.0
1786111439,eth,1787904000000,1950.0,call,42.97,0.033709,0.033,0.0345,1919.45,4347.0
1786111439,eth,1786348800000,1940.0,call,31.63,0.00618,0.0055,0.0065,1917.5,142.0
1786111439,eth,1806048000000,1600.0,call,57.11,0.269762,0.2675,0.2735,1955.84,933.0
1786111439,eth,1798185600000,3200.0,call,55.51,0.01397,0.0135,0.0145,1936.53,67579.0
1786111439,eth,1786435200000,2020.0,call,36.66,0.001393,0.0012,0.0016,1917.3,377.0
1786111439,eth,1798185600000,4400.0,call,61.55,0.003142,0.0029,0.0033,1936.53,2522.0
1786111439,eth,1806048000000,4000.0,call,58.35,0.017332,0.017,0.018,1955.84,2184.0
1786111439,eth,1790323200000,7400.0,put,93.43,2.8477,2.693,3.0005,1923.21,0.0
1786111439,eth,1793347200000,2100.0,put,49.99,0.15032,0.1475,0.1515,1927.94,1.0
1786111439,eth,1787904000000,1300.0,call,74.15,0.323426,0.3085,0.3495,1919.45,51.0
1786111439,eth,1786262400000,2020.0,put,39.88,0.053677,0.029,0.0955,1917.68,0.0
1786111439,eth,1786435200000,1800.0,put,42.97,0.001375,0.0012,0.0014,1917.3,60.0
1786111439,eth,1790323200000,2800.0,put,54.1,0.458512,0.448,0.467,1923.21,1287.0
1786111439,eth,1786435200000,2000.0,call,35.57,0.002203,0.002,0.0024,1917.3,347.0
1786111439,eth,1786348800000,1960.0,call,32.1,0.003495,0.0032,0.0036,1917.5,116.0
1786111439,eth,1786262400000,2000.0,put,36.72,0.043451,0.0285,0.085,1917.38,0.0
1786111439,eth,1787904000000,1500.0,call,60.19,0.220744,0.219,0.2245,1919.45,443.0
1786111439,eth,1790323200000,6200.0,call,93.43,4.7e-05,,0.0002,1922.96,2026.0
1786111439,eth,1786435200000,2000.0,put,35.57,0.045201,0.0085,0.0865,1917.3,2.0
1786111439,eth,1787904000000,2800.0,put,61.34,0.459017,0.4005,0.519,1919.2,0.0
1786111439,eth,1787299200000,1700.0,put,49.32,0.004396,0.004,0.0045,1918.82,121.0
1786111439,eth,1806048000000,4600.0,call,60.17,0.010581,0.01,0.011,1955.84,956.0
1786111439,eth,1790323200000,1700.0,put,50.13,0.025679,0.025,0.026,1922.96,4575.0
1786111439,eth,1786348800000,1940.0,put,31.64,0.017744,0.016,0.0195,1917.8,1.0
1786111439,eth,1786435200000,2200.0,call,54.82,0.000129,0.0001,0.0002,1917.3,114.0
1786111439,eth,1793347200000,3600.0,call,59.62,0.001967,0.0018,0.0023,1927.94,495.0
1786111439,eth,1806048000000,2000.0,call,55.34,0.165142,0.164,0.167,1955.84,1861.0
1786111439,eth,1786262400000,2050.0,put,44.5,0.069165,0.0285,0.112,1917.68,0.0
1786111439,eth,1790323200000,5600.0,put,93.43,1.911906,1.7945,2.0295,1923.21,0.0
1786111439,eth,1790323200000,5500.0,call,93.23,0.000161,,0.0002,1922.96,2065.0
1786111439,eth,1813910400000,5000.0,put,60.27,1.549474,1.4375,1.681,1975.19,0.0
1786111439,eth,1787299200000,1600.0,call,56.3,0.168284,0.1375,0.2025,1918.83,0.0
1786111439,eth,1813910400000,3500.0,call,57.54,0.052266,0.0515,0.0535,1975.44,2218.0
1786111439,eth,1786262400000,1980.0,call,34.02,0.000961,0.0008,0.0011,1917.38,1399.0
1786111439,eth,1813910400000,3600.0,put,57.7,0.870601,0.777,0.985,1975.19,0.0
1786111439,eth,1790323200000,1700.0,call,50.13,0.141749,0.1395,0.146,1923.21,2264.0
1786111439,eth,1806048000000,1400.0,put,59.06,0.054683,0.0535,0.0555,1955.84,1538.0
1786111439,eth,1786176000000,1820.0,put,56.02,0.000178,0.0001,0.0002,1917.31,1426.0
1786111439,eth,1786694400000,2000.0,call,38.08,0.006252,0.006,0.0065,1917.68,6648.0
1786111439,eth,1790323200000,7500.0,put,93.43,2.899695,2.743,3.0545,1923.21,0.0
1786111439,eth,1806048000000,1800.0,put,55.95,0.131904,0.131,0.133,1955.84,3907.0
1786111439,eth,1790323200000,2200.0,call,47.6,0.023396,0.023,0.024,1923.21,7264.0
1786111439,eth,1806048000000,3500.0,call,56.99,0.028064,0.0275,0.029,1955.84,4526.0
1786111439,eth,1790323200000,5500.0,put,93.23,1.859933,1.745,1.9765,1922.96,1.0
1786111439,eth,1793347200000,2200.0,call,50.08,0.04668,0.046,0.0475,1927.94,200.0
1786111439,eth,1813910400000,1500.0,put,59.14,0.094439,0.0925,0.095,1975.19,435.0
1786111439,eth,1787904000000,2600.0,put,55.39,0.355112,0.3,0.411,1919.45,3.0
1786111439,eth,1806048000000,3600.0,put,57.25,0.865464,0.7795,0.9685,1955.84,1.0
1786111439,eth,1790323200000,2900.0,call,55.55,0.001982,0.0019,0.0022,1923.21,5450.0
1786111439,eth,1806048000000,1900.0,call,55.59,0.187164,0.186,0.1895,1956.09,2363.0
1786111439,eth,1790323200000,5400.0,put,92.27,1.807948,1.695,1.9225,1922.96,4.0
1786111439,eth,1787904000000,3600.0,call,80.02,3.4e-05,,0.0001,1919.45,1218.0
1786111439,eth,1790323200000,1900.0,put,47.65,0.063089,0.0625,0.064,1923.21,17500.0
1786111439,eth,1786176000000,1940.0,put,39.38,0.014453,0.0125,0.016,1917.06,255.0
1786111439,eth,1790323200000,3400.0,put,63.45,0.76856,0.755,0.7795,1923.21,870.0
1786111439,eth,1806048000000,1900.0,put,55.59,0.158331,0.157,0.1595,1955.84,2553.0
1786111439,eth,1787904000000,3800.0,call,81.7,1.6e-05,,0.0001,1919.45,398.0
1786111439,eth,1786262400000,2100.0,call,52.87,8.1e-05,,0.0001,1917.38,1032.0
1786111439,eth,1786435200000,1900.0,put,34.75,0.009881,0.0095,0.0105,1917.3,21.0
1786111439,eth,1786694400000,2100.0,put,41.43,0.096099,0.0535,0.1415,1917.69,63.0
1786111439,eth,1790323200000,7400.0,call,93.43,6e-06,,0.0002,1922.96,1019.0
1786111439,eth,1790323200000,5200.0,put,89.3,1.703956,1.595,1.814,1923.21,3.0
1786111439,eth,1790323200000,14000.0,put,123.7,6.279422,5.987,6.5685,1923.21,0.0
1786111439,eth,1786262400000,1860.0,put,34.8,0.001153,0.0009,0.0013,1917.38,886.0
1786111439,eth,1798185600000,2600.0,put,53.36,0.380906,0.3715,0.3895,1936.78,1065.0
1786111439,eth,1790323200000,6400.0,put,93.43,2.327768,2.194,2.4605,1923.21,0.0
1786111439,eth,1787904000000,2050.0,put,42.99,0.084673,0.047,0.1305,1919.45,180.0
1786111439,eth,1786435200000,1920.0,put,34.33,0.014534,0.014,0.015,1917.55,70.0
1786111439,eth,1786262400000,2000.0,call,36.72,0.00053,0.0004,0.0006,1917.38,267.0
1786111439,eth,1790323200000,6600.0,put,93.43,2.43175,2.2935,2.5685,1923.21,0.0
1786111439,eth,1790323200000,2800.0,call,54.1,0.002628,0.0025,0.0029,1923.21,7320.0
1786111439,eth,1787904000000,1950.0,put,42.97,0.049619,0.049,0.0505,1919.2,2524.0
1786111439,eth,1798185600000,2900.0,call,54.37,0.022907,0.0225,0.0235,1936.53,1949.0
1786111439,eth,1786435200000,1780.0,call,45.57,0.072737,0.053,0.0955,1917.3,0.0
1786111439,eth,1786348800000,2020.0,call,35.77,0.000622,0.0005,0.0008,1917.5,278.0
1786111439,eth,1787299200000,1700.0,call,49.32,0.118587,0.084,0.1565,1918.83,50.0
1786111439,eth,1787299200000,2050.0,call,40.83,0.009293,0.009,0.0095,1918.82,3075.0
1786111439,eth,1786176000000,1750.0,put,68.42,1.3e-05,,0.0001,1917.06,271.0
1786111439,eth,1786694400000,1920.0,call,38.17,0.020256,0.0195,0.0205,1917.68,646.0
1786111439,eth,1806048000000,2700.0,put,55.4,0.44921,0.3745,0.542,1955.84,147.0
1786111439,eth,1786348800000,1840.0,call,37.1,0.042057,0.026,0.078,1917.8,0.0
1786111439,eth,1790323200000,3500.0,call,65.03,0.000601,0.0005,0.0008,1923.21,15565.0
1786111439,eth,1790323200000,1800.0,call,48.57,0.105183,0.104,0.106,1923.21,6563.0
1786111439,eth,1806048000000,3400.0,call,56.73,0.031122,0.0305,0.032,1955.84,1869.0
1786111439,eth,1786348800000,2050.0,call,38.79,0.000311,0.0002,0.0004,1917.5,20.0
1786111439,eth,1786348800000,1800.0,call,42.98,0.062099,0.025,0.1005,1917.8,0.0
1786111439,eth,1813910400000,900.0,put,68.14,0.022044,0.0215,0.0225,1975.19,668.0
1786111439,eth,1786435200000,2060.0,call,39.38,0.000596,0.0005,0.0008,1917.3,300.0
1786111439,eth,1813910400000,1300.0,call,61.01,0.403493,0.3615,0.46,1975.44,108.0
1786111439,eth,1787904000000,1600.0,call,53.83,0.170553,0.1685,0.1745,1919.45,885.0
1786111439,eth,1790323200000,1850.0,put,48.03,0.051235,0.0505,0.052,1922.96,1364.0
1786111439,eth,1798185600000,1500.0,call,56.41,0.266797,0.2635,0.2715,1936.53,833.0
1786111439,eth,1786176000000,1780.0,call,68.01,0.071837,0.0355,0.1105,1917.31,0.0
1786111439,eth,1793347200000,3400.0,call,57.96,0.002768,0.0026,0.0031,1927.94,800.0
1786111439,eth,1787904000000,1300.0,put,74.15,0.0007,0.0006,0.0007,1919.2,9055.0
1786111439,eth,1786435200000,1800.0,call,42.97,0.062677,0.0375,0.0895,1917.3,0.0
1786111439,eth,1787904000000,1450.0,call,63.39,0.246203,0.224,0.276,1919.2,51.0
1786111439,eth,1790323200000,5000.0,put,86.2,1.599964,1.4955,1.706,1922.96,2.0
1786111439,eth,1798185600000,11000.0,put,86.65,4.678761,4.451,4.6925,1936.78,109.0
1786111439,eth,1798185600000,2800.0,call,53.97,0.027119,0.0265,0.028,1936.78,9093.0
1786111439,eth,1793347200000,1800.0,call,50.94,0.130804,0.1295,0.1325,1928.19,102.0
1786111439,eth,1813910400000,1800.0,put,57.57,0.162094,0.1605,0.1635,1975.19,300.0
1786111439,eth,1798185600000,3400.0,put,56.46,0.765571,0.6895,0.853,1936.53,89.0
1786111439,eth,1786176000000,1800.0,call,63.84,0.061472,0.0285,0.1005,1917.06,0.0
1786111439,eth,1798185600000,8000.0,put,76.33,3.130218,2.964,3.2975,1936.53,0.0
1786111439,eth,1793347200000,2500.0,call,51.07,0.020509,0.02,0.021,1927.94,61.0
1786111439,eth,1787904000000,1800.0,put,45.08,0.0176,0.017,0.018,1919.2,4175.0
1786111439,eth,1798185600000,1000.0,put,69.42,0.008133,0.0075,0.0085,1936.53,19218.0
1786111439,eth,1806048000000,3300.0,put,56.48,0.721371,0.639,0.8215,1955.84,1.0
1786111439,eth,1786694400000,2200.0,put,47.95,0.147333,0.101,0.1945,1917.69,0.0
