snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784027765,eth,1813910400000,2000.0,put,57.58,0.271527,0.267,0.2765,1852.33,27.0
1784027765,eth,1784188800000,1825.0,call,46.38,0.007069,0.007,0.0075,1797.56,113.0
1784027765,eth,1798185600000,2700.0,put,53.83,0.515162,0.5065,0.5285,1818.22,431.0
1784027765,eth,1785484800000,2800.0,put,73.43,0.557078,0.5405,0.6245,1798.57,2.0
1784027765,eth,1790323200000,7500.0,call,90.95,4.6e-05,,0.0002,1803.62,1322.0
1784027765,eth,1790323200000,6800.0,put,89.26,2.77045,2.6265,2.93,1803.78,0.0
1784027765,eth,1784361600000,1725.0,call,50.74,0.046653,0.0405,0.0705,1797.6185714285714,0.0
1784027765,eth,1785484800000,2200.0,call,51.23,0.001608,0.0014,0.0018,1798.74,9007.0
1784027765,eth,1785484800000,2450.0,put,60.09,0.362732,0.311,0.4225,1798.57,249.0
1784027765,eth,1784275200000,1300.0,put,114.04,1.5e-05,,0.0001,1797.62,1980.0
1784027765,eth,1785484800000,3000.0,put,77.99,0.668209,0.605,0.739,1798.73,5.0
1784027765,eth,1798185600000,7000.0,call,69.38,0.000483,0.0003,0.0007,1818.22,2825.0
1784027765,eth,1784880000000,1875.0,call,45.61,0.013723,0.013,0.014,1797.61,1011.0
1784027765,eth,1784275200000,1675.0,call,58.74,0.070157,0.067,0.074,1797.62,941.0
1784027765,eth,1785484800000,1550.0,call,57.48,0.144515,0.1415,0.1485,1798.57,1763.0
1784027765,eth,1787904000000,2250.0,call,48.19,0.008171,0.008,0.0085,1799.33,1165.0
1784027765,eth,1798185600000,1800.0,put,54.41,0.139016,0.138,0.1405,1818.22,4629.0
1784027765,eth,1784102400000,1925.0,call,61.51,0.000116,,0.0002,1797.56,418.0
1784027765,eth,1813910400000,1400.0,put,60.1,0.101841,0.1005,0.103,1852.33,1451.0
1784027765,eth,1813910400000,1600.0,call,58.89,0.284939,0.2805,0.2885,1852.14,367.0
1784027765,eth,1798185600000,5000.0,call,62.41,0.001747,0.0015,0.002,1818.03,4258.0
1784027765,eth,1784102400000,1600.0,put,82.64,2.1e-05,,0.0001,1797.56,1062.0
1784027765,eth,1784275200000,1850.0,call,46.63,0.006013,0.006,0.0065,1797.82,8161.0
1784027765,eth,1806048000000,2900.0,put,55.99,0.63051,0.614,0.6465,1835.27,260.0
1784027765,eth,1813910400000,4500.0,call,58.52,0.02208,0.021,0.023,1852.33,463.0
1784027765,eth,1784275200000,1550.0,put,78.31,0.000377,0.0003,0.0006,1797.62,4301.0
1784027765,eth,1790323200000,4500.0,call,70.77,0.000276,0.0002,0.0005,1803.62,8535.0
1784027765,eth,1787904000000,1100.0,put,75.01,0.002432,0.0023,0.0026,1799.33,1477.0
1784027765,eth,1785484800000,2100.0,call,48.09,0.003271,0.0031,0.0035,1798.57,3101.0
1784027765,eth,1784880000000,1800.0,put,46.3,0.031048,0.0305,0.0315,1797.61,643.0
1784027765,eth,1806048000000,4400.0,put,58.61,1.408676,1.31,1.531,1835.46,0.0
1784027765,eth,1784880000000,1950.0,put,45.76,0.090345,0.0815,0.1125,1797.81,10.0
1784027765,eth,1785484800000,2900.0,put,76.06,0.612639,0.551,0.6815,1798.57,3.0
1784027765,eth,1790323200000,7000.0,call,90.95,8.7e-05,,0.0002,1803.62,2032.0
1784027765,eth,1790323200000,11000.0,put,110.93,5.099154,4.866,5.356,1803.62,0.0
1784027765,eth,1790323200000,3300.0,put,57.85,0.830874,0.76,0.9125,1803.78,3.0
1784027765,eth,1784275200000,1625.0,call,65.71,0.096879,0.087,0.1055,1797.62,200.0
1784027765,eth,1806048000000,1000.0,call,65.89,0.482131,0.478,0.4875,1835.46,270.0
1784027765,eth,1784275200000,1500.0,call,89.27,0.165763,0.1575,0.1925,1797.82,76.0
1784027765,eth,1784102400000,1600.0,call,82.64,0.109852,0.101,0.133,1797.56,0.0
1784027765,eth,1813910400000,1500.0,call,59.41,0.314093,0.3095,0.3175,1852.14,50.0
1784027765,eth,1784361600000,1825.0,call,45.87,0.012319,0.0115,0.013,1797.6185714285714,10.0
1784027765,eth,1790323200000,8000.0,call,94.35,4.4e-05,,0.0002,1803.62,1092.0
1784027765,eth,1798185600000,6500.0,put,67.43,2.575893,2.439,2.7305,1818.22,0.0
1784027765,eth,1784102400000,1800.0,put,48.86,0.010227,0.01,0.0105,1797.56,425.0
1784027765,eth,1790323200000,4200.0,put,68.07,1.329128,1.24,1.4295,1803.78,551.0
1784027765,eth,1806048000000,3600.0,call,56.81,0.022896,0.022,0.0235,1835.46,1749.0
1784027765,eth,1784102400000,1750.0,call,53.7,0.028432,0.0215,0.0335,1797.56,105.0
1784027765,eth,1806048000000,3400.0,put,56.52,0.881135,0.7965,0.9905,1835.46,8.0
1784027765,eth,1784880000000,1800.0,call,46.3,0.029718,0.0295,0.0305,1797.61,1650.0
1784027765,eth,1785484800000,3400.0,put,87.62,0.890583,0.819,0.971,1798.57,4.0
1784027765,eth,1798185600000,2600.0,call,53.75,0.035967,0.035,0.0365,1818.22,1907.0
1784027765,eth,1785484800000,1950.0,put,46.08,0.096311,0.0925,0.1005,1798.57,252.0
1784027765,eth,1813910400000,2400.0,call,57.17,0.129637,0.1285,0.131,1852.33,282.0
1784027765,eth,1813910400000,2500.0,put,57.17,0.467691,0.435,0.5455,1852.33,5.0
1784027765,eth,1784188800000,1700.0,put,57.6,0.001614,0.0015,0.0018,1797.56,99.0
1784027765,eth,1784275200000,1750.0,put,50.51,0.00747,0.007,0.008,1797.82,2564.0
1784027765,eth,1785484800000,2300.0,call,54.88,0.000897,0.0008,0.001,1798.74,7957.0
1784027765,eth,1784275200000,1200.0,call,119.75,0.332393,0.3255,0.353,1797.62,36.0
1784027765,eth,1787904000000,1750.0,put,49.18,0.054938,0.054,0.056,1799.33,2176.0
1784027765,eth,1784880000000,1500.0,put,66.53,0.002035,0.0019,0.0022,1797.61,452.0
1784027765,eth,1798185600000,4200.0,call,58.95,0.003617,0.0033,0.0039,1818.22,3555.0
1784027765,eth,1784188800000,1775.0,call,49.0,0.021069,0.0205,0.022,1797.56,516.0
1784027765,eth,1784275200000,1550.0,call,78.31,0.138049,0.135,0.14,1797.62,559.0
1784027765,eth,1784361600000,1675.0,call,56.66,0.071292,0.063,0.101,1797.6185714285714,0.0
1784027765,eth,1790323200000,8500.0,call,97.73,4.4e-05,,0.0002,1803.78,1253.0
1784027765,eth,1806048000000,5000.0,put,60.19,1.731673,1.623,1.864,1835.46,0.0
1784027765,eth,1784361600000,1775.0,call,47.47,0.026299,0.0255,0.0275,1797.6185714285714,0.0
1784027765,eth,1790323200000,4500.0,put,70.77,1.495369,1.4,1.6025,1803.62,6.0
1784027765,eth,1787904000000,1400.0,put,59.54,0.010247,0.0095,0.0105,1799.33,6013.0
1784027765,eth,1784275200000,1450.0,put,98.32,0.000174,0.0001,0.0003,1797.62,2774.0
1784027765,eth,1806048000000,800.0,call,71.67,0.578531,0.5755,0.5895,1835.27,0.0
1784027765,eth,1806048000000,4400.0,call,58.61,0.010974,0.0105,0.0115,1835.46,1079.0
1784027765,eth,1798185600000,3000.0,put,54.42,0.668122,0.652,0.683,1818.03,674.0
1784027765,eth,1790323200000,2500.0,put,50.25,0.39471,0.3875,0.404,1803.62,3192.0
1784027765,eth,1790323200000,13000.0,call,119.8,3.8e-05,,0.0003,1803.62,1873.0
1784027765,eth,1790323200000,7200.0,put,90.95,2.992216,2.8395,3.161,1803.62,0.0
1784027765,eth,1813910400000,1900.0,put,57.81,0.237576,0.2355,0.2395,1852.33,6.0
1784027765,eth,1784188800000,2000.0,put,61.33,0.112696,0.103,0.1605,1797.56,0.0
1784027765,eth,1785484800000,2650.0,call,66.81,0.000185,0.0001,0.0003,1798.57,2483.0
1784027765,eth,1784361600000,1650.0,put,60.04,0.002232,0.0021,0.0024,1797.6185714285714,0.0
1784027765,eth,1784361600000,1700.0,call,53.56,0.058657,0.0515,0.092,1797.6185714285714,0.0
1784027765,eth,1798185600000,4500.0,call,60.29,0.002697,0.0024,0.003,1818.03,1648.0
1784027765,eth,1813910400000,1400.0,call,60.1,0.345959,0.3415,0.3495,1852.33,50.0
1784027765,eth,1806048000000,2300.0,call,55.96,0.104895,0.1035,0.106,1835.46,2273.0
1784027765,eth,1785484800000,1300.0,call,77.67,0.278534,0.2705,0.301,1798.74,50.0
1784027765,eth,1787904000000,1850.0,call,48.15,0.055041,0.054,0.056,1799.33,3404.0
1784027765,eth,1790323200000,6400.0,call,86.18,9.5e-05,,0.0002,1803.62,1923.0
1784027765,eth,1798185600000,3500.0,put,55.99,0.933549,0.912,1.001,1818.22,52.0
1784027765,eth,1806048000000,6000.0,call,62.27,0.003587,0.0033,0.0037,1835.46,3479.0
1784027765,eth,1785484800000,1450.0,put,65.3,0.003409,0.0032,0.0036,1798.73,4723.0
1784027765,eth,1784188800000,1800.0,put,47.1,0.014108,0.014,0.015,1797.56,18.0
1784027765,eth,1784880000000,1700.0,call,49.99,0.066118,0.0635,0.0705,1797.61,313.0
1784027765,eth,1785484800000,1500.0,put,61.36,0.004652,0.0044,0.0049,1798.74,11789.0
1784027765,eth,1787904000000,1200.0,call,69.35,0.336997,0.331,0.366,1799.52,51.0
1784027765,eth,1806048000000,3500.0,put,56.64,0.932673,0.847,1.0435,1835.46,5.0
1784027765,eth,1790323200000,3500.0,put,60.19,0.941457,0.9295,0.955,1803.78,1166.0
1784027765,eth,1798185600000,5200.0,call,63.21,0.001493,0.0013,0.0017,1818.03,8599.0
1784027765,eth,1790323200000,6500.0,call,86.61,8.8e-05,,0.0002,1803.62,1337.0
1784027765,eth,1785484800000,2550.0,call,64.1,0.000295,0.0002,0.0004,1798.73,1645.0
1784027765,eth,1790323200000,8000.0,put,94.35,3.435765,3.2665,3.6225,1803.62,0.0
1784027765,eth,1784361600000,1900.0,call,46.97,0.003109,0.0028,0.0035,1797.6185714285714,2.0
1784027765,eth,1784102400000,1775.0,call,51.3,0.017353,0.0165,0.018,1797.56,116.0
1784027765,eth,1790323200000,6800.0,call,89.26,8.7e-05,,0.0002,1803.78,1462.0
1784027765,eth,1798185600000,4600.0,put,60.69,1.532659,1.4345,1.648,1818.22,0.0
1784027765,eth,1806048000000,900.0,call,68.65,0.529652,0.5255,0.542,1835.46,50.0
1784027765,eth,1784275200000,2000.0,put,56.12,0.112978,0.1015,0.161,1797.62,19.0
1784027765,eth,1787904000000,2500.0,call,51.32,0.002813,0.0025,0.0031,1799.33,807.0
1784027765,eth,1790323200000,3600.0,call,61.39,0.000724,0.0005,0.001,1803.62,2715.0
1784027765,eth,1790323200000,4600.0,put,71.4,1.550781,1.453,1.66,1803.78,38.0
1784027765,eth,1806048000000,900.0,put,68.65,0.020091,0.0195,0.0205,1835.27,766.0
1784027765,eth,1813910400000,2600.0,put,57.17,0.511051,0.501,0.6165,1852.33,0.0
1784027765,eth,1790323200000,15000.0,put,127.3,7.317014,6.999,7.667,1803.62,0.0
1784027765,eth,1790323200000,12000.0,put,115.57,5.653619,5.3995,5.9335,1803.62,0.0
1784027765,eth,1784188800000,1925.0,call,50.69,0.000425,0.0004,0.0005,1797.56,380.0
1784027765,eth,1785484800000,2150.0,call,49.51,0.002242,0.0021,0.0024,1798.74,6065.0
1784027765,eth,1784361600000,1500.0,call,84.3,0.166094,0.1565,0.1775,1797.6185714285714,0.0
1784027765,eth,1798185600000,3000.0,call,54.42,0.017985,0.0175,0.0185,1818.03,5013.0
1784027765,eth,1798185600000,4200.0,put,58.95,1.31381,1.223,1.422,1818.22,62.0
1784027765,eth,1806048000000,2100.0,call,56.06,0.13439,0.133,0.1355,1835.27,482.0
1784027765,eth,1806048000000,1300.0,call,60.3,0.352727,0.3485,0.3705,1835.46,50.0
1784027765,eth,1798185600000,2200.0,put,53.7,0.284167,0.281,0.292,1818.03,9278.0
1784027765,eth,1785484800000,3200.0,call,83.04,4e-05,,0.0001,1798.57,4778.0
1784027765,eth,1785484800000,2350.0,call,56.97,0.000713,0.0006,0.0008,1798.57,9529.0
1784027765,eth,1790323200000,1500.0,call,55.01,0.197589,0.1935,0.2025,1803.62,1033.0
1784027765,eth,1785484800000,2500.0,put,62.28,0.390474,0.384,0.399,1798.73,463.0
1784027765,eth,1787904000000,3000.0,put,59.38,0.667921,0.604,0.741,1799.52,0.0
1784027765,eth,1785484800000,3000.0,call,77.99,6.8e-05,,0.0001,1798.57,2765.0
1784027765,eth,1798185600000,2100.0,call,53.7,0.088323,0.087,0.089,1818.03,1014.0
1784027765,eth,1784880000000,1850.0,put,45.78,0.047216,0.0455,0.053,1797.61,0.0
1784027765,eth,1785484800000,2900.0,call,76.06,0.000104,,0.0001,1798.73,12481.0
1784027765,eth,1784361600000,1600.0,call,68.12,0.111259,0.102,0.1385,1797.6185714285714,0.0
1784027765,eth,1806048000000,4800.0,call,59.57,0.008002,0.0075,0.0085,1835.46,2887.0
1784027765,eth,1790323200000,3100.0,call,55.96,0.001751,0.0015,0.002,1803.62,2193.0
1784027765,eth,1785484800000,1850.0,call,46.07,0.027331,0.0265,0.028,1798.74,9406.0
1784027765,eth,1790323200000,1600.0,put,52.98,0.043541,0.043,0.044,1803.62,6209.0
1784027765,eth,1798185600000,3300.0,call,55.16,0.011082,0.0105,0.0115,1818.22,1790.0
1784027765,eth,1787904000000,3400.0,put,65.37,0.889871,0.8175,0.971,1799.52,0.0
1784027765,eth,1787904000000,2400.0,call,49.94,0.004207,0.0039,0.0045,1799.33,1738.0
1784027765,eth,1785484800000,1600.0,call,54.59,0.119601,0.117,0.1235,1798.73,3482.0
1784027765,eth,1787904000000,2400.0,put,49.94,0.338052,0.3235,0.4015,1799.33,1.0
1784027765,eth,1784361600000,1875.0,call,46.42,0.005057,0.0046,0.0055,1797.6185714285714,0.0
1784027765,eth,1798185600000,1200.0,call,61.86,0.367503,0.3635,0.372,1818.22,341.0
1784027765,eth,1798185600000,3500.0,call,55.99,0.008388,0.008,0.009,1818.22,24270.0
1784027765,eth,1806048000000,2500.0,put,55.96,0.444327,0.433,0.4545,1835.46,560.0
1784027765,eth,1798185600000,1200.0,put,61.86,0.027558,0.027,0.028,1818.22,5468.0
1784027765,eth,1784275200000,1450.0,call,98.32,0.19348,0.185,0.222,1797.62,50.0
1784027765,eth,1790323200000,4400.0,call,70.37,0.000327,0.0002,0.0005,1803.62,4347.0
1784027765,eth,1784102400000,1700.0,put,61.59,0.000357,0.0004,0.0005,1797.56,534.0
1784027765,eth,1806048000000,1300.0,put,60.3,0.061139,0.0605,0.062,1835.46,1468.0
1784027765,eth,1813910400000,4500.0,put,58.52,1.451702,1.347,1.5865,1852.14,0.0
1784027765,eth,1798185600000,2700.0,call,53.83,0.030038,0.0295,0.0305,1818.22,2177.0
1784027765,eth,1787904000000,1600.0,put,52.22,0.027154,0.0265,0.028,1799.33,1549.0
1784027765,eth,1813910400000,1800.0,call,58.08,0.233783,0.2315,0.236,1852.14,1024.0
1784027765,eth,1790323200000,2000.0,call,49.74,0.048704,0.0475,0.049,1803.78,7816.0
1784027765,eth,1784880000000,2100.0,put,49.9,0.169209,0.1585,0.2215,1797.61,0.0
1784027765,eth,1798185600000,4500.0,put,60.29,1.477904,1.382,1.592,1818.22,2.0
1784027765,eth,1798185600000,2900.0,put,54.17,0.616363,0.6005,0.6795,1818.22,174.0
1784027765,eth,1813910400000,2000.0,call,57.58,0.191695,0.1895,0.1935,1852.14,1464.0
1784027765,eth,1798185600000,4800.0,put,61.52,1.642268,1.54,1.7615,1818.22,77.0
1784027765,eth,1785484800000,2000.0,call,46.29,0.007666,0.007,0.008,1798.74,15163.0
1784027765,eth,1784188800000,2100.0,call,74.73,3e-05,,0.0001,1797.56,0.0
1784027765,eth,1784188800000,1750.0,put,51.5,0.004933,0.0048,0.0055,1797.56,294.0
1784027765,eth,1813910400000,3000.0,call,57.18,0.073889,0.0725,0.0745,1852.33,295.0
1784027765,eth,1784102400000,1650.0,put,76.5,0.000131,0.0001,0.0002,1797.56,1285.0
1784027765,eth,1798185600000,5000.0,put,62.41,1.751977,1.646,1.8755,1818.22,2.0
1784027765,eth,1806048000000,3800.0,put,57.23,1.089523,1.0,1.2035,1835.46,2.0
1784027765,eth,1784188800000,1900.0,call,48.76,0.000853,0.0008,0.001,1797.56,419.0
1784027765,eth,1798185600000,2300.0,put,53.7,0.327062,0.3235,0.3355,1818.22,5194.0
1784027765,eth,1790323200000,6000.0,put,84.05,2.326915,2.2,2.468,1803.62,0.0
1784027765,eth,1798185600000,2100.0,put,53.7,0.243419,0.2375,0.2505,1818.22,2018.0
1784027765,eth,1806048000000,2200.0,call,55.96,0.118606,0.117,0.1195,1835.46,3058.0
1784027765,eth,1798185600000,3100.0,call,54.55,0.015135,0.0145,0.0155,1818.22,2068.0
1784027765,eth,1787904000000,1950.0,call,47.79,0.035528,0.0345,0.036,1799.33,2033.0
1784027765,eth,1806048000000,1600.0,call,57.59,0.249055,0.2465,0.2515,1835.46,909.0
1784027765,eth,1798185600000,3200.0,call,55.0,0.01308,0.0125,0.0135,1818.22,67201.0
1784027765,eth,1798185600000,4400.0,call,59.88,0.002974,0.0027,0.0032,1818.22,1772.0
1784027765,eth,1784102400000,1950.0,call,67.83,7.6e-05,,0.0001,1797.56,1100.0
1784027765,eth,1806048000000,4000.0,call,57.64,0.015513,0.015,0.016,1835.46,1813.0
1784027765,eth,1790323200000,7400.0,put,90.95,3.103094,2.9465,3.276,1803.62,0.0
1784027765,eth,1784361600000,1500.0,put,84.3,0.000531,0.0005,0.0006,1797.6185714285714,41.0
1784027765,eth,1784275200000,1775.0,put,48.77,0.011597,0.0115,0.012,1797.82,1671.0
1784027765,eth,1784361600000,1850.0,put,45.96,0.037132,0.032,0.0615,1797.6185714285714,1.0
1784027765,eth,1787904000000,1300.0,call,64.38,0.283907,0.2775,0.2895,1799.33,51.0
1784027765,eth,1784361600000,1925.0,put,48.24,0.072831,0.032,0.12,1797.6185714285714,0.0
1784027765,eth,1790323200000,2800.0,put,52.63,0.555978,0.547,0.5665,1803.62,1287.0
1784027765,eth,1784275200000,1875.0,call,46.82,0.003406,0.0032,0.0037,1797.62,1481.0
1784027765,eth,1787904000000,1500.0,call,55.34,0.182894,0.179,0.187,1799.33,473.0
1784027765,eth,1790323200000,6200.0,call,86.18,0.000127,,0.0002,1803.78,2026.0
1784027765,eth,1784880000000,1775.0,call,46.92,0.037271,0.037,0.0385,1797.61,465.0
1784027765,eth,1785484800000,2050.0,call,47.16,0.00501,0.0047,0.0055,1798.74,8484.0
1784027765,eth,1787904000000,2800.0,put,56.09,0.557191,0.5395,0.627,1799.52,0.0
1784027765,eth,1806048000000,4600.0,call,58.9,0.009158,0.0085,0.01,1835.46,925.0
1784027765,eth,1790323200000,1700.0,put,51.55,0.063259,0.0625,0.064,1803.78,3688.0
1784027765,eth,1784102400000,2000.0,put,71.97,0.112723,0.103,0.16,1797.56,0.0
1784027765,eth,1784361600000,1825.0,put,45.87,0.027551,0.023,0.0415,1797.6185714285714,0.0
1784027765,eth,1806048000000,2000.0,call,56.22,0.152291,0.151,0.1535,1835.46,1191.0
1784027765,eth,1790323200000,5600.0,put,80.98,2.105154,1.9865,2.2375,1803.62,0.0
1784027765,eth,1790323200000,5500.0,call,80.98,0.000178,0.0001,0.0002,1803.78,1487.0
1784027765,eth,1813910400000,3500.0,call,57.46,0.047695,0.0465,0.049,1852.14,744.0
1784027765,eth,1784880000000,1825.0,call,45.76,0.023224,0.0225,0.024,1797.81,476.0
1784027765,eth,1813910400000,3600.0,put,57.55,0.987599,0.894,1.1115,1852.33,0.0
1784027765,eth,1790323200000,1700.0,call,51.55,0.120668,0.1195,0.122,1803.62,2689.0
1784027765,eth,1806048000000,1400.0,put,59.16,0.078014,0.077,0.079,1835.46,1596.0
1784027765,eth,1784102400000,1675.0,put,66.76,0.000166,0.0001,0.0003,1797.56,2382.0
1784027765,eth,1790323200000,7500.0,put,90.95,3.158535,2.9995,3.334,1803.62,0.0
1784027765,eth,1806048000000,1800.0,put,56.69,0.176032,0.1745,0.177,1835.46,3863.0
1784027765,eth,1790323200000,2200.0,call,49.59,0.024623,0.0235,0.025,1803.62,4357.0
1784027765,eth,1806048000000,3500.0,call,56.64,0.02541,0.0245,0.026,1835.46,4296.0
1784027765,eth,1790323200000,5500.0,put,80.98,2.049736,1.933,2.1795,1803.78,1.0
1784027765,eth,1813910400000,1500.0,put,59.41,0.123967,0.1225,0.1255,1852.33,364.0
1784027765,eth,1787904000000,2600.0,put,52.88,0.446958,0.431,0.5125,1799.33,3.0
1784027765,eth,1806048000000,3600.0,put,56.81,0.984653,0.898,1.0965,1835.46,1.0
1784027765,eth,1784102400000,1950.0,put,67.83,0.084969,0.0755,0.1315,1797.56,0.0
1784027765,eth,1790323200000,2900.0,call,53.69,0.002709,0.0024,0.003,1803.62,5003.0
1784027765,eth,1806048000000,1900.0,call,56.43,0.172496,0.171,0.1735,1835.27,1313.0
1784027765,eth,1790323200000,5400.0,put,79.9,1.994292,1.88,2.122,1803.78,4.0
1784027765,eth,1787904000000,3600.0,call,69.26,0.000215,0.0001,0.0004,1799.33,1086.0
1784027765,eth,1790323200000,1900.0,put,49.88,0.1203,0.119,0.1215,1803.62,3931.0
1784027765,eth,1790323200000,3400.0,put,59.22,0.886174,0.8745,0.8995,1803.62,870.0
1784027765,eth,1806048000000,1900.0,put,56.43,0.207868,0.206,0.209,1835.46,805.0
1784027765,eth,1784275200000,1300.0,call,114.04,0.276773,0.2695,0.2925,1797.62,50.0
1784027765,eth,1787904000000,3800.0,call,73.88,0.000212,0.0001,0.0003,1799.33,362.0
1784027765,eth,1784102400000,1925.0,put,61.51,0.071101,0.0615,0.117,1797.56,0.0
1784027765,eth,1784275200000,2000.0,call,56.12,0.000297,0.0002,0.0004,1797.62,2484.0
1784027765,eth,1790323200000,7400.0,call,90.95,5.2e-05,,0.0002,1803.78,1019.0
1784027765,eth,1790323200000,5200.0,put,77.49,1.883399,1.7735,2.0065,1803.62,3.0
1784027765,eth,1790323200000,14000.0,put,123.7,6.762549,6.466,7.089,1803.62,0.0
1784027765,eth,1784188800000,1725.0,put,54.15,0.002782,0.0026,0.0031,1797.56,35.0
1784027765,eth,1798185600000,2600.0,put,53.75,0.466086,0.454,0.479,1818.03,1055.0
1784027765,eth,1790323200000,6400.0,put,86.18,2.548671,2.4135,2.699,1803.62,0.0
1784027765,eth,1787904000000,2050.0,put,47.79,0.161601,0.116,0.1935,1799.33,160.0
1784027765,eth,1790323200000,6600.0,put,87.51,2.659557,2.52,2.8145,1803.62,0.0
1784027765,eth,1790323200000,2800.0,call,52.63,0.003476,0.0032,0.0038,1803.78,8013.0
1784027765,eth,1787904000000,1950.0,put,47.79,0.119276,0.1155,0.1235,1799.52,298.0
1784027765,eth,1784275200000,1850.0,put,46.63,0.035243,0.03,0.0425,1797.82,38.0
1784027765,eth,1798185600000,2900.0,call,54.17,0.02123,0.0205,0.022,1818.22,1165.0
1784027765,eth,1785484800000,4000.0,call,99.78,7e-06,,0.0001,1798.57,8690.0
1784027765,eth,1784102400000,1725.0,call,57.47,0.041144,0.0325,0.0475,1797.56,54.0
1784027765,eth,1806048000000,2700.0,put,55.96,0.535415,0.51,0.6075,1835.46,147.0
1784027765,eth,1784275200000,1600.0,call,69.53,0.110515,0.1075,0.1145,1797.82,978.0
1784027765,eth,1784188800000,1675.0,call,61.17,0.069156,0.059,0.077,1797.56,0.0
1784027765,eth,1785484800000,1750.0,put,48.07,0.028597,0.028,0.0295,1798.74,2770.0
1784027765,eth,1790323200000,3500.0,call,60.19,0.000829,0.0006,0.0011,1803.62,15404.0
1784027765,eth,1784188800000,1650.0,put,64.8,0.000557,0.0005,0.0007,1797.56,244.0
1784027765,eth,1790323200000,1800.0,call,50.51,0.090737,0.09,0.092,1803.62,2174.0
1784027765,eth,1785484800000,3800.0,call,94.88,9e-06,,0.0001,1798.57,2694.0
1784027765,eth,1785484800000,1300.0,put,77.67,0.001395,0.0013,0.0015,1798.73,9677.0
1784027765,eth,1784102400000,1900.0,put,57.77,0.057338,0.048,0.1025,1797.56,10.0
1784027765,eth,1806048000000,3400.0,call,56.52,0.028365,0.0275,0.029,1835.46,1869.0
1784027765,eth,1785484800000,2000.0,put,46.29,0.119759,0.115,0.1235,1798.73,3397.0
1784027765,eth,1813910400000,900.0,put,67.18,0.029991,0.029,0.031,1852.33,568.0
1784027765,eth,1813910400000,1300.0,call,60.99,0.38056,0.376,0.384,1852.14,108.0
1784027765,eth,1787904000000,1600.0,call,52.22,0.137924,0.134,0.141,1799.33,920.0
1784027765,eth,1798185600000,1500.0,call,56.54,0.24159,0.238,0.2465,1818.22,753.0
1784027765,eth,1787904000000,1300.0,put,64.38,0.006407,0.006,0.007,1799.33,5754.0
1784027765,eth,1790323200000,5000.0,put,74.98,1.772506,1.6665,1.8905,1803.78,2.0
1784027765,eth,1787904000000,1450.0,call,57.14,0.206994,0.2,0.2135,1799.52,51.0
1784027765,eth,1784102400000,1875.0,put,53.6,0.043756,0.0235,0.0885,1797.56,0.0
1784027765,eth,1785484800000,3600.0,call,91.48,1.4e-05,,0.0001,1798.73,2043.0
1784027765,eth,1798185600000,11000.0,put,82.95,5.050717,4.82,5.069,1818.03,109.0
1784027765,eth,1798185600000,2800.0,call,54.03,0.025287,0.0245,0.026,1818.03,5790.0
1784027765,eth,1813910400000,1800.0,put,58.08,0.205632,0.204,0.2075,1852.33,212.0
1784027765,eth,1798185600000,3400.0,put,55.51,0.879726,0.8145,0.9355,1818.22,89.0
1784027765,eth,1784188800000,1650.0,call,64.8,0.082677,0.073,0.0975,1797.56,2.0
1784027765,eth,1784275200000,1400.0,put,109.82,0.000139,0.0001,0.0002,1797.82,2510.0
1784027765,eth,1784880000000,1500.0,call,66.53,0.167594,0.159,0.1915,1797.81,0.0
1784027765,eth,1798185600000,8000.0,put,73.03,3.400713,3.233,3.589,1818.22,0.0
1784027765,eth,1787904000000,1800.0,put,48.59,0.068084,0.067,0.069,1799.52,1127.0
1784027765,eth,1798185600000,1000.0,put,67.71,0.014495,0.014,0.015,1818.22,19510.0
1784027765,eth,1806048000000,3300.0,put,56.47,0.830101,0.7465,0.9385,1835.46,1.0
1784027765,eth,1785484800000,1750.0,call,48.07,0.055516,0.0545,0.0565,1798.57,6861.0
1784027765,eth,1785484800000,2200.0,put,51.23,0.224911,0.219,0.233,1798.74,2338.0
1784027765,eth,1790323200000,14000.0,call,123.7,3.7e-05,,0.0001,1803.62,1212.0
1784027765,eth,1784102400000,1650.0,call,76.5,0.082144,0.0435,0.1185,1797.56,0.0
1784027765,eth,1787904000000,2000.0,put,47.79,0.139799,0.1335,0.148,1799.52,155.0
1784027765,eth,1784102400000,1825.0,put,49.14,0.019172,0.018,0.0225,1797.56,645.0
1784027765,eth,1787904000000,3600.0,put,69.26,1.000982,0.9245,1.087,1799.52,1.0
1784027765,eth,1785484800000,2500.0,call,62.28,0.000357,0.0003,0.0004,1798.57,2537.0
1784027765,eth,1784361600000,1750.0,call,48.85,0.035786,0.03,0.0505,1797.6185714285714,0.0
1784027765,eth,1784102400000,2000.0,call,71.97,1.2e-05,,0.0001,1797.56,1.0
1784027765,eth,1784188800000,1600.0,call,74.17,0.11018,0.101,0.1265,1797.56,0.0
1784027765,eth,1798185600000,1400.0,call,57.91,0.28028,0.276,0.285,1818.22,896.0
1784027765,eth,1806048000000,2600.0,put,55.96,0.489316,0.478,0.5005,1835.46,626.0
1784027765,eth,1784275200000,1675.0,put,58.74,0.002027,0.002,0.0022,1797.62,1525.0
1784027765,eth,1790323200000,4600.0,call,71.4,0.000242,0.0001,0.0004,1803.78,3383.0
