snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784696192,eth,1790323200000,4400.0,put,72.22,1.267907,1.18,1.3655,1940.47,281.0
1784696192,eth,1787904000000,2350.0,put,51.43,0.224449,0.1745,0.2845,1935.8,100.0
1784696192,eth,1813910400000,1200.0,call,62.69,0.449127,0.4455,0.453,1994.37,50.0
1784696192,eth,1785484800000,1650.0,put,60.91,0.001799,0.0016,0.002,1935.69,11606.0
1784696192,eth,1798185600000,1300.0,put,61.18,0.026038,0.0255,0.0265,1952.33,1564.0
1784696192,eth,1790323200000,2600.0,call,52.9,0.011495,0.011,0.012,1940.5,7576.0
1784696192,eth,1784707200000,1975.0,put,52.33,0.020844,0.0095,0.063,1934.77,0.0
1784696192,eth,1798185600000,7000.0,put,68.87,2.585969,2.448,2.739,1952.3,0.0
1784696192,eth,1806048000000,1200.0,put,63.04,0.035585,0.0345,0.0365,1974.24,769.0
1784696192,eth,1813910400000,4000.0,call,58.33,0.040002,0.0385,0.0415,1994.39,4277.0
1784696192,eth,1790323200000,7000.0,put,90.94,2.607303,2.468,2.759,1940.5,0.0
1784696192,eth,1790323200000,1900.0,call,50.65,0.095152,0.094,0.096,1940.5,1654.0
1784696192,eth,1798185600000,2300.0,call,54.47,0.080721,0.08,0.0815,1952.3,3196.0
1784696192,eth,1784707200000,1600.0,put,94.88,0.0,,0.0001,1934.77,812.0
1784696192,eth,1806048000000,1800.0,call,56.99,0.224723,0.223,0.2275,1974.24,3789.0
1784696192,eth,1787904000000,2050.0,call,48.63,0.038429,0.038,0.039,1935.8,4276.0
1784696192,eth,1785484800000,1550.0,put,69.61,0.000794,0.0007,0.0009,1935.66,5667.0
1784696192,eth,1784966400000,1950.0,put,44.98,0.020866,0.0205,0.0215,1934.77,23.0
1784696192,eth,1784793600000,1975.0,put,44.38,0.023659,0.0165,0.058,1934.77,5.0
1784696192,eth,1784707200000,1750.0,call,94.85,0.095512,0.082,0.1305,1934.77,0.0
1784696192,eth,1784966400000,1700.0,put,64.08,0.000286,0.0002,0.0004,1934.77,279.0
1784696192,eth,1787904000000,1800.0,call,49.77,0.102401,0.098,0.1065,1935.8,5793.0
1784696192,eth,1784880000000,1400.0,put,104.67,0.0,,0.0001,1934.77,3672.0
1784696192,eth,1784880000000,2600.0,call,94.82,0.0,,0.0001,1934.77,0.0
1784696192,eth,1813910400000,1900.0,call,57.84,0.238535,0.236,0.2405,1994.37,13.0
1784696192,eth,1806048000000,3700.0,call,57.63,0.027512,0.027,0.0285,1974.24,1467.0
1784696192,eth,1806048000000,5000.0,call,60.47,0.009299,0.009,0.01,1974.24,1242.0
1784696192,eth,1806048000000,2000.0,put,56.36,0.191083,0.1895,0.193,1974.24,1510.0
1784696192,eth,1790323200000,2100.0,put,50.21,0.13501,0.133,0.1415,1940.47,2754.0
1784696192,eth,1806048000000,1200.0,call,63.04,0.427817,0.3955,0.4715,1974.24,69.0
1784696192,eth,1785484800000,2450.0,call,68.73,0.000654,0.0005,0.0007,1935.66,3814.0
1784696192,eth,1784966400000,1900.0,put,45.39,0.009125,0.0085,0.0095,1934.77,34.0
1784696192,eth,1790323200000,2700.0,put,54.18,0.400315,0.391,0.409,1940.5,527.0
1784696192,eth,1784793600000,1950.0,call,42.87,0.006098,0.0055,0.0065,1934.77,3998.0
1784696192,eth,1806048000000,2500.0,call,56.04,0.099391,0.0985,0.1005,1974.24,1753.0
1784696192,eth,1790323200000,16000.0,put,130.17,7.245107,6.9285,7.5875,1940.5,30.0
1784696192,eth,1784966400000,1925.0,call,45.06,0.01928,0.0185,0.02,1934.77,14.0
1784696192,eth,1790323200000,2300.0,call,50.87,0.028481,0.028,0.029,1940.47,10562.0
1784696192,eth,1790323200000,1400.0,put,60.56,0.010342,0.0095,0.011,1940.5,7578.0
1784696192,eth,1806048000000,1500.0,put,58.87,0.073926,0.0735,0.075,1974.24,4099.0
1784696192,eth,1806048000000,4500.0,put,59.44,1.292848,1.196,1.412,1974.24,0.0
1784696192,eth,1813910400000,2700.0,put,57.14,0.468332,0.4595,0.4775,1994.37,0.0
1784696192,eth,1790323200000,1600.0,call,54.54,0.198919,0.1945,0.2035,1940.5,3570.0
1784696192,eth,1806048000000,3000.0,put,56.46,0.575937,0.564,0.5945,1974.24,352.0
1784696192,eth,1813910400000,2900.0,call,57.24,0.096208,0.095,0.0975,1994.37,0.0
1784696192,eth,1813910400000,1700.0,put,58.54,0.13963,0.1375,0.1415,1994.37,316.0
1784696192,eth,1785484800000,2750.0,put,85.35,0.420887,0.3655,0.4825,1935.69,2.0
1784696192,eth,1798185600000,5200.0,put,63.87,1.665589,1.561,1.785,1952.33,0.0
1784696192,eth,1798185600000,4800.0,call,62.43,0.003048,0.0028,0.0034,1952.3,2501.0
1784696192,eth,1785484800000,2750.0,call,85.35,0.000234,0.0001,0.0003,1935.69,1138.0
1784696192,eth,1785484800000,3200.0,put,105.54,0.653202,0.5895,0.7235,1935.66,3.0
1784696192,eth,1813910400000,2000.0,put,57.58,0.219991,0.2185,0.2225,1994.37,46.0
1784696192,eth,1786089600000,1850.0,put,49.27,0.022089,0.0215,0.0225,1935.41,213.0
1784696192,eth,1806048000000,1500.0,call,58.87,0.314217,0.274,0.368,1974.24,244.0
1784696192,eth,1790323200000,3800.0,call,66.51,0.001086,0.0009,0.0013,1940.47,2011.0
1784696192,eth,1798185600000,2700.0,put,54.94,0.424793,0.413,0.4335,1952.3,431.0
1784696192,eth,1785484800000,2800.0,put,86.67,0.446661,0.436,0.509,1935.69,2.0
1784696192,eth,1790323200000,7500.0,call,90.95,4e-05,,0.0002,1940.5,1322.0
1784696192,eth,1790323200000,6800.0,put,89.25,2.504241,2.369,2.651,1940.47,0.0
1784696192,eth,1785484800000,2200.0,call,55.11,0.002923,0.0027,0.0032,1935.66,9029.0
1784696192,eth,1785484800000,2450.0,put,68.73,0.266327,0.217,0.3225,1935.69,249.0
1784696192,eth,1785484800000,3000.0,put,98.74,0.549948,0.5385,0.617,1935.66,5.0
1784696192,eth,1790323200000,3300.0,call,60.74,0.002339,0.0021,0.0026,1940.47,17690.0
1784696192,eth,1784793600000,1775.0,call,71.37,0.082728,0.07,0.1205,1934.77,0.0
1784696192,eth,1798185600000,7000.0,call,68.87,0.000565,0.0004,0.0009,1952.3,2825.0
1784696192,eth,1786089600000,2200.0,put,52.15,0.143658,0.1385,0.197,1935.41,10.0
1784696192,eth,1784880000000,1875.0,call,45.54,0.034327,0.0305,0.039,1934.77,9983.0
1784696192,eth,1785484800000,2150.0,put,52.82,0.115078,0.1095,0.12,1935.66,1097.0
1784696192,eth,1806048000000,3300.0,call,56.9,0.041025,0.0405,0.042,1974.24,1921.0
1784696192,eth,1785484800000,1550.0,call,69.61,0.200063,0.197,0.2045,1935.69,1759.0
1784696192,eth,1784793600000,1800.0,call,64.33,0.069883,0.0565,0.1075,1934.77,0.0
1784696192,eth,1787904000000,2250.0,call,50.14,0.016029,0.0155,0.0165,1935.77,1295.0
1784696192,eth,1798185600000,1800.0,put,55.01,0.101618,0.1005,0.1025,1952.3,4593.0
1784696192,eth,1784793600000,2050.0,put,52.88,0.059896,0.0535,0.1035,1934.77,0.0
1784696192,eth,1790323200000,2200.0,put,50.44,0.172537,0.166,0.1785,1940.5,5534.0
1784696192,eth,1798185600000,1300.0,call,61.18,0.360177,0.3305,0.401,1952.3,50.0
1784696192,eth,1813910400000,1400.0,put,60.34,0.079018,0.0775,0.0805,1994.37,1715.0
1784696192,eth,1784966400000,2075.0,put,51.28,0.073939,0.0325,0.121,1934.77,0.0
1784696192,eth,1790323200000,3200.0,put,59.67,0.651865,0.641,0.6635,1940.5,1334.0
1784696192,eth,1787904000000,2600.0,call,56.13,0.004291,0.004,0.0045,1935.8,1943.0
1784696192,eth,1806048000000,3000.0,call,56.46,0.056518,0.056,0.0575,1974.24,5220.0
1784696192,eth,1813910400000,1600.0,call,58.98,0.314761,0.3115,0.319,1994.39,387.0
1784696192,eth,1786089600000,2100.0,put,49.69,0.098515,0.0655,0.141,1935.41,0.0
1784696192,eth,1790323200000,1200.0,put,68.25,0.004454,0.0041,0.0047,1940.5,11539.0
1784696192,eth,1798185600000,5000.0,call,63.16,0.002547,0.0023,0.0029,1952.33,4257.0
1784696192,eth,1806048000000,2900.0,put,56.36,0.531928,0.5185,0.544,1974.28,260.0
1784696192,eth,1813910400000,4500.0,call,59.01,0.028271,0.0275,0.0295,1994.37,965.0
1784696192,eth,1798185600000,1900.0,put,54.72,0.127106,0.1255,0.128,1952.3,2988.0
1784696192,eth,1784793600000,1875.0,put,47.12,0.00146,0.0012,0.0016,1934.77,214.0
1784696192,eth,1790323200000,4500.0,call,73.29,0.000468,0.0003,0.0007,1940.5,8535.0
1784696192,eth,1787904000000,1100.0,put,78.56,0.000782,0.0006,0.001,1935.8,1476.0
1784696192,eth,1785484800000,2100.0,call,51.22,0.006952,0.0065,0.0075,1935.69,4589.0
1784696192,eth,1784880000000,1800.0,put,54.13,0.000649,0.0005,0.0008,1934.77,2770.0
1784696192,eth,1806048000000,4400.0,put,59.13,1.243255,1.148,1.3605,1974.24,0.0
1784696192,eth,1784707200000,1800.0,call,94.85,0.069669,0.0555,0.1055,1934.77,0.0
1784696192,eth,1790323200000,7200.0,call,90.95,6e-05,,0.0002,1940.47,1160.0
1784696192,eth,1784880000000,1950.0,put,43.86,0.017704,0.017,0.0185,1934.74,1328.0
1784696192,eth,1785484800000,2900.0,put,91.84,0.498286,0.4875,0.563,1935.69,3.0
1784696192,eth,1787904000000,1550.0,call,56.3,0.207619,0.1765,0.242,1935.8,167.0
1784696192,eth,1813910400000,3200.0,call,57.48,0.074695,0.0735,0.076,1994.37,223.0
1784696192,eth,1787904000000,3200.0,call,67.68,0.00093,0.0008,0.0009,1935.8,994.0
1784696192,eth,1790323200000,7000.0,call,90.94,7.8e-05,,0.0001,1940.5,2032.0
1784696192,eth,1787904000000,1000.0,call,86.31,0.483958,0.467,0.502,1935.77,50.0
1784696192,eth,1790323200000,6600.0,call,87.5,8.2e-05,,0.0002,1940.5,1414.0
1784696192,eth,1790323200000,11000.0,put,110.93,4.668524,4.451,4.9045,1940.5,0.0
1784696192,eth,1790323200000,3300.0,put,60.74,0.702888,0.635,0.78,1940.47,3.0
1784696192,eth,1784793600000,1900.0,put,44.2,0.003276,0.003,0.0034,1934.77,419.0
1784696192,eth,1784793600000,1925.0,call,42.84,0.012182,0.0115,0.013,1934.77,155.0
1784696192,eth,1784966400000,2025.0,call,47.77,0.00356,0.0033,0.0037,1934.77,3.0
1784696192,eth,1806048000000,1000.0,call,67.69,0.514252,0.51,0.518,1974.24,270.0
1784696192,eth,1784793600000,1975.0,call,44.38,0.002804,0.0025,0.0029,1934.77,589.0
1784696192,eth,1786089600000,2100.0,call,49.69,0.013507,0.013,0.014,1935.41,25568.0
1784696192,eth,1813910400000,1500.0,call,59.55,0.344629,0.3415,0.349,1994.39,50.0
1784696192,eth,1790323200000,8000.0,call,94.35,3.7e-05,,0.0002,1940.5,1092.0
1784696192,eth,1798185600000,6500.0,put,68.17,2.330155,2.201,2.4735,1952.3,0.0
1784696192,eth,1806048000000,3100.0,call,56.59,0.050693,0.05,0.0515,1974.24,1844.0
1784696192,eth,1790323200000,4200.0,put,70.11,1.164952,1.081,1.2585,1940.47,551.0
1784696192,eth,1806048000000,3600.0,call,57.43,0.030308,0.0295,0.031,1974.24,1990.0
1784696192,eth,1784793600000,1700.0,put,87.31,5.4e-05,,0.0002,1934.77,920.0
1784696192,eth,1785484800000,2250.0,call,57.47,0.001995,0.0018,0.0022,1935.69,4293.0
1784696192,eth,1785484800000,1000.0,put,111.23,3e-06,,0.0001,1935.66,9464.0
1784696192,eth,1790323200000,2400.0,put,51.48,0.257727,0.2495,0.2665,1940.47,2115.0
1784696192,eth,1790323200000,2900.0,put,56.41,0.499902,0.439,0.572,1940.5,49.0
1784696192,eth,1806048000000,3400.0,put,57.12,0.759139,0.676,0.866,1974.24,8.0
1784696192,eth,1790323200000,15000.0,call,127.3,2.4e-05,,0.0005,1940.5,878.0
1784696192,eth,1784793600000,2025.0,call,49.62,0.000576,0.0005,0.0007,1934.77,71.0
1784696192,eth,1787904000000,2150.0,put,49.22,0.135519,0.096,0.1855,1935.8,83.0
1784696192,eth,1790323200000,5600.0,call,81.97,0.000179,0.0001,0.0003,1940.5,6163.0
1784696192,eth,1786089600000,2050.0,put,48.92,0.07823,0.045,0.121,1935.41,0.0
1784696192,eth,1784880000000,1800.0,call,54.13,0.07032,0.067,0.075,1934.77,1581.0
1784696192,eth,1784880000000,2100.0,call,56.24,0.000484,0.0004,0.0006,1934.77,833.0
1784696192,eth,1785484800000,3400.0,put,116.34,0.756518,0.6885,0.8315,1935.69,4.0
1784696192,eth,1798185600000,2600.0,call,54.88,0.049483,0.049,0.05,1952.3,2117.0
1784696192,eth,1785484800000,1950.0,put,48.47,0.034513,0.034,0.0355,1935.69,987.0
1784696192,eth,1813910400000,2400.0,call,57.13,0.149985,0.148,0.1515,1994.37,642.0
1784696192,eth,1806048000000,2700.0,call,56.17,0.079069,0.078,0.08,1974.24,2590.0
1784696192,eth,1813910400000,2500.0,put,57.11,0.390454,0.383,0.3985,1994.37,5.0
1784696192,eth,1786089600000,2000.0,put,48.44,0.060072,0.034,0.0995,1935.41,2.0
1784696192,eth,1790323200000,3000.0,put,57.33,0.550239,0.54,0.561,1940.5,7566.0
1784696192,eth,1798185600000,3600.0,put,57.57,0.854971,0.777,0.95,1952.33,93.0
1784696192,eth,1785484800000,2300.0,call,60.21,0.001441,0.0013,0.0016,1935.66,21648.0
1784696192,eth,1790323200000,5000.0,call,77.34,0.000284,0.0002,0.0005,1940.47,4086.0
1784696192,eth,1785484800000,1800.0,put,50.88,0.00774,0.0075,0.008,1935.66,11928.0
1784696192,eth,1813910400000,2200.0,call,57.23,0.180163,0.178,0.182,1994.39,1027.0
1784696192,eth,1787904000000,2250.0,put,50.14,0.178329,0.1295,0.2365,1935.8,14.0
1784696192,eth,1784966400000,1875.0,call,46.08,0.036587,0.009,0.07,1934.77,6.0
1784696192,eth,1787904000000,1750.0,put,50.67,0.024861,0.0245,0.0255,1935.77,2695.0
1784696192,eth,1798185600000,3600.0,call,57.57,0.011049,0.011,0.012,1952.3,2219.0
1784696192,eth,1784793600000,1775.0,put,71.37,0.000201,0.0001,0.0003,1934.77,63.0
1784696192,eth,1784880000000,1500.0,put,102.08,1e-05,,0.0001,1934.77,1834.0
1784696192,eth,1813910400000,900.0,call,68.59,0.57246,0.569,0.5755,1994.37,2.0
1784696192,eth,1798185600000,9000.0,call,76.4,0.000324,0.0002,0.0005,1952.3,1908.0
1784696192,eth,1798185600000,4200.0,call,60.03,0.005483,0.005,0.006,1952.3,3556.0
1784696192,eth,1786089600000,2200.0,call,52.15,0.006981,0.0065,0.0075,1935.41,3908.0
1784696192,eth,1790323200000,2700.0,call,54.18,0.008957,0.0085,0.0095,1940.5,4648.0
1784696192,eth,1790323200000,11000.0,call,110.93,2.8e-05,,0.0002,1940.47,2766.0
1784696192,eth,1784707200000,1600.0,call,94.88,0.173039,0.1485,0.193,1934.77,18.0
1784696192,eth,1787904000000,2100.0,put,48.87,0.115776,0.1095,0.1205,1935.77,431.0
1784696192,eth,1784707200000,1700.0,put,94.86,0.0,,0.0001,1934.77,1215.0
1784696192,eth,1790323200000,10000.0,put,105.8,4.153208,3.9555,4.3675,1940.5,0.0
1784696192,eth,1798185600000,2200.0,call,54.43,0.095077,0.0945,0.0955,1952.3,52705.0
1784696192,eth,1784880000000,1750.0,call,62.48,0.095804,0.0925,0.1005,1934.74,915.0
1784696192,eth,1806048000000,2100.0,put,56.17,0.222026,0.2205,0.2245,1974.24,486.0
1784696192,eth,1785484800000,1200.0,put,104.72,7.4e-05,,0.0002,1935.66,12667.0
1784696192,eth,1785484800000,3400.0,call,116.34,7.5e-05,,0.0001,1935.69,2541.0
1784696192,eth,1813910400000,2500.0,call,57.11,0.136957,0.1355,0.1385,1994.39,2980.0
1784696192,eth,1798185600000,4000.0,put,59.42,1.055772,0.9715,1.1565,1952.3,223.0
1784696192,eth,1813910400000,800.0,put,71.26,0.01773,0.017,0.0185,1994.37,135.0
1784696192,eth,1784966400000,1750.0,call,57.72,0.096153,0.0645,0.127,1934.77,0.0
1784696192,eth,1806048000000,6000.0,put,63.01,2.043875,1.923,2.1855,1974.24,1.0
1784696192,eth,1790323200000,3100.0,put,58.54,0.60097,0.537,0.676,1940.5,0.0
1784696192,eth,1798185600000,1600.0,call,56.46,0.242109,0.2385,0.2475,1952.3,622.0
1784696192,eth,1806048000000,3100.0,put,56.59,0.620758,0.541,0.7245,1974.24,99.0
1784696192,eth,1785484800000,3100.0,put,101.63,0.601562,0.54,0.6705,1935.66,0.0
1784696192,eth,1813910400000,3400.0,put,57.66,0.768178,0.6795,0.8855,1994.39,0.0
1784696192,eth,1786089600000,1900.0,put,48.6,0.03186,0.031,0.0325,1935.41,381.0
1784696192,eth,1785484800000,4200.0,call,118.68,1e-06,,0.0001,1935.69,1180.0
1784696192,eth,1784707200000,1750.0,put,94.85,0.0,,0.0001,1934.77,172.0
1784696192,eth,1790323200000,13000.0,put,119.8,5.699158,5.442,5.9775,1940.5,0.0
1784696192,eth,1798185600000,3800.0,put,58.26,0.954888,0.874,1.052,1952.3,26.0
1784696192,eth,1813910400000,1200.0,put,62.69,0.050806,0.0505,0.052,1994.39,357.0
1784696192,eth,1785484800000,1700.0,call,56.72,0.124548,0.1215,0.129,1935.66,2784.0
1784696192,eth,1784880000000,1600.0,call,99.78,0.173182,0.1475,0.2,1934.77,53.0
1784696192,eth,1790323200000,1300.0,put,64.32,0.006862,0.006,0.0075,1940.47,1329.0
1784696192,eth,1784966400000,1900.0,call,45.39,0.027163,0.0036,0.058,1934.77,0.0
1784696192,eth,1790323200000,1400.0,call,60.56,0.288897,0.2635,0.3205,1940.5,112.0
1784696192,eth,1787904000000,1450.0,put,61.03,0.005095,0.0047,0.0055,1935.8,5431.0
1784696192,eth,1787904000000,3200.0,put,67.68,0.653976,0.5895,0.727,1935.8,3.0
1784696192,eth,1785484800000,2650.0,put,79.3,0.369282,0.3165,0.429,1935.69,52.0
1784696192,eth,1806048000000,5500.0,call,61.75,0.006723,0.006,0.0075,1974.28,1941.0
1784696192,eth,1790323200000,3600.0,put,64.51,0.856626,0.843,0.8705,1940.5,539.0
1784696192,eth,1790323200000,1300.0,call,64.32,0.336949,0.3135,0.366,1940.47,69.0
1784696192,eth,1784880000000,1850.0,call,47.54,0.045683,0.042,0.051,1934.77,3242.0
1784696192,eth,1798185600000,1600.0,put,56.46,0.06163,0.061,0.0625,1952.33,7335.0
1784696192,eth,1784880000000,1925.0,put,43.93,0.010966,0.0105,0.0115,1934.74,628.0
1784696192,eth,1784966400000,1975.0,call,45.47,0.008578,0.008,0.009,1934.77,76.0
1784696192,eth,1784880000000,1975.0,put,44.6,0.026543,0.0105,0.0585,1934.77,0.0
1784696192,eth,1784880000000,1775.0,put,57.61,0.000398,0.0003,0.0005,1934.74,2870.0
1784696192,eth,1784966400000,2200.0,put,61.17,0.137252,0.093,0.186,1934.77,0.0
1784696192,eth,1798185600000,11000.0,call,81.01,0.000178,0.0001,0.0003,1952.3,2143.0
1784696192,eth,1813910400000,1000.0,call,66.26,0.529629,0.526,0.533,1994.37,52.0
1784696192,eth,1813910400000,2300.0,put,57.16,0.317541,0.3145,0.3225,1994.37,85.0
1784696192,eth,1785484800000,3100.0,call,101.63,9.9e-05,,0.0001,1935.69,2633.0
1784696192,eth,1784966400000,1775.0,call,54.9,0.083536,0.052,0.1135,1934.77,0.0
1784696192,eth,1784966400000,1800.0,call,51.96,0.071072,0.04,0.102,1934.77,0.0
1784696192,eth,1784966400000,1975.0,put,45.47,0.029302,0.0037,0.065,1934.77,5.0
1784696192,eth,1785484800000,2550.0,put,74.16,0.317757,0.267,0.375,1935.69,112.0
1784696192,eth,1787904000000,1500.0,put,58.58,0.006486,0.006,0.007,1935.8,4026.0
1784696192,eth,1786089600000,1900.0,call,48.6,0.050187,0.049,0.051,1935.41,207.0
1784696192,eth,1784793600000,2000.0,call,46.56,0.001239,0.0011,0.0013,1934.77,817.0
1784696192,eth,1787904000000,2100.0,call,48.87,0.030964,0.0305,0.0315,1935.77,8286.0
1784696192,eth,1784880000000,1600.0,put,99.78,0.000141,0.0001,0.0002,1934.77,9753.0
1784696192,eth,1813910400000,3200.0,put,57.48,0.679171,0.593,0.7945,1994.37,0.0
1784696192,eth,1790323200000,9000.0,call,100.09,3.1e-05,,0.0004,1940.5,1519.0
1784696192,eth,1813910400000,2100.0,call,57.35,0.197661,0.1955,0.1995,1994.37,6.0
1784696192,eth,1806048000000,3200.0,call,56.78,0.045678,0.045,0.0465,1974.24,1641.0
1784696192,eth,1785484800000,1800.0,call,50.88,0.077858,0.074,0.083,1935.66,13522.0
1784696192,eth,1798185600000,3800.0,call,58.26,0.008526,0.0085,0.009,1952.3,3115.0
1784696192,eth,1790323200000,4800.0,call,76.1,0.000359,0.0002,0.0006,1940.47,1979.0
1784696192,eth,1806048000000,2400.0,call,56.03,0.111652,0.1105,0.113,1974.24,1762.0
1784696192,eth,1806048000000,4000.0,put,58.22,1.04667,0.9575,1.1595,1974.24,0.0
1784696192,eth,1787904000000,1200.0,put,73.42,0.001389,0.0012,0.0016,1935.77,6009.0
1784696192,eth,1784966400000,1825.0,put,49.59,0.002146,0.0019,0.0024,1934.77,0.0
1784696192,eth,1790323200000,4000.0,call,69.03,0.000883,0.0007,0.0011,1940.5,12124.0
1784696192,eth,1790323200000,2100.0,call,50.21,0.052842,0.052,0.0535,1940.5,5157.0
1784696192,eth,1798185600000,2500.0,put,54.68,0.33865,0.327,0.3465,1952.3,1170.0
1784696192,eth,1785484800000,2100.0,put,51.22,0.091814,0.086,0.0965,1935.69,791.0
1784696192,eth,1806048000000,4600.0,put,59.64,1.342419,1.245,1.4625,1974.24,0.0
1784696192,eth,1806048000000,3700.0,put,57.63,0.901461,0.8155,1.011,1974.24,0.0
1784696192,eth,1806048000000,2200.0,put,56.08,0.255204,0.253,0.258,1974.24,1687.0
1784696192,eth,1798185600000,1700.0,call,55.59,0.209102,0.2055,0.214,1952.3,377.0
1784696192,eth,1790323200000,6000.0,call,84.61,0.000134,0.0001,0.0002,1940.47,3181.0
1784696192,eth,1787904000000,1650.0,put,52.81,0.014244,0.014,0.0145,1935.77,5686.0
1784696192,eth,1784707200000,1925.0,call,36.47,0.005965,0.005,0.0065,1934.77,588.0
1784696192,eth,1798185600000,3200.0,put,56.2,0.6583,0.6435,0.6735,1952.33,251.0
1784696192,eth,1790323200000,5400.0,call,80.43,0.000205,0.0001,0.0003,1940.5,1177.0
1784696192,eth,1798185600000,10000.0,call,79.96,0.000282,0.0002,0.0004,1952.3,1675.0
1784696192,eth,1785484800000,1950.0,call,48.47,0.027141,0.026,0.0275,1935.69,8609.0
1784696192,eth,1785484800000,1700.0,put,56.72,0.00277,0.0026,0.003,1935.66,8165.0
1784696192,eth,1787904000000,3000.0,call,64.25,0.00148,0.0013,0.0015,1935.8,1352.0
1784696192,eth,1813910400000,2800.0,call,57.19,0.10493,0.1035,0.1065,1994.37,21.0
1784696192,eth,1790323200000,4800.0,put,76.1,1.473885,1.3785,1.5795,1940.5,110.0
1784696192,eth,1787904000000,2150.0,call,49.22,0.024876,0.0245,0.0255,1935.77,3407.0
1784696192,eth,1798185600000,5500.0,put,64.86,1.81878,1.7085,1.9435,1952.3,0.0
1784696192,eth,1784707200000,1725.0,put,94.85,0.0,,0.0001,1934.77,223.0
1784696192,eth,1790323200000,4200.0,call,70.11,0.000617,0.0005,0.0009,1940.47,2467.0
1784696192,eth,1787904000000,2500.0,put,54.1,0.29741,0.288,0.359,1935.77,4.0
1784696192,eth,1813910400000,2800.0,put,57.19,0.508847,0.4275,0.6175,1994.37,0.0
1784696192,eth,1784880000000,2400.0,call,94.55,3.2e-05,,0.0001,1934.74,503.0
1784696192,eth,1784880000000,2200.0,put,69.46,0.137212,0.0935,0.1855,1934.74,0.0
1784696192,eth,1787904000000,1850.0,put,49.13,0.041426,0.041,0.042,1935.8,1402.0
1784696192,eth,1813910400000,2600.0,call,57.13,0.125262,0.1235,0.1265,1994.37,37.0
1784696192,eth,1813910400000,1300.0,put,61.41,0.063833,0.0635,0.065,1994.37,867.0
1784696192,eth,1806048000000,5500.0,put,61.75,1.792323,1.6795,1.926,1974.24,0.0
1784696192,eth,1784966400000,2200.0,call,61.17,0.000243,0.0002,0.0003,1934.77,252.0
1784696192,eth,1806048000000,1400.0,call,59.99,0.349666,0.311,0.4015,1974.24,56.0
1784696192,eth,1784880000000,2000.0,call,46.13,0.003334,0.0031,0.0035,1934.77,8950.0
1784696192,eth,1813910400000,2400.0,put,57.13,0.353342,0.3495,0.3585,1994.39,0.0
1784696192,eth,1784793600000,1900.0,call,44.2,0.021188,0.017,0.0255,1934.77,371.0
1784696192,eth,1785484800000,2300.0,put,60.21,0.189623,0.183,0.195,1935.69,2773.0
1784696192,eth,1806048000000,1600.0,put,58.12,0.09214,0.0915,0.093,1974.24,1618.0
1784696192,eth,1813910400000,3800.0,call,58.09,0.046409,0.045,0.048,1994.37,0.0
1784696192,eth,1784880000000,1700.0,put,73.22,0.000184,0.0001,0.0003,1934.77,6924.0
1784696192,eth,1784880000000,1950.0,call,43.86,0.009848,0.0095,0.01,1934.74,6274.0
1784696192,eth,1798185600000,2500.0,call,54.68,0.058149,0.0575,0.0585,1952.3,22512.0
1784696192,eth,1785484800000,2400.0,call,65.49,0.000796,0.0007,0.0009,1935.66,10408.0
1784696192,eth,1806048000000,2400.0,put,56.03,0.327186,0.3195,0.3355,1974.24,357.0
1784696192,eth,1787904000000,2350.0,call,51.43,0.010492,0.01,0.011,1935.77,2535.0
1784696192,eth,1787904000000,1550.0,put,56.3,0.008313,0.008,0.0085,1935.8,3612.0
1784696192,eth,1785484800000,2350.0,put,62.73,0.215058,0.208,0.2215,1935.66,538.0
1784696192,eth,1785484800000,1900.0,put,48.38,0.021898,0.0215,0.0225,1935.69,3789.0
1784696192,eth,1798185600000,6000.0,put,66.55,2.074372,1.9545,2.2085,1952.3,0.0
1784696192,eth,1806048000000,1700.0,call,57.48,0.251897,0.2485,0.256,1974.24,1337.0
1784696192,eth,1785484800000,2700.0,call,82.03,0.00025,0.0002,0.0003,1935.66,4355.0
1784696192,eth,1784707200000,1950.0,call,37.15,0.000455,0.0003,0.0007,1934.77,1124.0
1784696192,eth,1813910400000,1000.0,put,66.26,0.031028,0.0305,0.032,1994.37,4438.0
1784696192,eth,1786089600000,1400.0,put,75.17,0.000995,0.0009,0.0011,1935.41,1152.0
1784696192,eth,1790323200000,2000.0,put,50.22,0.10194,0.101,0.103,1940.5,12949.0
1784696192,eth,1787904000000,3800.0,put,75.13,0.963234,0.8875,1.047,1935.8,0.0
1784696192,eth,1784793600000,1825.0,call,57.35,0.057091,0.029,0.095,1934.77,20.0
1784696192,eth,1798185600000,1400.0,put,59.15,0.035,0.0345,0.036,1952.3,13964.0
1784696192,eth,1787904000000,1900.0,call,48.77,0.071111,0.0705,0.072,1935.8,2598.0
1784696192,eth,1787904000000,2300.0,call,50.81,0.012989,0.0125,0.0135,1935.77,3005.0
1784696192,eth,1790323200000,1800.0,put,51.33,0.051928,0.051,0.0525,1940.47,3859.0
1784696192,eth,1798185600000,9000.0,put,76.4,3.61013,3.4315,3.8045,1952.3,0.0
1784696192,eth,1813910400000,3600.0,call,57.88,0.054177,0.053,0.0555,1994.39,1.0
1784696192,eth,1784966400000,2100.0,call,53.28,0.001035,0.0009,0.0012,1934.77,29.0
