snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786227348,eth,1798185600000,7000.0,call,72.71,0.0005,0.0003,0.0008,1936.14,2825.0
1786227348,eth,1786262400000,2060.0,put,47.31,0.073912,0.033,0.1185,1918.21,0.0
1786227348,eth,1786521600000,2000.0,call,35.89,0.001984,0.0018,0.0023,1918.48,129.0
1786227348,eth,1787904000000,2250.0,call,46.61,0.003597,0.0034,0.0039,1919.98,2912.0
1786227348,eth,1798185600000,1800.0,put,53.72,0.094639,0.0935,0.0955,1936.14,5173.0
1786227348,eth,1787299200000,1400.0,call,70.92,0.270927,0.2655,0.2765,1919.49,0.0
1786227348,eth,1813910400000,1400.0,put,59.85,0.076292,0.075,0.0775,1974.73,1779.0
1786227348,eth,1813910400000,1600.0,call,58.43,0.303937,0.301,0.313,1974.72,367.0
1786227348,eth,1798185600000,5000.0,call,64.73,0.001819,0.0015,0.0022,1936.13,4539.0
1786227348,eth,1806048000000,2900.0,put,55.86,0.537442,0.519,0.5475,1955.35,258.0
1786227348,eth,1813910400000,4500.0,call,59.08,0.024479,0.0235,0.0255,1974.73,1236.0
1786227348,eth,1790323200000,4500.0,call,77.66,0.000142,0.0001,0.0002,1923.34,8441.0
1786227348,eth,1787904000000,1100.0,put,88.29,0.000144,0.0001,0.0002,1919.98,2200.0
1786227348,eth,1806048000000,4400.0,put,59.57,1.262381,1.168,1.378,1955.36,0.0
1786227348,eth,1793347200000,1600.0,put,54.08,0.031868,0.031,0.0325,1927.98,1242.0
1786227348,eth,1786694400000,1850.0,put,39.27,0.006014,0.0055,0.0065,1918.74,2651.0
1786227348,eth,1786435200000,1920.0,call,31.89,0.009878,0.0095,0.0105,1918.24,81.0
1786227348,eth,1790323200000,7000.0,call,93.54,9e-06,,0.0001,1923.34,2033.0
1786227348,eth,1786348800000,2040.0,call,38.47,3.9e-05,,0.0001,1918.23,25.0
1786227348,eth,1790323200000,11000.0,put,110.93,4.719219,4.4995,4.9575,1923.34,0.0
1786227348,eth,1790323200000,3300.0,put,63.15,0.716643,0.6495,0.7915,1923.36,3.0
1786227348,eth,1806048000000,1000.0,call,67.26,0.507118,0.505,0.512,1955.36,270.0
1786227348,eth,1813910400000,1500.0,call,58.93,0.334046,0.331,0.354,1974.72,52.0
1786227348,eth,1790323200000,8000.0,call,94.35,2e-06,,0.0002,1923.34,1092.0
1786227348,eth,1787299200000,1750.0,call,45.64,0.093819,0.088,0.1005,1919.49,50.0
1786227348,eth,1798185600000,6500.0,put,70.88,2.357862,2.228,2.5025,1936.14,0.0
1786227348,eth,1790323200000,4200.0,put,74.62,1.183912,1.1,1.277,1923.36,551.0
1786227348,eth,1786521600000,1860.0,call,36.33,0.034067,0.029,0.0395,1918.48,0.0
1786227348,eth,1806048000000,3600.0,call,57.32,0.025142,0.0245,0.026,1955.36,2214.0
1786227348,eth,1786521600000,1900.0,put,34.27,0.008882,0.0085,0.0095,1918.48,1.0
1786227348,eth,1806048000000,3400.0,put,56.82,0.769729,0.6885,0.873,1955.36,6.0
1786227348,eth,1793347200000,1400.0,call,58.77,0.288654,0.2855,0.3,1927.99,50.0
1786227348,eth,1798185600000,2600.0,call,53.37,0.038133,0.0375,0.039,1936.14,6519.0
1786227348,eth,1813910400000,2400.0,call,56.56,0.138858,0.1375,0.1405,1974.73,646.0
1786227348,eth,1813910400000,5000.0,call,59.9,0.017676,0.017,0.018,1974.73,571.0
1786227348,eth,1813910400000,2500.0,put,56.59,0.392289,0.3175,0.494,1974.73,6.0
1786227348,eth,1786694400000,1880.0,call,37.83,0.030025,0.0275,0.033,1918.74,939.0
1786227348,eth,1786521600000,2040.0,call,38.49,0.000788,0.0007,0.0009,1918.49,0.0
1786227348,eth,1786694400000,1700.0,call,51.81,0.11462,0.108,0.122,1918.74,5.0
1786227348,eth,1793347200000,1850.0,put,50.87,0.075394,0.0745,0.076,1927.98,344.0
1786227348,eth,1787904000000,1750.0,put,46.56,0.010989,0.0105,0.011,1919.98,22874.0
1786227348,eth,1798185600000,4200.0,call,60.64,0.003771,0.0034,0.0042,1936.14,4340.0
1786227348,eth,1790323200000,8500.0,call,97.73,2e-06,,0.0002,1923.36,1253.0
1786227348,eth,1786435200000,2020.0,put,37.33,0.053615,0.014,0.097,1918.23,10.0
1786227348,eth,1786435200000,1940.0,call,32.12,0.005751,0.005,0.0065,1918.23,147.0
1786227348,eth,1806048000000,5000.0,put,61.3,1.564797,1.461,1.689,1955.36,0.0
1786227348,eth,1790323200000,4500.0,put,77.66,1.339822,1.2495,1.439,1923.34,6.0
1786227348,eth,1786694400000,1700.0,put,51.81,0.000623,0.0006,0.0007,1918.74,5089.0
1786227348,eth,1793347200000,3200.0,call,56.67,0.003994,0.0037,0.0043,1927.98,512.0
1786227348,eth,1786694400000,2100.0,call,43.29,0.000975,0.0009,0.0011,1918.74,2970.0
1786227348,eth,1787904000000,1400.0,put,66.56,0.000949,0.0008,0.0011,1919.98,7282.0
1786227348,eth,1787299200000,2100.0,call,42.33,0.00505,0.0047,0.0055,1919.49,675.0
1786227348,eth,1806048000000,800.0,call,73.71,0.600794,0.5985,0.607,1955.35,0.0
1786227348,eth,1806048000000,4400.0,call,59.57,0.012156,0.0115,0.013,1955.36,1082.0
1786227348,eth,1798185600000,3000.0,put,54.57,0.568212,0.5525,0.5795,1936.13,781.0
1786227348,eth,1790323200000,2500.0,put,50.52,0.306764,0.2965,0.313,1923.34,3072.0
1786227348,eth,1790323200000,13000.0,call,119.8,1e-06,,0.0001,1923.34,1873.0
1786227348,eth,1786521600000,1980.0,put,34.91,0.035286,0.0295,0.041,1918.49,0.0
1786227348,eth,1790323200000,7200.0,put,93.54,2.743495,2.5995,2.8995,1923.34,0.0
1786227348,eth,1813910400000,1900.0,put,57.15,0.188702,0.1865,0.1905,1974.73,3091.0
1786227348,eth,1786521600000,1900.0,call,34.27,0.018514,0.0185,0.0195,1918.49,0.0
1786227348,eth,1786521600000,1840.0,put,37.93,0.002273,0.002,0.0025,1918.48,6.0
1786227348,eth,1798185600000,4500.0,call,62.28,0.002824,0.0025,0.0032,1936.13,2679.0
1786227348,eth,1793347200000,1000.0,put,73.67,0.002936,0.0028,0.0031,1927.99,1415.0
1786227348,eth,1813910400000,1400.0,call,59.85,0.367331,0.3645,0.382,1974.73,50.0
1786227348,eth,1806048000000,2300.0,call,55.25,0.113075,0.112,0.1145,1955.36,5096.0
1786227348,eth,1787904000000,1850.0,call,43.74,0.060349,0.0595,0.065,1919.98,4166.0
1786227348,eth,1790323200000,6400.0,call,93.54,2.7e-05,,0.0002,1923.34,1918.0
1786227348,eth,1806048000000,6000.0,call,64.09,0.004156,0.0037,0.0047,1955.36,5144.0
1786227348,eth,1798185600000,3500.0,put,56.86,0.816433,0.7405,0.907,1936.14,51.0
1786227348,eth,1787299200000,2400.0,call,54.07,0.000484,0.0004,0.0006,1919.49,1131.0
1786227348,eth,1787299200000,1900.0,put,40.77,0.025024,0.0245,0.0255,1919.49,769.0
1786227348,eth,1786521600000,1780.0,put,43.57,0.000608,0.0005,0.0007,1918.49,40.0
1786227348,eth,1786435200000,2060.0,put,42.14,0.074146,0.032,0.1195,1918.24,0.0
1786227348,eth,1787904000000,1200.0,call,79.9,0.375242,0.3705,0.3815,1919.99,69.0
1786227348,eth,1786262400000,2020.0,call,42.27,0.0,,0.0001,1918.21,354.0
1786227348,eth,1786435200000,1980.0,put,33.7,0.033898,0.0023,0.076,1918.24,0.0
1786227348,eth,1793347200000,3400.0,put,58.46,0.766278,0.6965,0.8475,1927.99,0.0
1786227348,eth,1806048000000,3500.0,put,57.11,0.817872,0.7355,0.923,1955.36,23.0
1786227348,eth,1790323200000,3500.0,put,66.32,0.820383,0.8045,0.831,1923.34,1133.0
1786227348,eth,1798185600000,5200.0,call,65.8,0.001581,0.0013,0.0019,1936.13,8859.0
1786227348,eth,1790323200000,6500.0,call,93.54,2.3e-05,,0.0002,1923.34,1337.0
1786227348,eth,1786521600000,1750.0,put,46.21,0.000308,0.0003,0.0004,1918.48,138.0
1786227348,eth,1793347200000,2250.0,call,50.31,0.040218,0.0395,0.041,1927.99,56.0
1786227348,eth,1786521600000,1980.0,call,34.91,0.003219,0.003,0.0035,1918.49,4.0
1786227348,eth,1786521600000,2060.0,put,39.58,0.07425,0.033,0.1195,1918.48,0.0
1786227348,eth,1793347200000,1900.0,put,50.62,0.087943,0.087,0.089,1927.98,408.0
1786227348,eth,1790323200000,8000.0,put,94.35,3.159433,3.0,3.3325,1923.34,0.0
1786227348,eth,1790323200000,6800.0,call,93.54,1.3e-05,,0.0002,1923.36,1462.0
1786227348,eth,1806048000000,900.0,call,70.36,0.553495,0.5515,0.5635,1955.36,68.0
1786227348,eth,1798185600000,4600.0,put,62.78,1.378442,1.285,1.4865,1936.14,0.0
1786227348,eth,1787904000000,2500.0,call,53.63,0.000827,0.0007,0.0009,1919.98,28356.0
1786227348,eth,1790323200000,3600.0,call,67.24,0.000503,0.0004,0.0006,1923.34,2713.0
1786227348,eth,1790323200000,4600.0,put,79.42,1.391815,1.2995,1.493,1923.36,38.0
1786227348,eth,1786348800000,1980.0,call,32.17,0.000486,0.0004,0.0006,1918.23,134.0
1786227348,eth,1806048000000,900.0,put,70.36,0.013769,0.013,0.0145,1955.35,767.0
1786227348,eth,1786348800000,2050.0,put,38.47,0.068713,0.029,0.1125,1918.23,0.0
1786227348,eth,1813910400000,2600.0,put,56.62,0.431483,0.354,0.5355,1974.73,0.0
1786227348,eth,1790323200000,15000.0,put,127.3,6.798934,6.499,7.1235,1923.34,0.0
1786227348,eth,1790323200000,12000.0,put,115.57,5.239148,4.9995,5.499,1923.34,0.0
1786227348,eth,1786694400000,1750.0,call,46.41,0.089106,0.0825,0.0965,1918.74,50.0
1786227348,eth,1793347200000,2300.0,put,50.5,0.228072,0.1745,0.296,1927.99,0.0
1786227348,eth,1786694400000,2050.0,put,40.1,0.070451,0.03,0.1155,1918.74,228.0
1786227348,eth,1786262400000,1820.0,put,44.26,1e-06,,0.0001,1918.21,86.0
1786227348,eth,1793347200000,3600.0,put,60.14,0.869213,0.796,0.954,1927.99,0.0
1786227348,eth,1786262400000,1740.0,put,57.28,0.0,,0.0001,1918.21,110.0
1786227348,eth,1786435200000,1900.0,call,32.65,0.015951,0.015,0.0165,1918.23,5.0
1786227348,eth,1798185600000,3000.0,call,54.57,0.01873,0.018,0.0195,1936.13,5157.0
1786227348,eth,1798185600000,4200.0,put,60.64,1.173046,1.087,1.2745,1936.14,62.0
1786227348,eth,1806048000000,2100.0,call,55.34,0.14542,0.144,0.147,1955.35,482.0
1786227348,eth,1806048000000,1300.0,call,60.6,0.37752,0.375,0.3925,1955.36,50.0
1786227348,eth,1798185600000,2200.0,put,52.78,0.216438,0.21,0.2235,1936.13,9286.0
1786227348,eth,1786262400000,1850.0,call,41.66,0.035579,0.0007,0.0735,1918.22,0.0
1786227348,eth,1790323200000,1500.0,call,56.36,0.229653,0.226,0.2335,1923.34,976.0
1786227348,eth,1793347200000,2200.0,put,50.28,0.187393,0.181,0.2075,1927.99,0.0
1786227348,eth,1786694400000,1920.0,put,36.98,0.018291,0.0175,0.019,1918.74,333.0
1786227348,eth,1787904000000,3000.0,put,68.73,0.562659,0.502,0.6285,1919.99,5.0
1786227348,eth,1786435200000,2080.0,put,44.76,0.084504,0.0425,0.1295,1918.23,0.0
1786227348,eth,1786694400000,2400.0,put,64.06,0.25088,0.2025,0.304,1918.74,2.0
1786227348,eth,1786694400000,1820.0,put,40.71,0.003536,0.0032,0.0038,1918.74,714.0
1786227348,eth,1798185600000,2100.0,call,52.79,0.096412,0.0955,0.0975,1936.13,1693.0
1786227348,eth,1793347200000,2500.0,put,51.21,0.316854,0.26,0.3875,1927.98,1.0
1786227348,eth,1786521600000,1700.0,put,52.3,0.000132,0.0001,0.0002,1918.49,76.0
1786227348,eth,1786348800000,2200.0,call,58.12,1e-06,,0.0001,1918.24,59.0
1786227348,eth,1786521600000,1920.0,put,33.59,0.01335,0.013,0.014,1918.49,72.0
1786227348,eth,1806048000000,4800.0,call,60.55,0.008765,0.0085,0.0095,1955.36,2856.0
1786227348,eth,1790323200000,3100.0,call,59.83,0.001279,0.0011,0.0015,1923.34,2164.0
1786227348,eth,1786348800000,2100.0,call,47.44,9e-06,,0.0001,1918.23,522.0
1786227348,eth,1790323200000,1600.0,put,52.81,0.015345,0.0145,0.016,1923.34,8080.0
1786227348,eth,1798185600000,3300.0,call,55.96,0.011698,0.011,0.0125,1936.14,1853.0
1786227348,eth,1787299200000,1750.0,put,45.64,0.005525,0.005,0.0055,1919.49,250.0
1786227348,eth,1786262400000,1750.0,put,54.1,0.0,,0.0001,1918.21,5.0
1786227348,eth,1787904000000,3400.0,put,76.51,0.770889,0.703,0.845,1919.99,1.0
1786227348,eth,1787904000000,2400.0,call,50.66,0.001404,0.0012,0.0016,1919.98,17814.0
1786227348,eth,1787904000000,2400.0,put,50.66,0.251417,0.2025,0.3065,1919.98,2.0
1786227348,eth,1793347200000,2150.0,put,50.28,0.168361,0.162,0.188,1927.98,0.0
1786227348,eth,1786435200000,1860.0,call,35.43,0.032411,0.0265,0.039,1918.23,2.0
1786227348,eth,1786521600000,2040.0,put,38.49,0.064129,0.024,0.1085,1918.49,0.0
1786227348,eth,1786435200000,2040.0,call,39.9,0.000369,0.0003,0.0005,1918.24,0.0
1786227348,eth,1798185600000,1200.0,call,63.27,0.39625,0.393,0.401,1936.14,341.0
1786227348,eth,1798185600000,3500.0,call,56.86,0.008703,0.008,0.0095,1936.14,28522.0
1786227348,eth,1786348800000,1800.0,put,47.1,0.000148,0.0001,0.0002,1918.23,64.0
1786227348,eth,1786262400000,1920.0,call,19.88,0.002206,0.0018,0.0027,1918.21,973.0
1786227348,eth,1806048000000,2500.0,put,55.33,0.36663,0.353,0.376,1955.36,560.0
1786227348,eth,1798185600000,1200.0,put,63.27,0.016043,0.0155,0.0165,1936.14,7159.0
1786227348,eth,1786435200000,1840.0,put,37.58,0.001183,0.001,0.0013,1918.24,25.0
1786227348,eth,1790323200000,4400.0,call,75.85,0.000142,0.0001,0.0002,1923.34,4355.0
1786227348,eth,1793347200000,4000.0,call,63.62,0.001124,0.0009,0.0014,1927.99,410.0
1786227348,eth,1793347200000,2400.0,call,50.85,0.02664,0.026,0.0275,1927.98,631.0
1786227348,eth,1806048000000,1300.0,put,60.6,0.042359,0.0415,0.0435,1955.36,1364.0
1786227348,eth,1813910400000,4500.0,put,59.08,1.303283,1.2025,1.432,1974.72,1.0
1786227348,eth,1793347200000,2100.0,call,50.28,0.060966,0.06,0.0615,1927.98,959.0
1786227348,eth,1798185600000,2700.0,call,53.56,0.031665,0.031,0.0325,1936.14,3079.0
1786227348,eth,1793347200000,2000.0,put,50.39,0.116878,0.112,0.121,1927.99,16.0
1786227348,eth,1787904000000,1600.0,put,53.93,0.003587,0.0035,0.0038,1919.98,13244.0
1786227348,eth,1813910400000,1800.0,call,57.51,0.250154,0.2475,0.2545,1974.72,1465.0
1786227348,eth,1793347200000,3000.0,call,54.85,0.005957,0.0055,0.0065,1927.99,703.0
1786227348,eth,1790323200000,2000.0,call,47.43,0.051344,0.051,0.052,1923.36,19288.0
1786227348,eth,1786521600000,1800.0,call,41.66,0.062697,0.056,0.0695,1918.48,0.0
1786227348,eth,1798185600000,4500.0,put,62.28,1.327048,1.2355,1.4335,1936.14,2.0
1786227348,eth,1786262400000,2060.0,call,47.31,0.0,,0.0001,1918.21,7.0
1786227348,eth,1793347200000,2600.0,put,51.99,0.364231,0.306,0.436,1927.98,95.0
1786227348,eth,1798185600000,2900.0,put,54.2,0.520054,0.4525,0.6045,1936.14,173.0
1786227348,eth,1813910400000,2000.0,call,56.99,0.205509,0.204,0.2075,1974.72,1852.0
1786227348,eth,1798185600000,4800.0,put,63.66,1.481294,1.3845,1.593,1936.14,77.0
1786227348,eth,1793347200000,4000.0,put,63.62,1.075834,0.995,1.1675,1927.99,0.0
1786227348,eth,1813910400000,3000.0,call,56.9,0.079503,0.0785,0.081,1974.73,480.0
1786227348,eth,1798185600000,5000.0,put,64.73,1.58429,1.4835,1.7,1936.14,2.0
1786227348,eth,1793347200000,2600.0,call,51.99,0.01567,0.015,0.0165,1927.98,538.0
1786227348,eth,1806048000000,3800.0,put,57.85,0.964018,0.8785,1.073,1955.36,1.0
1786227348,eth,1798185600000,2300.0,put,52.82,0.254435,0.2455,0.2615,1936.14,5186.0
1786227348,eth,1790323200000,6000.0,put,93.54,2.119629,1.9995,2.2505,1923.34,0.0
1786227348,eth,1798185600000,2100.0,put,52.79,0.18105,0.1755,0.187,1936.14,3120.0
1786227348,eth,1786435200000,1880.0,put,33.65,0.003628,0.0034,0.0037,1918.24,286.0
1786227348,eth,1786348800000,2020.0,put,38.45,0.053186,0.029,0.0965,1918.23,0.0
1786227348,eth,1806048000000,2200.0,call,55.24,0.128114,0.127,0.1295,1955.36,2986.0
1786227348,eth,1786694400000,1850.0,call,39.27,0.041834,0.0385,0.0465,1918.74,933.0
1786227348,eth,1787299200000,1650.0,call,51.26,0.142423,0.1365,0.1495,1919.49,1.0
1786227348,eth,1793347200000,2050.0,call,50.23,0.06955,0.069,0.0705,1927.99,398.0
1786227348,eth,1798185600000,3100.0,call,55.24,0.016189,0.0155,0.017,1936.14,2325.0
1786227348,eth,1787904000000,1950.0,call,42.76,0.032295,0.0315,0.033,1919.98,4390.0
1786227348,eth,1786348800000,1940.0,call,27.97,0.002712,0.0025,0.003,1918.24,215.0
1786227348,eth,1806048000000,1600.0,call,57.09,0.269025,0.267,0.2775,1955.36,933.0
1786227348,eth,1798185600000,3200.0,call,55.32,0.013448,0.013,0.014,1936.14,67875.0
1786227348,eth,1786435200000,2020.0,call,37.33,0.000561,0.0005,0.0007,1918.24,385.0
1786227348,eth,1798185600000,4400.0,call,61.81,0.003124,0.0028,0.0035,1936.13,3070.0
1786227348,eth,1806048000000,4000.0,call,58.41,0.017147,0.0165,0.018,1955.36,2184.0
1786227348,eth,1790323200000,7400.0,put,93.54,2.847478,2.6995,3.0075,1923.34,0.0
1786227348,eth,1793347200000,2100.0,put,50.28,0.150189,0.1445,0.165,1927.99,1.0
1786227348,eth,1786435200000,2050.0,call,40.46,0.000271,0.0002,0.0004,1918.23,0.0
1786227348,eth,1787904000000,1300.0,call,73.29,0.323406,0.319,0.329,1919.98,51.0
1786227348,eth,1786262400000,2020.0,put,42.27,0.05306,0.0285,0.097,1918.21,0.0
1786227348,eth,1786435200000,1800.0,put,42.11,0.000405,0.0003,0.0005,1918.24,141.0
1786227348,eth,1790323200000,2800.0,put,55.01,0.458475,0.446,0.4665,1923.34,1287.0
1786227348,eth,1786435200000,2000.0,call,35.48,0.000967,0.0009,0.0011,1918.24,378.0
1786227348,eth,1786348800000,1960.0,call,29.81,0.001128,0.001,0.0013,1918.24,134.0
1786227348,eth,1786262400000,2000.0,put,42.27,0.04264,0.029,0.085,1918.22,0.0
1786227348,eth,1787904000000,1500.0,call,59.97,0.22055,0.2175,0.225,1919.98,443.0
1786227348,eth,1790323200000,6200.0,call,93.54,3.9e-05,,0.0002,1923.36,2026.0
1786227348,eth,1786435200000,2000.0,put,35.48,0.043595,0.0065,0.087,1918.24,2.0
1786227348,eth,1786521600000,2200.0,call,48.13,2.3e-05,,0.0001,1918.48,57.0
1786227348,eth,1787904000000,2800.0,put,63.64,0.458632,0.4025,0.5215,1919.99,0.0
1786227348,eth,1787299200000,1700.0,put,48.15,0.003285,0.003,0.0035,1919.49,178.0
1786227348,eth,1806048000000,4600.0,call,59.99,0.010222,0.01,0.011,1955.36,956.0
1786227348,eth,1790323200000,1700.0,put,50.33,0.025117,0.0245,0.026,1923.36,4665.0
1786227348,eth,1786348800000,1940.0,put,27.97,0.014061,0.0125,0.015,1918.23,3.0
1786227348,eth,1786435200000,2200.0,call,59.64,3.6e-05,,0.0001,1918.24,133.0
1786227348,eth,1793347200000,3600.0,call,60.14,0.001974,0.0017,0.0023,1927.99,756.0
1786227348,eth,1806048000000,2000.0,call,55.41,0.164632,0.1635,0.167,1955.36,1861.0
1786227348,eth,1786262400000,2050.0,put,45.04,0.068699,0.0285,0.113,1918.21,0.0
1786227348,eth,1790323200000,5600.0,put,93.54,1.911719,1.7995,2.0345,1923.34,0.0
1786227348,eth,1790323200000,5500.0,call,93.54,0.000142,,0.0002,1923.36,2065.0
1786227348,eth,1813910400000,5000.0,put,59.9,1.54968,1.4415,1.6845,1974.73,0.0
1786227348,eth,1787299200000,1600.0,call,54.79,0.167749,0.1615,0.1745,1919.49,0.0
1786227348,eth,1813910400000,3500.0,call,57.47,0.05169,0.0505,0.053,1974.72,2218.0
1786227348,eth,1786262400000,1980.0,call,42.15,5.9e-05,,0.0002,1918.21,1417.0
1786227348,eth,1813910400000,3600.0,put,57.64,0.87074,0.7805,0.9885,1974.73,0.0
1786227348,eth,1790323200000,1700.0,call,50.33,0.141238,0.1375,0.1465,1923.34,2254.0
1786227348,eth,1806048000000,1400.0,put,59.23,0.054806,0.054,0.0555,1955.36,1538.0
1786227348,eth,1786694400000,2000.0,call,38.28,0.00486,0.0045,0.005,1918.74,7538.0
1786227348,eth,1786435200000,2050.0,put,40.46,0.068965,0.0275,0.114,1918.24,0.0
1786227348,eth,1790323200000,7500.0,put,93.54,2.899471,2.7495,3.062,1923.34,0.0
1786227348,eth,1806048000000,1800.0,put,56.1,0.132137,0.131,0.1335,1955.36,3907.0
1786227348,eth,1790323200000,2200.0,call,47.85,0.022933,0.022,0.0235,1923.34,7263.0
1786227348,eth,1806048000000,3500.0,call,57.11,0.027921,0.027,0.029,1955.36,4508.0
1786227348,eth,1790323200000,5500.0,put,93.54,1.85975,1.7495,1.981,1923.36,1.0
1786227348,eth,1793347200000,2200.0,call,50.28,0.046303,0.0455,0.047,1927.98,200.0
1786227348,eth,1813910400000,1500.0,put,58.93,0.093648,0.092,0.095,1974.73,431.0
1786227348,eth,1787904000000,2600.0,put,56.31,0.354678,0.3025,0.4135,1919.98,3.0
1786227348,eth,1806048000000,3600.0,put,57.32,0.866235,0.783,0.973,1955.36,1.0
1786227348,eth,1790323200000,2900.0,call,56.51,0.002024,0.0018,0.0023,1923.34,5450.0
1786227348,eth,1806048000000,1900.0,call,55.69,0.186749,0.1855,0.189,1955.35,2363.0
1786227348,eth,1790323200000,5400.0,put,92.14,1.807758,1.6995,1.927,1923.36,4.0
1786227348,eth,1787904000000,3600.0,call,80.02,2.1e-05,,0.0001,1919.98,1218.0
1786227348,eth,1790323200000,1900.0,put,47.69,0.062176,0.0615,0.063,1923.34,17508.0
1786227348,eth,1790323200000,3400.0,put,64.68,0.768492,0.753,0.7765,1923.34,870.0
1786227348,eth,1806048000000,1900.0,put,55.69,0.158437,0.157,0.16,1955.36,2553.0
1786227348,eth,1787904000000,3800.0,call,81.7,9e-06,,0.0001,1919.98,398.0
1786227348,eth,1786262400000,2100.0,call,52.82,0.0,,0.0001,1918.21,1033.0
1786227348,eth,1786262400000,1850.0,put,41.66,1.9e-05,,0.0001,1918.21,1.0
1786227348,eth,1786521600000,1820.0,put,39.72,0.001452,0.0013,0.0016,1918.49,0.0
1786227348,eth,1786435200000,1900.0,put,32.65,0.006447,0.006,0.007,1918.24,99.0
1786227348,eth,1786694400000,2100.0,put,43.29,0.095448,0.053,0.1425,1918.74,63.0
1786227348,eth,1790323200000,7400.0,call,93.54,5e-06,,0.0002,1923.36,1019.0
1786227348,eth,1790323200000,5200.0,put,89.17,1.703772,1.5995,1.8185,1923.34,3.0
1786227348,eth,1790323200000,14000.0,put,123.7,6.279005,5.999,6.582,1923.34,0.0
1786227348,eth,1786262400000,1860.0,put,40.72,5.3e-05,,0.0002,1918.22,899.0
1786227348,eth,1798185600000,2600.0,put,53.37,0.381018,0.3675,0.391,1936.13,1065.0
1786227348,eth,1790323200000,6400.0,put,93.54,2.327572,2.1995,2.4665,1923.34,0.0
1786227348,eth,1787904000000,2050.0,put,42.9,0.083267,0.078,0.0945,1919.98,180.0
1786227348,eth,1786435200000,1920.0,put,31.89,0.010801,0.01,0.0115,1918.23,293.0
1786227348,eth,1786262400000,2000.0,call,42.27,6e-06,,0.0001,1918.21,397.0
1786227348,eth,1790323200000,6600.0,put,93.54,2.43155,2.2995,2.575,1923.34,0.0
1786227348,eth,1790323200000,2800.0,call,55.01,0.002674,0.0025,0.0029,1923.34,7365.0
1786227348,eth,1787904000000,1950.0,put,42.76,0.047931,0.047,0.0485,1919.99,2514.0
1786227348,eth,1798185600000,2900.0,call,54.2,0.022221,0.0215,0.023,1936.14,1949.0
1786227348,eth,1786435200000,1780.0,call,44.76,0.072315,0.0345,0.1095,1918.24,0.0
1786227348,eth,1786348800000,2020.0,call,38.45,0.000131,0.0001,0.0002,1918.23,278.0
1786227348,eth,1787299200000,1700.0,call,48.15,0.117629,0.112,0.124,1919.49,50.0
1786227348,eth,1787299200000,2050.0,call,41.06,0.008307,0.008,0.0085,1919.49,3155.0
1786227348,eth,1786694400000,1920.0,call,36.98,0.017629,0.017,0.0185,1918.74,655.0
1786227348,eth,1806048000000,2700.0,put,55.52,0.449717,0.3765,0.546,1955.36,147.0
1786227348,eth,1786348800000,1840.0,call,36.83,0.041085,0.0285,0.079,1918.23,0.0
1786227348,eth,1786521600000,1920.0,call,33.59,0.01256,0.012,0.013,1918.49,0.0
1786227348,eth,1790323200000,3500.0,call,66.32,0.000632,0.0005,0.0008,1923.34,15565.0
1786227348,eth,1790323200000,1800.0,call,48.65,0.104445,0.1035,0.1055,1923.34,6563.0
1786227348,eth,1786521600000,1820.0,call,39.72,0.052785,0.046,0.06,1918.48,0.0
1786227348,eth,1806048000000,3400.0,call,56.82,0.030919,0.03,0.032,1955.36,1869.0
1786227348,eth,1786348800000,2050.0,call,38.47,2e-05,,0.0001,1918.23,43.0
1786227348,eth,1786348800000,1800.0,call,47.1,0.061783,0.0285,0.0985,1918.23,0.0
1786227348,eth,1813910400000,900.0,put,68.05,0.02182,0.021,0.0225,1974.73,668.0
1786227348,eth,1786435200000,2060.0,call,42.14,0.000239,0.0002,0.0004,1918.24,300.0
1786227348,eth,1786521600000,1780.0,call,43.57,0.07279,0.0665,0.08,1918.48,0.0
1786227348,eth,1813910400000,1300.0,call,60.85,0.402686,0.3995,0.4195,1974.72,108.0
1786227348,eth,1787904000000,1600.0,call,53.93,0.170245,0.167,0.175,1919.98,885.0
1786227348,eth,1790323200000,1850.0,put,48.06,0.050326,0.0495,0.051,1923.36,1364.0
1786227348,eth,1798185600000,1500.0,call,56.75,0.266628,0.264,0.273,1936.14,833.0
1786227348,eth,1793347200000,3400.0,call,58.46,0.002774,0.0025,0.0031,1927.99,1008.0
1786227348,eth,1787904000000,1300.0,put,73.29,0.000497,0.0004,0.0006,1919.98,9055.0
1786227348,eth,1786435200000,1800.0,call,42.11,0.06204,0.024,0.0995,1918.24,0.0
1786227348,eth,1787904000000,1450.0,call,63.15,0.246081,0.241,0.2515,1919.99,51.0
1786227348,eth,1790323200000,5000.0,put,86.07,1.599787,1.4995,1.71,1923.36,2.0
1786227348,eth,1798185600000,11000.0,put,87.25,4.68164,4.463,4.6965,1936.13,109.0
1786227348,eth,1798185600000,2800.0,call,53.99,0.026664,0.026,0.0275,1936.13,9093.0
1786227348,eth,1793347200000,1800.0,call,51.32,0.130685,0.1295,0.133,1927.98,102.0
1786227348,eth,1813910400000,1800.0,put,57.51,0.161676,0.16,0.163,1974.73,305.0
1786227348,eth,1798185600000,3400.0,put,56.57,0.766281,0.6925,0.8565,1936.14,89.0
1786227348,eth,1798185600000,8000.0,put,75.2,3.132234,2.973,3.3075,1936.14,0.0
