snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783065239,eth,1787904000000,1950.0,put,51.1,0.167351,0.162,0.1725,1721.24,271.0
1783065239,eth,1798185600000,2900.0,call,55.8,0.021408,0.0205,0.022,1740.18,862.0
1783065239,eth,1785484800000,4000.0,call,95.12,7.3e-05,0.0001,0.0002,1719.57,8683.0
1783065239,eth,1783152000000,1650.0,put,47.08,0.000482,0.0004,0.0006,1719.19,753.0
1783065239,eth,1806048000000,2700.0,put,57.3,0.598987,0.5415,0.6885,1756.77,147.0
1783065239,eth,1784275200000,1600.0,call,54.54,0.08469,0.0805,0.0885,1718.89,948.0
1783065239,eth,1783324800000,1675.0,call,40.1,0.03067,0.0245,0.037,1719.15,204.0
1783065239,eth,1783152000000,1450.0,call,101.91,0.156614,0.1475,0.1805,1719.19,18.0
1783065239,eth,1783670400000,1550.0,call,59.38,0.10228,0.098,0.1055,1719.17,580.0
1783065239,eth,1785484800000,1750.0,put,50.43,0.065439,0.0645,0.0665,1719.57,1908.0
1783065239,eth,1783670400000,1650.0,put,50.93,0.011996,0.0115,0.0125,1719.17,2153.0
1783065239,eth,1783238400000,1725.0,put,33.9,0.011799,0.0115,0.0125,1719.19,4.0
1783065239,eth,1790323200000,3500.0,call,59.92,0.000917,0.0007,0.0012,1725.23,14708.0
1783065239,eth,1790323200000,1800.0,call,53.24,0.083577,0.0825,0.0845,1725.23,2312.0
1783065239,eth,1785484800000,3800.0,call,95.12,0.000144,0.0001,0.0002,1719.57,2186.0
1783065239,eth,1785484800000,1300.0,put,70.39,0.005734,0.0055,0.006,1719.49,5540.0
1783065239,eth,1806048000000,3400.0,call,57.68,0.027985,0.027,0.0285,1756.77,1860.0
1783065239,eth,1785484800000,2000.0,put,49.4,0.173076,0.167,0.1805,1719.49,3590.0
1783065239,eth,1813910400000,900.0,put,67.34,0.036847,0.036,0.038,1773.06,565.0
1783065239,eth,1783065600000,1850.0,call,85.15,0.0,,0.0001,1719.19,2793.0
1783065239,eth,1783670400000,1850.0,put,46.16,0.080239,0.0715,0.0835,1719.17,72.0
1783065239,eth,1813910400000,1300.0,call,61.75,0.366551,0.316,0.4325,1773.14,50.0
1783065239,eth,1787904000000,1600.0,call,54.51,0.122002,0.117,0.125,1721.32,898.0
1783065239,eth,1798185600000,1500.0,call,58.0,0.22706,0.2235,0.231,1740.18,702.0
1783065239,eth,1787904000000,1300.0,put,63.63,0.014037,0.0135,0.0145,1721.32,6228.0
1783065239,eth,1783324800000,1500.0,call,67.86,0.127731,0.1185,0.1575,1719.15,0.0
1783065239,eth,1790323200000,5000.0,put,74.3,1.898405,1.7865,2.021,1725.19,2.0
1783065239,eth,1787904000000,1450.0,call,58.25,0.184907,0.1785,0.2115,1721.24,51.0
1783065239,eth,1785484800000,3600.0,call,89.41,0.000144,0.0001,0.0002,1719.49,2052.0
1783065239,eth,1798185600000,11000.0,put,81.89,5.321105,5.0775,5.3405,1740.26,109.0
1783065239,eth,1783238400000,1650.0,put,40.83,0.001189,0.0011,0.0014,1719.19,532.0
1783065239,eth,1798185600000,2800.0,call,55.8,0.025478,0.0245,0.026,1740.26,5712.0
1783065239,eth,1813910400000,1800.0,put,59.07,0.239181,0.2375,0.242,1773.06,101.0
1783065239,eth,1783324800000,1725.0,call,37.1,0.01181,0.011,0.012,1719.15,740.0
1783065239,eth,1783670400000,2200.0,call,69.8,0.000187,,0.0002,1719.09,1554.0
1783065239,eth,1798185600000,3400.0,put,56.99,0.963742,0.9015,1.0085,1740.18,89.0
1783065239,eth,1784275200000,1400.0,put,68.94,0.003404,0.0032,0.0036,1718.89,1991.0
1783065239,eth,1784880000000,1500.0,call,59.33,0.139462,0.131,0.146,1719.1,0.0
1783065239,eth,1798185600000,8000.0,put,73.17,3.597403,3.42,3.7925,1740.18,0.0
1783065239,eth,1787904000000,1800.0,put,51.73,0.107396,0.103,0.1105,1721.24,501.0
1783065239,eth,1798185600000,1000.0,put,67.97,0.020589,0.02,0.0215,1740.18,19428.0
1783065239,eth,1806048000000,3300.0,put,57.56,0.909439,0.822,1.022,1756.77,1.0
1783065239,eth,1785484800000,1750.0,call,50.43,0.047778,0.047,0.0485,1719.57,6753.0
1783065239,eth,1785484800000,2200.0,put,51.14,0.282002,0.2755,0.2885,1719.57,2337.0
1783065239,eth,1783152000000,1750.0,call,40.32,0.002395,0.0023,0.0025,1719.19,739.0
1783065239,eth,1783238400000,1525.0,put,66.93,0.000121,,0.0002,1719.19,15.0
1783065239,eth,1790323200000,14000.0,call,124.59,9.5e-05,,0.0003,1725.23,1211.0
1783065239,eth,1787904000000,2000.0,put,50.93,0.189917,0.1795,0.2225,1721.24,155.0
1783065239,eth,1783152000000,1750.0,put,40.32,0.020286,0.0135,0.027,1719.19,0.0
1783065239,eth,1787904000000,3600.0,put,68.76,1.091766,1.011,1.1815,1721.24,1.0
1783065239,eth,1785484800000,2500.0,call,59.01,0.000743,0.0006,0.0009,1719.57,1019.0
1783065239,eth,1798185600000,1400.0,call,59.16,0.263979,0.26,0.2685,1740.18,896.0
1783065239,eth,1806048000000,2600.0,put,57.3,0.549983,0.538,0.568,1756.77,626.0
1783065239,eth,1784275200000,1675.0,put,50.78,0.027665,0.027,0.0285,1718.93,15.0
1783065239,eth,1790323200000,4600.0,call,70.36,0.000289,0.0002,0.0006,1725.19,3083.0
1783065239,eth,1806048000000,2800.0,call,57.3,0.055198,0.054,0.0555,1756.77,2316.0
1783065239,eth,1790323200000,10000.0,call,106.99,9.5e-05,,0.0002,1725.23,1562.0
1783065239,eth,1783152000000,1525.0,put,83.93,4.1e-05,,0.0001,1719.19,1518.0
1783065239,eth,1813910400000,2300.0,call,58.14,0.136576,0.135,0.1385,1773.06,6.0
1783065239,eth,1813910400000,2700.0,call,58.14,0.093863,0.0915,0.095,1773.06,0.0
1783065239,eth,1783238400000,1475.0,call,78.04,0.142132,0.1335,0.159,1719.19,0.0
1783065239,eth,1783065600000,1450.0,call,137.46,0.156619,0.1455,,1719.19,33.0
1783065239,eth,1787904000000,1900.0,put,51.2,0.145861,0.1415,0.1505,1721.32,269.0
1783065239,eth,1790323200000,3800.0,put,63.63,1.20329,1.118,1.299,1725.23,954.0
1783065239,eth,1790323200000,16000.0,call,130.17,8.2e-05,,0.0001,1725.23,7426.0
1783065239,eth,1783065600000,1625.0,put,104.33,0.0,,0.0001,1719.19,4705.0
1783065239,eth,1798185600000,3300.0,put,56.67,0.907783,0.8875,0.976,1740.26,0.0
1783065239,eth,1798185600000,3400.0,call,56.99,0.010011,0.0095,0.0105,1740.18,12460.0
1783065239,eth,1785484800000,1400.0,put,64.08,0.009753,0.0095,0.01,1719.49,9925.0
1783065239,eth,1790323200000,3200.0,call,57.12,0.001548,0.0014,0.0017,1725.23,7793.0
1783065239,eth,1790323200000,6200.0,put,86.26,2.593936,2.455,2.7465,1725.19,0.0
1783065239,eth,1783065600000,1575.0,put,133.66,0.0,,0.0001,1719.19,3595.0
1783065239,eth,1798185600000,2000.0,call,55.8,0.100405,0.0995,0.1015,1740.26,1786.0
1783065239,eth,1787904000000,1700.0,call,52.82,0.088223,0.0875,0.089,1721.32,966.0
1783065239,eth,1790323200000,1000.0,put,74.62,0.007482,0.007,0.008,1725.23,6105.0
1783065239,eth,1785484800000,1500.0,call,58.7,0.144673,0.139,0.1485,1719.49,577.0
1783065239,eth,1784880000000,2200.0,call,52.57,0.001362,0.0012,0.0015,1719.1,16.0
1783065239,eth,1783152000000,1900.0,put,81.65,0.105288,0.063,0.1535,1719.19,0.0
1783065239,eth,1783065600000,1575.0,call,133.66,0.083914,0.078,0.0875,1719.19,1681.0
1783065239,eth,1783065600000,1400.0,call,137.56,0.185701,0.175,,1719.19,7.0
1783065239,eth,1790323200000,1000.0,call,74.62,0.427849,0.3995,0.4505,1725.19,124.0
1783065239,eth,1784880000000,1900.0,call,48.44,0.013164,0.0125,0.013,1719.1,522.0
1783065239,eth,1785484800000,1400.0,call,64.08,0.195624,0.188,0.2025,1719.49,150.0
1783065239,eth,1798185600000,1800.0,call,56.36,0.140771,0.1395,0.142,1740.18,2430.0
1783065239,eth,1798185600000,800.0,put,75.47,0.010428,0.01,0.011,1740.18,2377.0
1783065239,eth,1806048000000,4800.0,put,60.43,1.740168,1.63,1.874,1756.77,0.0
1783065239,eth,1785484800000,4200.0,put,102.53,1.442486,1.3485,1.546,1719.49,0.0
1783065239,eth,1790323200000,5200.0,call,76.62,0.000239,0.0001,0.0004,1725.23,1608.0
1783065239,eth,1783065600000,1600.0,call,125.14,0.069372,0.0635,0.073,1719.19,5102.0
1783065239,eth,1787904000000,3400.0,call,64.81,0.000399,0.0003,0.0007,1721.24,281.0
1783065239,eth,1785484800000,2700.0,put,65.82,0.570599,0.5615,0.5795,1719.49,630.0
1783065239,eth,1785484800000,2600.0,put,62.46,0.512549,0.496,0.579,1719.57,31.0
1783065239,eth,1813910400000,3000.0,put,58.15,0.763211,0.673,0.883,1773.06,0.0
1783065239,eth,1787904000000,2000.0,call,50.93,0.028025,0.027,0.028,1721.24,1744.0
1783065239,eth,1806048000000,800.0,put,71.61,0.018696,0.018,0.0195,1756.77,409.0
1783065239,eth,1783065600000,1650.0,put,86.27,0.0,,0.0001,1719.19,6180.0
1783065239,eth,1798185600000,1500.0,put,58.0,0.089,0.088,0.09,1740.18,13652.0
1783065239,eth,1783324800000,1900.0,put,49.23,0.10542,0.093,0.152,1719.15,0.0
1783065239,eth,1798185600000,2000.0,put,55.8,0.249659,0.242,0.256,1740.26,9758.0
1783065239,eth,1787904000000,2200.0,put,51.11,0.290085,0.2775,0.304,1721.32,169.0
1783065239,eth,1806048000000,4200.0,call,58.95,0.01285,0.012,0.0135,1756.77,3479.0
1783065239,eth,1798185600000,800.0,call,75.47,0.550727,0.526,0.5635,1740.18,171.0
1783065239,eth,1806048000000,4500.0,call,59.68,0.010105,0.0095,0.0105,1756.86,2428.0
1783065239,eth,1798185600000,5500.0,call,65.13,0.00134,0.0011,0.0016,1740.26,1398.0
1783065239,eth,1798185600000,4000.0,call,59.2,0.004785,0.0042,0.0055,1740.26,16534.0
1783065239,eth,1784880000000,1750.0,put,49.75,0.057497,0.0565,0.0585,1719.1,0.0
1783065239,eth,1784880000000,1650.0,put,52.43,0.031606,0.031,0.0325,1719.1,504.0
1783065239,eth,1784880000000,1550.0,call,56.67,0.11497,0.1075,0.1215,1719.1,0.0
1783065239,eth,1790323200000,9000.0,put,101.38,4.216791,4.016,4.436,1725.23,0.0
1783065239,eth,1790323200000,1200.0,call,65.51,0.320417,0.3145,0.3255,1725.19,138.0
1783065239,eth,1783670400000,1675.0,call,49.36,0.041701,0.04,0.044,1719.17,1290.0
1783065239,eth,1784880000000,2000.0,put,48.69,0.169124,0.1385,0.1825,1719.1,0.0
1783065239,eth,1783065600000,1700.0,put,47.89,0.0,,0.0001,1719.19,4880.0
1783065239,eth,1783324800000,1700.0,put,38.06,0.008848,0.008,0.0095,1719.15,31.0
1783065239,eth,1787904000000,1700.0,put,52.82,0.075832,0.075,0.0765,1721.24,2346.0
1783065239,eth,1790323200000,2300.0,put,52.29,0.351181,0.3415,0.359,1725.23,1212.0
1783065239,eth,1784880000000,1900.0,put,48.44,0.118336,0.109,0.171,1719.1,1.0
1783065239,eth,1813910400000,2100.0,put,58.39,0.350569,0.339,0.3645,1773.06,0.0
1783065239,eth,1783152000000,1400.0,put,102.06,1e-06,,0.0001,1719.19,1149.0
1783065239,eth,1798185600000,1000.0,call,67.97,0.445962,0.426,0.4685,1740.18,54.0
1783065239,eth,1798185600000,2800.0,put,55.8,0.634433,0.6225,0.647,1740.18,2205.0
1783065239,eth,1790323200000,3000.0,call,55.32,0.002346,0.0021,0.0026,1725.23,13326.0
1783065239,eth,1784275200000,1400.0,call,68.94,0.189005,0.1755,0.1965,1718.93,50.0
1783065239,eth,1790323200000,4000.0,put,65.96,1.319112,1.2295,1.4195,1725.23,140.0
1783065239,eth,1783670400000,1800.0,call,46.08,0.009022,0.008,0.009,1719.09,5931.0
1783065239,eth,1790323200000,6500.0,put,88.28,2.767805,2.6225,2.9275,1725.19,0.0
1783065239,eth,1783324800000,1900.0,call,49.23,0.000205,0.0001,0.0004,1719.15,1020.0
1783065239,eth,1798185600000,4400.0,put,60.56,1.531453,1.4315,1.647,1740.26,20.0
1783065239,eth,1785484800000,3600.0,put,89.41,1.093618,1.013,1.183,1719.57,17.0
1783065239,eth,1783152000000,1500.0,put,89.94,2.5e-05,,0.0001,1719.19,80.0
1783065239,eth,1785484800000,4000.0,put,95.12,1.326155,1.2365,1.424,1719.57,0.0
1783065239,eth,1787904000000,2200.0,call,51.11,0.012003,0.011,0.012,1721.32,1083.0
1783065239,eth,1790323200000,3400.0,call,58.74,0.001044,0.0009,0.0012,1725.23,6667.0
1783065239,eth,1790323200000,5800.0,put,81.19,2.36205,2.2325,2.5045,1725.19,0.0
1783065239,eth,1790323200000,4400.0,put,69.07,1.55075,1.452,1.6595,1725.19,281.0
1783065239,eth,1787904000000,2350.0,put,51.2,0.371293,0.321,0.414,1721.24,100.0
1783065239,eth,1813910400000,1200.0,call,62.67,0.403022,0.356,0.464,1773.06,50.0
1783065239,eth,1785484800000,1650.0,put,52.83,0.039161,0.0385,0.04,1719.57,4997.0
1783065239,eth,1783670400000,2200.0,put,69.8,0.279867,0.2305,0.335,1719.17,1.0
1783065239,eth,1798185600000,1300.0,put,60.62,0.051647,0.051,0.0525,1740.26,1572.0
1783065239,eth,1783324800000,1550.0,call,58.04,0.098841,0.0785,0.117,1719.15,0.0
1783065239,eth,1790323200000,2600.0,call,52.63,0.006759,0.0065,0.0075,1725.23,7125.0
1783065239,eth,1798185600000,7000.0,put,69.62,3.022921,2.868,3.195,1740.18,0.0
1783065239,eth,1783238400000,1900.0,put,60.18,0.10534,0.063,0.153,1719.19,0.0
1783065239,eth,1806048000000,1200.0,put,62.59,0.060438,0.0595,0.0615,1756.77,977.0
1783065239,eth,1813910400000,4000.0,call,58.79,0.031129,0.03,0.0315,1773.14,848.0
1783065239,eth,1790323200000,7000.0,put,92.53,3.057621,2.9015,3.2295,1725.23,0.0
1783065239,eth,1783065600000,1850.0,put,85.15,0.076038,0.0725,0.083,1719.19,574.0
1783065239,eth,1790323200000,1900.0,call,52.56,0.062327,0.0615,0.063,1725.23,1103.0
1783065239,eth,1798185600000,2300.0,call,55.77,0.060444,0.0585,0.0605,1740.18,2693.0
1783065239,eth,1806048000000,1800.0,call,58.1,0.186228,0.185,0.1875,1756.77,2311.0
1783065239,eth,1787904000000,2050.0,call,51.07,0.022942,0.0215,0.023,1721.32,861.0
1783065239,eth,1783238400000,1625.0,call,45.18,0.055436,0.051,0.059,1719.19,1510.0
1783065239,eth,1785484800000,1550.0,put,56.39,0.022442,0.022,0.023,1719.49,3382.0
1783065239,eth,1787904000000,1800.0,call,51.73,0.061693,0.061,0.0625,1721.32,3962.0
1783065239,eth,1784880000000,1400.0,put,65.74,0.006433,0.006,0.007,1719.1,1509.0
1783065239,eth,1783065600000,1500.0,put,135.12,0.0,,0.0001,1719.19,7579.0
1783065239,eth,1813910400000,1900.0,call,58.8,0.202797,0.2005,0.2045,1773.06,0.0
1783065239,eth,1806048000000,3700.0,call,58.04,0.020456,0.0195,0.021,1756.77,1416.0
1783065239,eth,1806048000000,5000.0,call,60.94,0.007053,0.0065,0.0075,1756.77,1191.0
1783065239,eth,1806048000000,2000.0,put,57.58,0.283787,0.2765,0.2905,1756.77,1438.0
1783065239,eth,1783065600000,1950.0,put,118.61,0.134202,0.124,,1719.19,0.0
1783065239,eth,1790323200000,2100.0,put,52.26,0.25127,0.243,0.258,1725.19,2752.0
1783065239,eth,1806048000000,1200.0,call,62.59,0.377421,0.3335,0.4275,1756.77,50.0
1783065239,eth,1785484800000,2450.0,call,57.29,0.000846,0.0007,0.001,1719.49,5525.0
1783065239,eth,1790323200000,2700.0,put,53.31,0.570133,0.5595,0.5805,1725.23,527.0
1783065239,eth,1783324800000,1850.0,call,43.06,0.000474,0.0003,0.0006,1719.15,0.0
1783065239,eth,1783670400000,1725.0,put,47.3,0.027907,0.0275,0.0285,1719.17,709.0
1783065239,eth,1806048000000,2500.0,call,57.3,0.079063,0.0775,0.0795,1756.77,1302.0
1783065239,eth,1790323200000,16000.0,put,130.17,8.274207,7.917,8.663,1725.23,30.0
1783065239,eth,1790323200000,2300.0,call,52.29,0.018025,0.017,0.018,1725.23,10067.0
1783065239,eth,1783238400000,1850.0,call,49.53,0.000326,0.0002,0.0004,1719.19,700.0
1783065239,eth,1790323200000,1400.0,put,59.2,0.034206,0.0335,0.035,1725.23,5869.0
1783065239,eth,1806048000000,1500.0,put,59.56,0.121598,0.1205,0.123,1756.77,3950.0
1783065239,eth,1806048000000,4500.0,put,59.68,1.57142,1.4665,1.7,1756.77,0.0
1783065239,eth,1784275200000,1200.0,put,87.6,0.000938,0.0008,0.0011,1718.93,2526.0
1783065239,eth,1813910400000,2700.0,put,58.14,0.616569,0.5305,0.732,1773.06,0.0
1783065239,eth,1790323200000,1600.0,call,55.24,0.14193,0.1375,0.1455,1725.23,4288.0
1783065239,eth,1806048000000,3000.0,put,57.33,0.751166,0.737,0.774,1756.77,352.0
1783065239,eth,1813910400000,1700.0,put,59.51,0.206604,0.205,0.209,1773.06,2.0
1783065239,eth,1785484800000,2750.0,put,67.11,0.599614,0.538,0.6685,1719.57,2.0
1783065239,eth,1798185600000,5200.0,put,63.78,1.989662,1.8735,2.122,1740.26,0.0
1783065239,eth,1798185600000,4800.0,call,62.24,0.00219,0.0019,0.0025,1740.18,2476.0
1783065239,eth,1785484800000,2750.0,call,67.11,0.000433,0.0003,0.0006,1719.57,148.0
1783065239,eth,1783238400000,1650.0,call,40.83,0.041465,0.0375,0.0455,1719.19,582.0
1783065239,eth,1785484800000,3200.0,put,80.66,0.861112,0.7895,0.941,1719.49,5.0
1783065239,eth,1813910400000,2000.0,put,58.56,0.311461,0.3005,0.325,1773.06,27.0
1783065239,eth,1806048000000,1500.0,call,59.56,0.267826,0.262,0.2705,1756.77,227.0
1783065239,eth,1783324800000,1825.0,call,40.48,0.000824,0.0006,0.0009,1719.15,74.0
1783065239,eth,1790323200000,3800.0,call,63.63,0.000685,0.0006,0.0009,1725.19,2006.0
1783065239,eth,1798185600000,2700.0,put,55.8,0.581814,0.57,0.594,1740.18,430.0
1783065239,eth,1783670400000,1300.0,put,88.84,0.000426,0.0003,0.0005,1719.17,7557.0
1783065239,eth,1785484800000,2800.0,put,68.54,0.628649,0.566,0.699,1719.57,2.0
1783065239,eth,1790323200000,7500.0,call,96.47,0.000191,,0.0004,1725.23,1322.0
1783065239,eth,1790323200000,6800.0,put,90.87,2.941695,2.7895,3.108,1725.19,0.0
1783065239,eth,1785484800000,2200.0,call,51.14,0.002657,0.0025,0.0028,1719.49,11168.0
1783065239,eth,1785484800000,2450.0,put,57.29,0.425571,0.3705,0.488,1719.57,249.0
1783065239,eth,1783065600000,2000.0,call,120.95,0.0,,0.0001,1719.19,3100.0
1783065239,eth,1783152000000,1650.0,call,47.08,0.040755,0.036,0.0455,1719.19,961.0
1783065239,eth,1784275200000,1300.0,put,78.18,0.001783,0.0016,0.002,1718.93,1289.0
1783065239,eth,1785484800000,3000.0,put,74.45,0.74485,0.6775,0.8195,1719.49,5.0
1783065239,eth,1790323200000,3300.0,call,57.82,0.001246,0.0011,0.0014,1725.19,17322.0
1783065239,eth,1798185600000,7000.0,call,69.62,0.000534,0.0004,0.0008,1740.18,2825.0
1783065239,eth,1785484800000,2150.0,put,50.21,0.253825,0.248,0.2595,1719.49,1097.0
1783065239,eth,1784275200000,1675.0,call,50.78,0.053295,0.0515,0.0555,1718.93,849.0
1783065239,eth,1806048000000,3300.0,call,57.56,0.031141,0.0305,0.032,1756.77,1884.0
1783065239,eth,1785484800000,1550.0,call,56.39,0.121085,0.1165,0.124,1719.57,1778.0
1783065239,eth,1783324800000,1775.0,put,37.52,0.035733,0.028,0.043,1719.15,0.0
1783065239,eth,1783238400000,1725.0,call,33.9,0.008452,0.008,0.009,1719.19,645.0
1783065239,eth,1783324800000,1400.0,put,87.76,0.000112,0.0001,0.0002,1719.15,51.0
1783065239,eth,1787904000000,2250.0,call,51.2,0.009644,0.0085,0.01,1721.32,1041.0
1783065239,eth,1798185600000,1800.0,put,56.36,0.175099,0.1735,0.1765,1740.18,4451.0
1783065239,eth,1783670400000,1525.0,call,61.99,0.115942,0.107,0.1295,1719.09,94.0
1783065239,eth,1790323200000,2200.0,put,52.37,0.300207,0.2905,0.31,1725.23,5537.0
1783065239,eth,1798185600000,1300.0,call,60.62,0.304632,0.276,0.3115,1740.18,50.0
1783065239,eth,1813910400000,1400.0,put,61.03,0.122477,0.1215,0.124,1773.06,2.0
1783065239,eth,1783324800000,1725.0,put,37.1,0.015229,0.0145,0.016,1719.15,18.0
1783065239,eth,1790323200000,3200.0,put,57.12,0.856373,0.8435,0.8685,1725.23,1344.0
1783065239,eth,1784275200000,1650.0,put,51.98,0.022881,0.0225,0.023,1718.89,390.0
1783065239,eth,1787904000000,2600.0,call,53.39,0.002343,0.0021,0.0026,1721.32,535.0
1783065239,eth,1783324800000,1625.0,put,45.9,0.001647,0.0015,0.0018,1719.15,343.0
1783065239,eth,1783065600000,1625.0,call,104.33,0.054831,0.0485,0.058,1719.19,3375.0
1783065239,eth,1806048000000,3000.0,call,57.33,0.043623,0.0425,0.0445,1756.77,4972.0
1783065239,eth,1813910400000,1600.0,call,59.95,0.273779,0.218,0.3485,1773.14,242.0
1783065239,eth,1783152000000,1475.0,call,95.15,0.142077,0.125,0.1565,1719.19,50.0
1783065239,eth,1790323200000,1200.0,put,65.51,0.015976,0.0155,0.0165,1725.23,11857.0
1783065239,eth,1798185600000,5000.0,call,63.11,0.001887,0.0016,0.0022,1740.26,4258.0
1783065239,eth,1784275200000,1700.0,put,49.91,0.033481,0.033,0.034,1718.89,227.0
1783065239,eth,1783152000000,1675.0,put,41.69,0.001231,0.0011,0.0014,1719.19,849.0
1783065239,eth,1806048000000,2900.0,put,57.3,0.699639,0.686,0.7215,1756.86,260.0
1783065239,eth,1813910400000,4500.0,call,59.41,0.021828,0.021,0.022,1773.06,425.0
1783065239,eth,1783238400000,1450.0,call,80.84,0.156643,0.1395,0.175,1719.19,0.0
1783065239,eth,1784275200000,1550.0,put,57.68,0.010448,0.01,0.011,1718.89,1006.0
1783065239,eth,1798185600000,1900.0,put,56.02,0.210778,0.207,0.2135,1740.18,2710.0
1783065239,eth,1790323200000,4500.0,call,70.36,0.000358,0.0002,0.0005,1725.23,8554.0
1783065239,eth,1787904000000,1100.0,put,73.75,0.005987,0.0055,0.0065,1721.32,873.0
1783065239,eth,1785484800000,2100.0,call,49.67,0.004954,0.0046,0.005,1719.57,2577.0
1783065239,eth,1784880000000,1800.0,put,48.69,0.0748,0.0695,0.0785,1719.1,0.0
1783065239,eth,1783324800000,1400.0,call,87.76,0.185743,0.1705,0.2015,1719.15,0.0
1783065239,eth,1783065600000,1550.0,put,135.01,0.0,,0.0001,1719.27,9381.0
1783065239,eth,1806048000000,4400.0,put,59.37,1.515251,1.4115,1.6415,1756.77,0.0
1783065239,eth,1790323200000,7200.0,call,94.14,0.000191,,0.0004,1725.19,1160.0
1783065239,eth,1785484800000,2900.0,put,71.39,0.686736,0.6215,0.759,1719.57,3.0
1783065239,eth,1787904000000,1550.0,call,55.5,0.14136,0.136,0.1485,1721.32,137.0
1783065239,eth,1813910400000,3200.0,call,58.15,0.059564,0.058,0.06,1773.06,224.0
1783065239,eth,1783670400000,1600.0,call,54.82,0.076078,0.072,0.08,1719.09,1832.0
1783065239,eth,1787904000000,3200.0,call,61.37,0.000509,0.0003,0.0008,1721.32,281.0
1783065239,eth,1783065600000,1675.0,put,60.35,0.0,,0.0001,1719.27,1251.0
1783065239,eth,1790323200000,7000.0,call,92.53,0.000191,,0.0002,1725.23,2032.0
1783065239,eth,1787904000000,1000.0,call,79.42,0.422895,0.3965,0.439,1721.24,50.0
1783065239,eth,1790323200000,6600.0,call,89.16,0.000192,,0.0002,1725.23,1414.0
1783065239,eth,1790323200000,11000.0,put,112.03,5.376056,5.1305,5.644,1725.23,0.0
1783065239,eth,1790323200000,3300.0,put,57.82,0.914035,0.8395,0.9985,1725.19,3.0
1783065239,eth,1783152000000,1725.0,put,37.12,0.009569,0.009,0.0105,1719.19,10.0
1783065239,eth,1784275200000,1625.0,call,53.37,0.07363,0.0715,0.086,1718.89,200.0
1783065239,eth,1806048000000,1000.0,call,66.26,0.465733,0.459,0.4695,1756.77,269.0
1783065239,eth,1784275200000,1650.0,call,51.98,0.063054,0.061,0.065,1718.93,902.0
1783065239,eth,1783065600000,1650.0,call,86.27,0.04029,0.033,0.044,1719.19,4890.0
1783065239,eth,1784275200000,1500.0,call,60.77,0.134395,0.1255,0.151,1718.89,74.0
1783065239,eth,1783238400000,1525.0,call,66.93,0.113103,0.0925,0.1295,1719.19,52.0
1783065239,eth,1813910400000,1500.0,call,60.43,0.302015,0.2475,0.3745,1773.14,50.0
1783065239,eth,1790323200000,8000.0,call,99.85,0.000185,,0.0001,1725.23,1092.0
1783065239,eth,1783065600000,1775.0,put,68.76,0.032415,0.0285,0.039,1719.19,1149.0
1783065239,eth,1798185600000,6500.0,put,67.83,2.735736,2.592,2.8965,1740.18,0.0
1783065239,eth,1806048000000,3100.0,call,57.4,0.038923,0.038,0.0395,1756.77,1362.0
1783065239,eth,1783670400000,1450.0,put,70.39,0.001461,0.0013,0.0016,1719.09,3014.0
1783065239,eth,1783065600000,2100.0,call,120.95,0.0,,0.0001,1719.19,1781.0
1783065239,eth,1785484800000,2250.0,call,52.19,0.002024,0.0019,0.0022,1719.57,2306.0
1783065239,eth,1785484800000,1000.0,put,93.09,0.001255,0.0011,0.0014,1719.49,6103.0
1783065239,eth,1790323200000,2400.0,put,52.42,0.404195,0.3945,0.4125,1725.19,2065.0
1783065239,eth,1790323200000,2900.0,put,54.45,0.683884,0.617,0.7615,1725.23,49.0
1783065239,eth,1790323200000,15000.0,call,127.35,8.6e-05,,0.0002,1725.23,877.0
1783065239,eth,1787904000000,2150.0,put,51.13,0.264036,0.2505,0.2895,1721.32,83.0
1783065239,eth,1790323200000,5600.0,call,79.14,0.000179,0.0001,0.0003,1725.23,6163.0
1783065239,eth,1783152000000,1775.0,put,44.86,0.033397,0.023,0.043,1719.19,1.0
1783065239,eth,1806048000000,2700.0,call,57.3,0.062198,0.0605,0.0625,1756.77,2253.0
1783065239,eth,1790323200000,3000.0,put,55.32,0.741244,0.7295,0.7515,1725.23,7576.0
1783065239,eth,1783238400000,1500.0,call,72.08,0.127608,0.118,0.137,1719.19,50.0
1783065239,eth,1798185600000,3600.0,put,57.48,1.076184,1.0165,1.168,1740.18,93.0
1783065239,eth,1783670400000,1600.0,put,54.82,0.006754,0.0065,0.007,1719.17,3753.0
1783065239,eth,1790323200000,5000.0,call,74.3,0.000241,0.0001,0.0005,1725.19,3909.0
1783065239,eth,1785484800000,1800.0,put,49.66,0.08254,0.081,0.087,1719.49,9471.0
1783065239,eth,1813910400000,2200.0,call,58.22,0.150539,0.1495,0.1525,1773.14,1017.0
1783065239,eth,1787904000000,2250.0,put,51.2,0.316773,0.281,0.3315,1721.32,13.0
1783065239,eth,1798185600000,3600.0,call,57.48,0.007527,0.007,0.008,1740.18,2219.0
1783065239,eth,1784275200000,1625.0,put,53.37,0.018914,0.0185,0.0195,1718.93,10.0
1783065239,eth,1813910400000,900.0,call,67.34,0.529278,0.4945,0.576,1773.06,2.0
1783065239,eth,1798185600000,9000.0,call,76.93,0.000332,0.0002,0.0005,1740.18,1908.0
