snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786725535,eth,1788508800000,1800.0,put,43.71,0.021575,0.021,0.022,1886.81,368.0
1786725535,eth,1787904000000,1700.0,put,46.21,0.005114,0.005,0.0055,1886.31,8573.0
1786725535,eth,1790323200000,2300.0,put,47.74,0.227187,0.2215,0.234,1888.89,1089.0
1786725535,eth,1813910400000,2100.0,put,56.23,0.257501,0.256,0.2595,1941.6,87.0
1786725535,eth,1798185600000,1000.0,call,69.19,0.482437,0.479,0.4835,1903.05,54.0
1786725535,eth,1798185600000,2800.0,put,53.14,0.492689,0.483,0.502,1903.05,2141.0
1786725535,eth,1790323200000,3000.0,call,57.51,0.000701,0.0007,0.0009,1888.89,28577.0
1786725535,eth,1786867200000,1980.0,call,33.4,0.000112,,0.0001,1884.77,1159.0
1786725535,eth,1790323200000,4000.0,put,77.02,1.117872,1.0365,1.208,1888.89,140.0
1786725535,eth,1786867200000,2060.0,call,45.15,1.5e-05,,0.0001,1884.77,0.0
1786725535,eth,1793347200000,1800.0,put,50.44,0.067026,0.0665,0.068,1894.15,992.0
1786725535,eth,1790323200000,6500.0,put,99.33,2.44121,2.309,2.585,1888.9,0.0
1786725535,eth,1798185600000,4400.0,put,60.83,1.314167,1.2235,1.418,1903.04,20.0
1786725535,eth,1787904000000,2200.0,call,43.7,0.001234,0.0011,0.0013,1886.31,8611.0
1786725535,eth,1790323200000,3400.0,call,65.63,0.000367,0.0002,0.0006,1888.89,7035.0
1786725535,eth,1790323200000,5800.0,put,99.33,2.070665,1.952,2.1995,1888.9,0.0
1786725535,eth,1790323200000,4400.0,put,85.48,1.329637,1.24,1.4285,1888.9,281.0
1786725535,eth,1787904000000,2350.0,put,49.65,0.246222,0.198,0.299,1886.31,100.0
1786725535,eth,1813910400000,1200.0,call,62.04,0.431831,0.4285,0.433,1941.6,55.0
1786725535,eth,1787040000000,1700.0,put,52.38,0.00045,0.0003,0.0006,1885.09,250.0
1786725535,eth,1793347200000,1200.0,call,65.0,0.372867,0.369,0.375,1894.16,0.0
1786725535,eth,1793347200000,1700.0,call,51.52,0.149532,0.147,0.151,1894.15,75.0
1786725535,eth,1798185600000,1300.0,put,59.98,0.022203,0.0215,0.023,1903.04,1974.0
1786725535,eth,1788508800000,2400.0,put,48.06,0.272822,0.2235,0.328,1886.81,0.0
1786725535,eth,1790323200000,2600.0,call,50.97,0.002493,0.0023,0.0027,1888.89,10930.0
1786725535,eth,1798185600000,7000.0,put,73.17,2.67866,2.537,2.8355,1903.05,0.0
1786725535,eth,1806048000000,1200.0,put,61.96,0.033054,0.0325,0.034,1922.58,1470.0
1786725535,eth,1813910400000,4000.0,call,57.57,0.030451,0.0295,0.031,1941.59,4059.0
1786725535,eth,1790323200000,7000.0,put,99.33,2.705907,2.5635,2.8605,1888.89,0.0
1786725535,eth,1786867200000,1800.0,put,38.19,0.000359,0.0003,0.0005,1884.77,224.0
1786725535,eth,1786867200000,2100.0,call,47.07,3e-06,,0.0001,1884.78,122.0
1786725535,eth,1790323200000,1900.0,call,46.86,0.060356,0.0595,0.061,1888.89,11500.0
1786725535,eth,1798185600000,2300.0,call,52.0,0.057344,0.0565,0.058,1903.05,7638.0
1786725535,eth,1786867200000,2040.0,call,42.65,2.5e-05,,0.0001,1884.78,5.0
1786725535,eth,1806048000000,1800.0,call,55.62,0.200591,0.198,0.202,1922.58,3788.0
1786725535,eth,1787904000000,2050.0,call,39.89,0.005745,0.0055,0.006,1886.31,7909.0
1786725535,eth,1793347200000,3000.0,put,54.07,0.587663,0.5245,0.662,1894.16,72.0
1786725535,eth,1787904000000,1800.0,call,41.43,0.059272,0.0555,0.0605,1886.31,6075.0
1786725535,eth,1786867200000,1740.0,put,53.42,0.000153,0.0001,0.0003,1884.77,1002.0
1786725535,eth,1786953600000,1780.0,put,39.56,0.000594,0.0005,0.0008,1884.95,2001.0
1786725535,eth,1813910400000,1900.0,call,56.8,0.216641,0.2145,0.218,1941.6,118.0
1786725535,eth,1787040000000,1940.0,put,31.11,0.032164,0.03,0.0365,1885.09,0.0
1786725535,eth,1806048000000,3700.0,call,56.78,0.018877,0.018,0.0195,1922.58,1475.0
1786725535,eth,1806048000000,5000.0,call,60.5,0.006041,0.0055,0.0065,1922.58,1887.0
1786725535,eth,1806048000000,2000.0,put,54.86,0.19428,0.193,0.1955,1922.58,1508.0
1786725535,eth,1786953600000,2000.0,call,32.55,0.000165,0.0001,0.0002,1884.96,31.0
1786725535,eth,1790323200000,2100.0,put,46.69,0.136637,0.1345,0.1415,1888.9,2713.0
1786725535,eth,1806048000000,1200.0,call,61.96,0.408896,0.4055,0.41,1922.58,69.0
1786725535,eth,1786953600000,1940.0,put,27.65,0.030474,0.0235,0.049,1884.95,0.0
1786725535,eth,1790323200000,2700.0,put,52.23,0.431087,0.4235,0.439,1888.89,527.0
1786725535,eth,1806048000000,2500.0,call,54.44,0.078828,0.078,0.08,1922.58,9272.0
1786725535,eth,1790323200000,16000.0,put,130.17,7.470628,7.145,7.823,1888.89,30.0
1786725535,eth,1787299200000,1500.0,call,70.71,0.20465,0.1995,0.2075,1885.44,0.0
1786725535,eth,1786867200000,2050.0,call,44.47,2.2e-05,,0.0001,1884.78,511.0
1786725535,eth,1790323200000,2300.0,call,47.74,0.009534,0.009,0.01,1888.89,12440.0
1786725535,eth,1790323200000,1400.0,put,59.8,0.005281,0.005,0.0055,1888.89,9827.0
1786725535,eth,1806048000000,1500.0,put,57.68,0.07197,0.0715,0.0725,1922.58,3977.0
1786725535,eth,1787299200000,1950.0,put,34.36,0.040688,0.039,0.045,1885.44,906.0
1786725535,eth,1806048000000,4500.0,put,58.9,1.349402,1.254,1.466,1922.58,0.0
1786725535,eth,1786867200000,2000.0,put,37.13,0.061211,0.029,0.1055,1884.78,0.0
1786725535,eth,1813910400000,2700.0,put,55.94,0.486394,0.4565,0.5545,1941.6,0.0
1786725535,eth,1790323200000,1600.0,call,52.0,0.167842,0.1645,0.1695,1888.89,3575.0
1786725535,eth,1786953600000,1840.0,call,30.27,0.026234,0.021,0.0285,1884.95,49.0
1786725535,eth,1806048000000,3000.0,put,55.05,0.601913,0.5935,0.612,1922.58,352.0
1786725535,eth,1788508800000,1750.0,call,45.07,0.087179,0.0825,0.0885,1886.81,50.0
1786725535,eth,1813910400000,2900.0,call,56.06,0.07892,0.0775,0.08,1941.6,61.0
1786725535,eth,1786780800000,1820.0,call,42.34,0.034464,0.0035,0.0715,1884.63,50.0
1786725535,eth,1813910400000,1700.0,put,57.62,0.141496,0.1405,0.1425,1941.6,2962.0
1786725535,eth,1798185600000,5200.0,put,66.05,1.733644,1.627,1.854,1903.04,0.0
1786725535,eth,1793347200000,1200.0,put,65.0,0.006397,0.006,0.007,1894.15,2260.0
1786725535,eth,1798185600000,4800.0,call,62.95,0.001439,0.0011,0.0018,1903.05,2770.0
1786725535,eth,1813910400000,2000.0,put,56.53,0.225508,0.224,0.2265,1941.6,213.0
1786725535,eth,1806048000000,1500.0,call,57.68,0.291772,0.2885,0.293,1922.58,244.0
1786725535,eth,1788508800000,1600.0,call,52.23,0.156902,0.1515,0.1585,1886.81,0.0
1786725535,eth,1786780800000,2100.0,put,54.8,0.114265,0.0715,0.1605,1884.63,0.0
1786725535,eth,1798185600000,2700.0,put,52.8,0.444628,0.4355,0.4525,1903.05,446.0
1786725535,eth,1790323200000,3800.0,call,72.4,0.000215,0.0001,0.0004,1888.9,2047.0
1786725535,eth,1790323200000,7500.0,call,99.33,3e-06,,0.0002,1888.89,1322.0
1786725535,eth,1790323200000,6800.0,put,99.33,2.600027,2.4615,2.7505,1888.9,0.0
1786725535,eth,1786953600000,1820.0,put,32.75,0.001358,0.0012,0.0015,1884.95,274.0
1786725535,eth,1787299200000,1950.0,call,34.36,0.00643,0.006,0.007,1885.44,6676.0
1786725535,eth,1786953600000,1760.0,put,43.69,0.000456,0.0004,0.0006,1884.95,1000.0
1786725535,eth,1786780800000,1960.0,put,43.51,0.040085,0.0275,0.0835,1884.63,0.0
1786725535,eth,1786867200000,1920.0,put,24.76,0.019805,0.0135,0.054,1884.78,0.0
1786725535,eth,1790323200000,3300.0,call,63.43,0.000407,0.0003,0.0007,1888.9,17701.0
1786725535,eth,1793347200000,1950.0,put,49.5,0.10712,0.106,0.1085,1894.15,444.0
1786725535,eth,1798185600000,7000.0,call,73.17,0.000374,0.0003,0.0006,1903.05,2825.0
1786725535,eth,1786953600000,1840.0,put,30.27,0.002382,0.0021,0.0026,1884.96,709.0
1786725535,eth,1787040000000,1940.0,call,31.11,0.003025,0.0027,0.0032,1885.09,19.0
1786725535,eth,1787040000000,1600.0,put,69.89,0.000203,0.0001,0.0003,1885.09,1125.0
1786725535,eth,1806048000000,3300.0,call,55.67,0.02903,0.028,0.03,1922.58,1911.0
1786725535,eth,1787904000000,2250.0,call,45.64,0.000821,0.0007,0.0009,1886.31,2910.0
1786725535,eth,1798185600000,1800.0,put,53.04,0.098342,0.0975,0.099,1903.05,5617.0
1786725535,eth,1787299200000,1400.0,call,81.7,0.257556,0.2525,0.26,1885.44,0.0
1786725535,eth,1790323200000,2200.0,put,47.0,0.18006,0.1745,0.186,1888.89,5506.0
1786725535,eth,1786867200000,2040.0,put,42.65,0.082385,0.041,0.1275,1884.78,0.0
1786725535,eth,1813910400000,1400.0,put,59.69,0.07902,0.0785,0.0795,1941.6,1794.0
1786725535,eth,1798185600000,1300.0,call,59.98,0.339093,0.336,0.3405,1903.05,50.0
1786725535,eth,1790323200000,3200.0,put,62.06,0.694645,0.684,0.705,1888.89,1323.0
1786725535,eth,1787904000000,2600.0,call,61.6,0.00015,0.0001,0.0002,1886.31,7178.0
1786725535,eth,1806048000000,3000.0,call,55.05,0.041518,0.0405,0.0425,1922.58,4700.0
1786725535,eth,1813910400000,1600.0,call,58.17,0.294089,0.2905,0.2955,1941.59,372.0
1786725535,eth,1786953600000,2040.0,put,39.02,0.08235,0.041,0.1275,1884.95,0.0
1786725535,eth,1790323200000,1200.0,put,69.79,0.001937,0.0017,0.0022,1888.89,11238.0
1786725535,eth,1798185600000,5000.0,call,64.39,0.001285,0.001,0.0016,1903.04,4541.0
1786725535,eth,1786867200000,1750.0,call,50.74,0.071674,0.033,0.108,1884.78,0.0
1786725535,eth,1806048000000,2900.0,put,54.83,0.55527,0.5475,0.565,1922.57,258.0
1786725535,eth,1793347200000,1700.0,put,51.52,0.047032,0.0465,0.0475,1894.15,482.0
1786725535,eth,1813910400000,4500.0,call,58.57,0.02126,0.0205,0.0215,1941.6,1263.0
1786725535,eth,1786867200000,1700.0,put,64.47,0.000116,,0.0002,1884.77,541.0
1786725535,eth,1798185600000,1900.0,put,52.49,0.124815,0.124,0.126,1903.05,5087.0
1786725535,eth,1786780800000,1860.0,call,29.12,0.013944,0.011,0.0155,1884.63,136.0
1786725535,eth,1790323200000,4500.0,call,87.46,0.000214,,0.0004,1888.89,8364.0
1786725535,eth,1786867200000,1920.0,call,24.76,0.001113,0.001,0.0012,1884.78,711.0
1786725535,eth,1787299200000,2000.0,put,35.23,0.063296,0.0555,0.0985,1885.44,103.0
1786725535,eth,1787904000000,1100.0,put,94.28,6.1e-05,,0.0001,1886.31,2239.0
1786725535,eth,1806048000000,4400.0,put,58.82,1.298368,1.267,1.3325,1922.58,0.0
1786725535,eth,1790323200000,7200.0,call,99.33,5e-06,,0.0002,1888.9,1160.0
1786725535,eth,1787904000000,1550.0,call,56.53,0.179713,0.174,0.1825,1886.31,149.0
1786725535,eth,1813910400000,3200.0,call,56.4,0.05979,0.0585,0.0605,1941.6,283.0
1786725535,eth,1793347200000,1600.0,put,53.11,0.032178,0.0315,0.033,1894.15,1959.0
1786725535,eth,1787904000000,3200.0,call,81.98,2.3e-05,,0.0001,1886.31,1074.0
1786725535,eth,1790323200000,7000.0,call,99.33,7e-06,,0.0001,1888.89,2033.0
1786725535,eth,1788508800000,1700.0,call,46.89,0.108953,0.104,0.1105,1886.81,0.0
1786725535,eth,1788508800000,2000.0,put,41.98,0.077791,0.076,0.0815,1886.81,0.0
1786725535,eth,1790323200000,11000.0,put,110.93,4.823557,4.5995,5.066,1888.89,0.0
1786725535,eth,1787904000000,1000.0,call,98.16,0.469879,0.467,0.471,1886.32,50.0
1786725535,eth,1790323200000,6600.0,call,99.33,1.4e-05,,0.0002,1888.89,1414.0
1786725535,eth,1790323200000,3300.0,put,63.43,0.747474,0.68,0.823,1888.9,3.0
1786725535,eth,1786780800000,1880.0,call,25.7,0.005633,0.005,0.0065,1884.63,1045.0
1786725535,eth,1787299200000,2200.0,put,46.56,0.16701,0.122,0.2165,1885.44,11.0
1786725535,eth,1806048000000,1000.0,call,66.33,0.498033,0.4955,0.4995,1922.58,270.0
1786725535,eth,1787040000000,1760.0,put,42.34,0.000897,0.0008,0.0011,1885.09,5.0
1786725535,eth,1793347200000,1600.0,call,53.11,0.187472,0.1845,0.189,1894.16,68.0
1786725535,eth,1813910400000,1500.0,call,58.85,0.32477,0.321,0.326,1941.59,52.0
1786725535,eth,1790323200000,8000.0,call,99.33,1e-06,,0.0002,1888.89,1092.0
1786725535,eth,1787299200000,1750.0,call,41.53,0.07412,0.069,0.076,1885.44,53.0
1786725535,eth,1798185600000,6500.0,put,71.18,2.416031,2.2845,2.5625,1903.05,0.0
1786725535,eth,1806048000000,3100.0,call,55.21,0.036692,0.0355,0.0375,1922.58,1656.0
1786725535,eth,1790323200000,4200.0,put,81.37,1.223754,1.138,1.318,1888.9,551.0
1786725535,eth,1806048000000,3600.0,call,56.47,0.020895,0.02,0.0215,1922.58,2214.0
1786725535,eth,1786780800000,2050.0,put,52.17,0.087735,0.046,0.133,1884.63,0.0
1786725535,eth,1786953600000,1800.0,call,36.01,0.045938,0.04,0.08,1884.96,89.0
1786725535,eth,1786953600000,2020.0,call,35.06,0.000106,,0.0001,1884.96,564.0
1786725535,eth,1790323200000,2400.0,put,48.63,0.276549,0.2705,0.283,1888.9,2064.0
1786725535,eth,1790323200000,2900.0,put,55.64,0.536199,0.4765,0.6035,1888.89,49.0
1786725535,eth,1790323200000,15000.0,call,127.3,0.0,,0.0001,1888.89,878.0
1786725535,eth,1787904000000,2150.0,put,42.11,0.141775,0.0975,0.192,1886.31,66.0
1786725535,eth,1790323200000,5600.0,call,99.33,9.1e-05,,0.0002,1888.89,7164.0
1786725535,eth,1786780800000,1740.0,put,65.67,1.4e-05,,0.0001,1884.63,1115.0
1786725535,eth,1788508800000,2000.0,call,41.98,0.01779,0.017,0.018,1886.81,356.0
1786725535,eth,1806048000000,2700.0,call,54.55,0.060516,0.0595,0.0615,1922.58,3047.0
1786725535,eth,1790323200000,3000.0,put,57.51,0.588943,0.579,0.598,1888.89,7526.0
1786725535,eth,1787299200000,2000.0,call,35.23,0.002519,0.0022,0.0027,1885.44,12057.0
1786725535,eth,1798185600000,3600.0,put,56.57,0.897242,0.821,0.9885,1903.04,93.0
1786725535,eth,1786780800000,1940.0,put,36.99,0.029557,0.0185,0.0725,1884.63,2.0
1786725535,eth,1786780800000,1950.0,call,38.93,0.00011,,0.0001,1884.63,256.0
1786725535,eth,1790323200000,5000.0,call,95.29,0.000181,0.0001,0.0003,1888.9,4100.0
1786725535,eth,1787040000000,1780.0,put,39.43,0.001237,0.0011,0.0014,1885.09,0.0
1786725535,eth,1813910400000,2200.0,call,56.09,0.158677,0.1575,0.16,1941.59,1059.0
1786725535,eth,1787904000000,2250.0,put,45.64,0.193626,0.1475,0.2455,1886.31,27.0
1786725535,eth,1798185600000,3600.0,call,56.57,0.005552,0.005,0.006,1903.05,2230.0
1786725535,eth,1813910400000,900.0,call,67.72,0.558625,0.5555,0.56,1941.6,0.0
1786725535,eth,1798185600000,9000.0,call,81.24,0.000213,0.0001,0.0004,1903.05,1905.0
1786725535,eth,1787040000000,1880.0,call,31.22,0.013812,0.013,0.0145,1885.09,0.0
1786725535,eth,1790323200000,2700.0,call,52.23,0.001668,0.0014,0.0019,1888.89,4159.0
1786725535,eth,1790323200000,11000.0,call,110.93,0.0,,0.0002,1888.9,2766.0
1786725535,eth,1786867200000,1860.0,call,26.08,0.015393,0.0125,0.017,1884.78,1.0
1786725535,eth,1787904000000,2100.0,put,40.98,0.116667,0.112,0.1225,1886.32,1120.0
1786725535,eth,1790323200000,10000.0,put,105.8,4.294143,4.091,4.5145,1888.89,0.0
1786725535,eth,1798185600000,2200.0,call,51.99,0.070192,0.0695,0.071,1903.05,52532.0
1786725535,eth,1806048000000,2100.0,put,54.64,0.226982,0.226,0.2295,1922.58,487.0
1786725535,eth,1787040000000,1840.0,call,33.16,0.028344,0.0235,0.03,1885.09,0.0
1786725535,eth,1813910400000,2500.0,call,55.93,0.116969,0.1155,0.118,1941.59,2980.0
1786725535,eth,1786953600000,1740.0,call,47.76,0.077262,0.0395,0.1145,1884.96,0.0
1786725535,eth,1798185600000,4000.0,put,58.95,1.105257,1.0215,1.203,1903.05,223.0
1786725535,eth,1813910400000,800.0,put,70.18,0.016105,0.0155,0.0165,1941.6,703.0
1786725535,eth,1806048000000,6000.0,put,63.73,2.124111,2.002,2.2665,1922.58,1.0
1786725535,eth,1790323200000,3100.0,put,60.12,0.641809,0.5785,0.713,1888.89,0.0
1786725535,eth,1798185600000,1600.0,call,54.76,0.21638,0.2135,0.218,1903.05,621.0
1786725535,eth,1787299200000,1800.0,call,38.07,0.050311,0.0455,0.052,1885.44,232.0
1786725535,eth,1806048000000,3100.0,put,55.21,0.6491,0.6405,0.73,1922.58,99.0
1786725535,eth,1813910400000,3400.0,put,56.66,0.801164,0.792,0.8525,1941.59,2.0
1786725535,eth,1790323200000,13000.0,put,119.8,5.882386,5.618,6.169,1888.89,0.0
1786725535,eth,1798185600000,3800.0,put,57.87,1.001122,0.9215,1.096,1903.05,26.0
1786725535,eth,1787299200000,1650.0,put,51.49,0.00068,0.0006,0.0008,1885.44,1340.0
1786725535,eth,1813910400000,1200.0,put,62.04,0.049881,0.0495,0.0505,1941.59,483.0
1786725535,eth,1790323200000,1300.0,put,64.52,0.003178,0.003,0.0034,1888.9,3419.0
1786725535,eth,1790323200000,1400.0,call,59.8,0.264101,0.26,0.266,1888.89,1550.0
1786725535,eth,1787904000000,1450.0,put,65.05,0.000728,0.0006,0.0009,1886.31,8189.0
1786725535,eth,1787904000000,3200.0,put,81.98,0.696457,0.6315,0.7675,1886.31,5.0
1786725535,eth,1806048000000,5500.0,call,62.02,0.004327,0.0039,0.0047,1922.57,2465.0
1786725535,eth,1790323200000,3600.0,put,70.31,0.906219,0.894,0.918,1888.89,907.0
1786725535,eth,1790323200000,1300.0,call,64.52,0.314939,0.311,0.317,1888.9,69.0
1786725535,eth,1786867200000,2000.0,call,37.13,7.3e-05,,0.0001,1884.77,117.0
1786725535,eth,1798185600000,1600.0,put,54.76,0.057132,0.0565,0.058,1903.04,7432.0
1786725535,eth,1793347200000,2050.0,put,49.38,0.140559,0.1385,0.1445,1894.16,48.0
1786725535,eth,1786780800000,1980.0,put,45.96,0.050625,0.0285,0.0945,1884.63,0.0
1786725535,eth,1798185600000,11000.0,call,89.99,0.000206,0.0001,0.0003,1903.05,2143.0
1786725535,eth,1787040000000,1840.0,put,33.16,0.004435,0.0041,0.0046,1885.09,14.0
1786725535,eth,1813910400000,1000.0,call,65.54,0.514593,0.512,0.5155,1941.6,66.0
1786725535,eth,1813910400000,2300.0,put,56.0,0.327819,0.326,0.331,1941.6,85.0
1786725535,eth,1793347200000,2400.0,put,49.99,0.287131,0.2785,0.32,1894.16,10.0
1786725535,eth,1786780800000,1750.0,put,64.94,2.5e-05,,0.0001,1884.63,536.0
1786725535,eth,1787299200000,1800.0,put,38.07,0.00501,0.0047,0.0055,1885.44,1412.0
1786725535,eth,1787904000000,1500.0,put,60.8,0.001015,0.0009,0.0012,1886.31,5469.0
1786725535,eth,1787904000000,2100.0,call,40.98,0.003382,0.0032,0.0035,1886.32,8679.0
1786725535,eth,1813910400000,3200.0,put,56.4,0.707924,0.6995,0.768,1941.6,0.0
1786725535,eth,1787299200000,2400.0,put,58.6,0.272961,0.224,0.3265,1885.44,0.0
1786725535,eth,1790323200000,9000.0,call,100.09,0.0,,0.0005,1888.89,1519.0
1786725535,eth,1813910400000,2100.0,call,56.23,0.175913,0.1745,0.177,1941.6,15.0
1786725535,eth,1793347200000,1950.0,call,49.5,0.077635,0.077,0.078,1894.15,464.0
1786725535,eth,1806048000000,3200.0,call,55.44,0.032609,0.0315,0.0335,1922.58,1244.0
1786725535,eth,1786867200000,1980.0,put,33.4,0.050638,0.029,0.0945,1884.78,10.0
1786725535,eth,1798185600000,3800.0,call,57.87,0.004338,0.0039,0.0047,1903.05,2914.0
1786725535,eth,1790323200000,4800.0,call,91.79,0.000182,0.0001,0.0003,1888.9,1853.0
1786725535,eth,1806048000000,2400.0,call,54.43,0.090105,0.089,0.091,1922.58,1968.0
1786725535,eth,1786867200000,1880.0,put,24.92,0.005465,0.005,0.0055,1884.78,378.0
1786725535,eth,1806048000000,4000.0,put,57.49,1.094378,1.0815,1.1695,1922.58,0.0
1786725535,eth,1786780800000,1820.0,put,42.34,0.000161,0.0001,0.0003,1884.63,3710.0
1786725535,eth,1787299200000,2100.0,put,40.08,0.114308,0.0715,0.1615,1885.44,11.0
1786725535,eth,1786953600000,1860.0,call,28.76,0.017719,0.015,0.019,1884.95,54.0
1786725535,eth,1787904000000,1200.0,put,86.63,0.000141,0.0001,0.0002,1886.32,7119.0
1786725535,eth,1790323200000,4000.0,call,77.02,0.000215,0.0001,0.0135,1888.89,12153.0
1786725535,eth,1790323200000,2100.0,call,46.69,0.024867,0.024,0.0255,1888.89,6820.0
1786725535,eth,1798185600000,2500.0,put,52.25,0.351942,0.344,0.3585,1903.05,1075.0
1786725535,eth,1788508800000,2100.0,put,42.52,0.120929,0.113,0.128,1886.81,0.0
1786725535,eth,1806048000000,4600.0,put,59.42,1.400898,1.3035,1.5195,1922.58,0.0
1786725535,eth,1787040000000,1700.0,call,52.38,0.098626,0.0925,0.102,1885.07,0.0
1786725535,eth,1806048000000,3700.0,put,56.78,0.943364,0.9315,0.9565,1922.58,0.0
1786725535,eth,1806048000000,2200.0,put,54.49,0.262019,0.261,0.264,1922.58,1707.0
1786725535,eth,1798185600000,1700.0,call,53.77,0.182464,0.1795,0.184,1903.05,368.0
1786725535,eth,1786953600000,1880.0,call,27.85,0.010808,0.0105,0.0115,1884.95,166.0
1786725535,eth,1790323200000,6000.0,call,99.33,4.3e-05,,0.0002,1888.9,3191.0
1786725535,eth,1786780800000,1700.0,call,70.62,0.097977,0.0605,0.1335,1884.63,0.0
1786725535,eth,1787040000000,1860.0,put,31.99,0.007103,0.0065,0.0075,1885.09,21.0
1786725535,eth,1787904000000,1650.0,put,48.94,0.003138,0.003,0.0034,1886.32,6882.0
1786725535,eth,1788508800000,1700.0,put,46.89,0.009954,0.0095,0.0105,1886.81,479.0
1786725535,eth,1786867200000,2200.0,call,48.51,0.0,,0.0001,1884.78,20.0
1786725535,eth,1798185600000,3200.0,put,54.91,0.692099,0.68,0.7035,1903.04,251.0
1786725535,eth,1790323200000,5400.0,call,98.74,0.000124,,0.0002,1888.89,1730.0
1786725535,eth,1798185600000,10000.0,call,85.96,0.000212,0.0001,0.0004,1903.05,1663.0
1786725535,eth,1786780800000,1700.0,put,70.62,2e-06,,0.0001,1884.63,1324.0
1786725535,eth,1787904000000,3000.0,call,75.18,3.5e-05,,0.0001,1886.31,1527.0
1786725535,eth,1813910400000,2800.0,call,55.96,0.086767,0.0855,0.088,1941.6,1086.0
1786725535,eth,1790323200000,4800.0,put,91.79,1.54137,1.4435,1.6495,1888.89,110.0
1786725535,eth,1787904000000,2150.0,call,42.11,0.001984,0.0018,0.0022,1886.32,5056.0
1786725535,eth,1798185600000,5500.0,put,66.23,1.890893,1.779,2.0165,1903.05,0.0
1786725535,eth,1786953600000,2100.0,put,45.9,0.114117,0.0715,0.1605,1884.95,0.0
1786725535,eth,1790323200000,4200.0,call,81.37,0.000215,0.0001,0.0004,1888.9,2507.0
1786725535,eth,1787904000000,2500.0,put,55.25,0.325499,0.2745,0.382,1886.32,6.0
1786725535,eth,1787040000000,1880.0,put,31.22,0.011123,0.0105,0.0115,1885.09,0.0
1786725535,eth,1813910400000,2800.0,put,55.96,0.528884,0.496,0.6035,1941.6,0.0
1786725535,eth,1787040000000,1800.0,call,36.8,0.046919,0.0415,0.0485,1885.09,0.0
1786725535,eth,1787904000000,1850.0,put,40.11,0.021961,0.0215,0.0225,1886.31,2919.0
1786725535,eth,1786780800000,1800.0,call,49.22,0.045006,0.0285,0.082,1884.63,0.0
1786725535,eth,1813910400000,2600.0,call,55.93,0.105829,0.1045,0.1065,1941.6,290.0
1786725535,eth,1787040000000,1900.0,put,30.7,0.016643,0.016,0.0175,1885.09,0.0
1786725535,eth,1813910400000,1300.0,put,60.74,0.063238,0.0625,0.064,1941.6,1666.0
1786725535,eth,1806048000000,5500.0,put,62.02,1.865052,1.752,1.998,1922.58,0.0
1786725535,eth,1786780800000,1960.0,call,43.51,0.000104,,0.0001,1884.63,725.0
1786725535,eth,1806048000000,1400.0,call,58.78,0.328079,0.325,0.3295,1922.58,57.0
1786725535,eth,1813910400000,2400.0,put,55.93,0.365407,0.361,0.3705,1941.59,2.0
1786725535,eth,1787040000000,2100.0,call,43.76,0.000101,,0.0001,1885.09,0.0
1786725535,eth,1787040000000,1820.0,put,34.64,0.002749,0.0025,0.003,1885.09,58.0
1786725535,eth,1790323200000,1950.0,call,46.66,0.048935,0.0485,0.0495,1888.89,3095.0
1786725535,eth,1788508800000,1900.0,call,42.21,0.036759,0.036,0.037,1886.81,51.0
1786725535,eth,1786867200000,1940.0,call,26.5,0.000393,0.0003,0.0005,1884.78,75.0
1786725535,eth,1806048000000,1600.0,put,56.82,0.090611,0.09,0.0915,1922.58,1538.0
1786725535,eth,1813910400000,3800.0,call,57.27,0.035745,0.035,0.0365,1941.6,514.0
1786725535,eth,1786867200000,2020.0,put,40.24,0.071794,0.031,0.1165,1884.78,0.0
1786725535,eth,1793347200000,1500.0,call,55.2,0.22968,0.2265,0.232,1894.16,50.0
1786725535,eth,1798185600000,2500.0,call,52.25,0.038268,0.0375,0.039,1903.05,27176.0
1786725535,eth,1793347200000,2800.0,call,52.62,0.006448,0.006,0.007,1894.15,300.0
1786725535,eth,1787299200000,1400.0,put,81.7,0.0001,,0.0002,1885.44,284.0
1786725535,eth,1806048000000,2400.0,put,54.43,0.338421,0.3345,0.3435,1922.58,357.0
1786725535,eth,1787904000000,2350.0,call,49.65,0.000404,0.0003,0.0005,1886.32,4550.0
1786725535,eth,1787904000000,1550.0,put,56.53,0.001423,0.0013,0.0016,1886.31,6040.0
1786725535,eth,1798185600000,6000.0,put,68.95,2.153442,2.032,2.2895,1903.05,0.0
1786725535,eth,1786953600000,1860.0,put,28.76,0.004477,0.0041,0.0047,1884.95,403.0
1786725535,eth,1806048000000,1700.0,call,56.14,0.228003,0.2255,0.2295,1922.58,1337.0
1786725535,eth,1786867200000,1860.0,put,26.08,0.002251,0.002,0.0024,1884.78,615.0
1786725535,eth,1787040000000,2100.0,put,43.76,0.114118,0.0715,0.161,1885.07,0.0
1786725535,eth,1813910400000,1000.0,put,65.54,0.029635,0.029,0.03,1941.6,4737.0
1786725535,eth,1786953600000,2100.0,call,45.9,3.5e-05,,0.0001,1884.95,518.0
1786725535,eth,1787299200000,1850.0,put,35.57,0.01103,0.0105,0.0115,1885.44,2086.0
1786725535,eth,1790323200000,2000.0,put,46.64,0.09824,0.096,0.099,1888.9,13283.0
1786725535,eth,1787904000000,3800.0,put,84.51,1.014516,0.937,1.098,1886.31,0.0
